"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:43:55","11:43:55","2815","10","","0","0","","0"
"27344051U","12:39:55","12:39:55","2815","10","","0","0","","0"
"27344052U","13:35:55","13:35:55","2815","10","","0","0","","0"
"27344053U","14:32:55","14:32:55","2815","10","","0","0","","0"
"27344054U","15:32:55","15:32:55","2815","10","","0","0","","0"
"27344055U","16:30:55","16:30:55","2815","10","","0","0","","0"
"27344056U","17:28:55","17:28:55","2815","10","","0","0","","0"
"27344057U","18:26:55","18:26:55","2815","10","","0","0","","0"
"27344058U","19:23:55","19:23:55","2815","10","","0","0","","0"
"27344059U","20:19:43","20:19:43","2815","10","","0","0","","0"
"27344060U","21:11:37","21:11:37","2815","10","","0","0","","0"
"27344061U","22:03:37","22:03:37","2815","10","","0","0","","0"
"27344062U","22:58:37","22:58:37","2815","10","","0","0","","0"
"27344063U","23:47:37","23:47:37","2815","10","","0","0","","0"
"27344064U","24:37:37","24:37:37","2815","10","","0","0","","0"
"27344065U","25:30:37","25:30:37","2815","10","","0","0","","0"
"27344066U","26:15:37","26:15:37","2815","10","","0","0","","0"
"27344094U","05:52:37","05:52:37","2815","10","","0","0","","0"
"27344095U","06:41:37","06:41:37","2815","10","","0","0","","0"
"27344096U","07:31:37","07:31:37","2815","10","","0","0","","0"
"27344097U","08:21:43","08:21:43","2815","10","","0","0","","0"
"27344098U","09:14:55","09:14:55","2815","10","","0","0","","0"
"27344099U","10:10:55","10:10:55","2815","10","","0","0","","0"
"27344100U","11:06:55","11:06:55","2815","10","","0","0","","0"
"27344101U","12:02:55","12:02:55","2815","10","","0","0","","0"
"27344102U","12:58:55","12:58:55","2815","10","","0","0","","0"
"27344103U","13:54:55","13:54:55","2815","10","","0","0","","0"
"27344104U","14:50:55","14:50:55","2815","10","","0","0","","0"
"27344105U","15:46:55","15:46:55","2815","10","","0","0","","0"
"27344106U","16:44:55","16:44:55","2815","10","","0","0","","0"
"27344107U","17:42:55","17:42:55","2815","10","","0","0","","0"
"27344108U","18:40:55","18:40:55","2815","10","","0","0","","0"
"27344109U","19:37:55","19:37:55","2815","10","","0","0","","0"
"27344110U","20:31:43","20:31:43","2815","10","","0","0","","0"
"27344140U","15:04:55","15:04:55","2815","10","","0","0","","0"
"27344141U","16:00:55","16:00:55","2815","10","","0","0","","0"
"27344142U","16:58:55","16:58:55","2815","10","","0","0","","0"
"27344143U","17:56:55","17:56:55","2815","10","","0","0","","0"
"27344144U","18:54:55","18:54:55","2815","10","","0","0","","0"
"27344145U","19:51:55","19:51:55","2815","10","","0","0","","0"
"27344146U","20:45:43","20:45:43","2815","10","","0","0","","0"
"27344147U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27344148U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27344149U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27344150U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27344151U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27344152U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27344167U","08:39:43","08:39:43","2815","10","","0","0","","0"
"27344168U","09:33:55","09:33:55","2815","10","","0","0","","0"
"27344169U","10:29:55","10:29:55","2815","10","","0","0","","0"
"27344170U","11:25:55","11:25:55","2815","10","","0","0","","0"
"27344171U","12:21:55","12:21:55","2815","10","","0","0","","0"
"27344172U","13:17:55","13:17:55","2815","10","","0","0","","0"
"27344173U","14:13:55","14:13:55","2815","10","","0","0","","0"
"27344174U","15:18:55","15:18:55","2815","10","","0","0","","0"
"27344175U","16:16:55","16:16:55","2815","10","","0","0","","0"
"27344176U","17:14:55","17:14:55","2815","10","","0","0","","0"
"27344177U","18:12:55","18:12:55","2815","10","","0","0","","0"
"27344178U","19:09:55","19:09:55","2815","10","","0","0","","0"
"27344179U","20:06:43","20:06:43","2815","10","","0","0","","0"
"27344180U","20:58:37","20:58:37","2815","10","","0","0","","0"
"27351954U","06:48:37","06:48:37","2815","10","","0","0","","0"
"27351955U","07:44:37","07:44:37","2815","10","","0","0","","0"
"27351956U","08:35:43","08:35:43","2815","10","","0","0","","0"
"27351957U","09:29:55","09:29:55","2815","10","","0","0","","0"
"27351958U","10:31:55","10:31:55","2815","10","","0","0","","0"
"27351959U","11:32:55","11:32:55","2815","10","","0","0","","0"
"27351960U","12:35:55","12:35:55","2815","10","","0","0","","0"
"27351961U","13:34:55","13:34:55","2815","10","","0","0","","0"
"27351962U","14:31:55","14:31:55","2815","10","","0","0","","0"
"27351963U","15:28:55","15:28:55","2815","10","","0","0","","0"
"27351964U","16:27:55","16:27:55","2815","10","","0","0","","0"
"27351965U","17:25:55","17:25:55","2815","10","","0","0","","0"
"27351966U","18:23:55","18:23:55","2815","10","","0","0","","0"
"27351967U","19:20:55","19:20:55","2815","10","","0","0","","0"
"27351968U","20:18:43","20:18:43","2815","10","","0","0","","0"
"27351969U","21:09:37","21:09:37","2815","10","","0","0","","0"
"27351970U","22:03:37","22:03:37","2815","10","","0","0","","0"
"27351971U","22:58:37","22:58:37","2815","10","","0","0","","0"
"27351972U","23:47:37","23:47:37","2815","10","","0","0","","0"
"27351973U","24:37:37","24:37:37","2815","10","","0","0","","0"
"27351992U","05:19:37","05:19:37","2815","10","","0","0","","0"
"27351993U","06:05:37","06:05:37","2815","10","","0","0","","0"
"27351994U","07:01:37","07:01:37","2815","10","","0","0","","0"
"27351995U","07:54:37","07:54:37","2815","10","","0","0","","0"
"27351996U","08:45:43","08:45:43","2815","10","","0","0","","0"
"27351997U","09:40:55","09:40:55","2815","10","","0","0","","0"
"27351998U","10:41:55","10:41:55","2815","10","","0","0","","0"
"27351999U","11:43:55","11:43:55","2815","10","","0","0","","0"
"27352000U","12:46:55","12:46:55","2815","10","","0","0","","0"
"27352001U","13:43:55","13:43:55","2815","10","","0","0","","0"
"27352002U","14:40:55","14:40:55","2815","10","","0","0","","0"
"27352003U","15:37:55","15:37:55","2815","10","","0","0","","0"
"27352004U","16:36:55","16:36:55","2815","10","","0","0","","0"
"27352005U","17:34:55","17:34:55","2815","10","","0","0","","0"
"27352006U","18:32:55","18:32:55","2815","10","","0","0","","0"
"27352007U","19:29:55","19:29:55","2815","10","","0","0","","0"
"27352008U","20:28:43","20:28:43","2815","10","","0","0","","0"
"27352009U","21:22:37","21:22:37","2815","10","","0","0","","0"
"27352012U","07:14:37","07:14:37","2815","10","","0","0","","0"
"27352013U","08:04:43","08:04:43","2815","10","","0","0","","0"
"27352014U","08:56:49","08:56:49","2815","10","","0","0","","0"
"27352015U","09:51:55","09:51:55","2815","10","","0","0","","0"
"27352016U","10:51:55","10:51:55","2815","10","","0","0","","0"
"27352017U","11:53:55","11:53:55","2815","10","","0","0","","0"
"27352018U","12:56:55","12:56:55","2815","10","","0","0","","0"
"27352019U","13:53:55","13:53:55","2815","10","","0","0","","0"
"27352020U","14:50:55","14:50:55","2815","10","","0","0","","0"
"27352021U","15:47:55","15:47:55","2815","10","","0","0","","0"
"27352022U","16:46:55","16:46:55","2815","10","","0","0","","0"
"27352023U","17:44:55","17:44:55","2815","10","","0","0","","0"
"27352024U","18:42:55","18:42:55","2815","10","","0","0","","0"
"27352025U","19:39:55","19:39:55","2815","10","","0","0","","0"
"27352026U","20:37:43","20:37:43","2815","10","","0","0","","0"
"27352044U","10:01:55","10:01:55","2815","10","","0","0","","0"
"27352045U","11:01:55","11:01:55","2815","10","","0","0","","0"
"27352046U","12:04:55","12:04:55","2815","10","","0","0","","0"
"27352047U","13:06:55","13:06:55","2815","10","","0","0","","0"
"27352048U","14:02:55","14:02:55","2815","10","","0","0","","0"
"27352049U","14:59:55","14:59:55","2815","10","","0","0","","0"
"27352050U","15:56:55","15:56:55","2815","10","","0","0","","0"
"27352051U","16:56:55","16:56:55","2815","10","","0","0","","0"
"27352052U","17:54:55","17:54:55","2815","10","","0","0","","0"
"27352053U","18:52:55","18:52:55","2815","10","","0","0","","0"
"27352054U","19:49:55","19:49:55","2815","10","","0","0","","0"
"27352055U","20:47:43","20:47:43","2815","10","","0","0","","0"
"27352056U","21:36:37","21:36:37","2815","10","","0","0","","0"
"27352057U","22:29:37","22:29:37","2815","10","","0","0","","0"
"27352058U","23:22:37","23:22:37","2815","10","","0","0","","0"
"27352059U","24:12:37","24:12:37","2815","10","","0","0","","0"
"27352060U","25:07:37","25:07:37","2815","10","","0","0","","0"
"27352061U","25:53:37","25:53:37","2815","10","","0","0","","0"
"27352095U","05:40:37","05:40:37","2815","10","","0","0","","0"
"27352096U","06:31:37","06:31:37","2815","10","","0","0","","0"
"27352097U","07:24:37","07:24:37","2815","10","","0","0","","0"
"27352098U","08:14:43","08:14:43","2815","10","","0","0","","0"
"27352099U","09:07:55","09:07:55","2815","10","","0","0","","0"
"27352100U","10:11:55","10:11:55","2815","10","","0","0","","0"
"27352101U","11:11:55","11:11:55","2815","10","","0","0","","0"
"27352102U","12:14:55","12:14:55","2815","10","","0","0","","0"
"27352103U","13:16:55","13:16:55","2815","10","","0","0","","0"
"27352104U","14:12:55","14:12:55","2815","10","","0","0","","0"
"27352105U","15:09:55","15:09:55","2815","10","","0","0","","0"
"27352106U","16:07:55","16:07:55","2815","10","","0","0","","0"
"27352107U","17:06:55","17:06:55","2815","10","","0","0","","0"
"27352108U","18:04:55","18:04:55","2815","10","","0","0","","0"
"27352109U","19:02:55","19:02:55","2815","10","","0","0","","0"
"27352110U","19:59:43","19:59:43","2815","10","","0","0","","0"
"27352111U","20:57:37","20:57:37","2815","10","","0","0","","0"
"27352115U","10:21:55","10:21:55","2815","10","","0","0","","0"
"27352116U","11:22:55","11:22:55","2815","10","","0","0","","0"
"27352117U","12:25:55","12:25:55","2815","10","","0","0","","0"
"27352118U","13:24:55","13:24:55","2815","10","","0","0","","0"
"27352119U","14:21:55","14:21:55","2815","10","","0","0","","0"
"27352120U","15:18:55","15:18:55","2815","10","","0","0","","0"
"27352121U","16:17:55","16:17:55","2815","10","","0","0","","0"
"27352122U","17:15:55","17:15:55","2815","10","","0","0","","0"
"27352123U","18:13:55","18:13:55","2815","10","","0","0","","0"
"27352124U","19:10:55","19:10:55","2815","10","","0","0","","0"
"27352125U","20:08:43","20:08:43","2815","10","","0","0","","0"
"27352126U","07:34:37","07:34:37","2815","10","","0","0","","0"
"27352127U","08:25:43","08:25:43","2815","10","","0","0","","0"
"27352128U","09:18:55","09:18:55","2815","10","","0","0","","0"
"27279890U","05:07:00","05:07:00","2815","15","","0","0","","1"
"27279919U","05:40:00","05:40:00","2815","15","","0","0","","1"
"27330467U","04:29:00","04:29:00","2815","15","","0","0","","1"
"27330496U","04:52:00","04:52:00","2815","15","","0","0","","1"
"27330520U","06:26:00","06:26:00","2815","15","","0","0","","1"
"27330537U","05:09:00","05:09:00","2815","15","","0","0","","1"
"27330565U","07:14:00","07:14:00","2815","15","","0","0","","1"
"27330581U","06:53:00","06:53:00","2815","15","","0","0","","1"
"27330597U","05:37:00","05:37:00","2815","15","","0","0","","1"
"27330602U","16:00:00","16:00:00","2815","15","","0","0","","1"
"27340060U","04:31:00","04:31:00","2815","15","","0","0","","1"
"27356961U","04:31:00","04:31:00","2815","15","","0","0","","1"
"27279867U","25:09:35","25:09:35","2815","23","","0","0","","0"
"27279879U","06:42:31","06:42:31","2815","23","","0","0","","0"
"27279880U","08:23:42","08:23:42","2815","23","","0","0","","0"
"27279881U","10:15:42","10:15:42","2815","23","","0","0","","0"
"27279882U","11:59:42","11:59:42","2815","23","","0","0","","0"
"27279883U","13:42:42","13:42:42","2815","23","","0","0","","0"
"27279884U","15:24:42","15:24:42","2815","23","","0","0","","0"
"27279885U","17:08:42","17:08:42","2815","23","","0","0","","0"
"27279886U","18:58:42","18:58:42","2815","23","","0","0","","0"
"27279887U","20:37:35","20:37:35","2815","23","","0","0","","0"
"27279888U","22:15:35","22:15:35","2815","23","","0","0","","0"
"27279889U","23:42:35","23:42:35","2815","23","","0","0","","0"
"27279900U","06:27:31","06:27:31","2815","23","","0","0","","0"
"27279901U","08:11:42","08:11:42","2815","23","","0","0","","0"
"27279902U","09:58:42","09:58:42","2815","23","","0","0","","0"
"27279903U","11:42:42","11:42:42","2815","23","","0","0","","0"
"27279904U","13:25:42","13:25:42","2815","23","","0","0","","0"
"27279905U","15:07:42","15:07:42","2815","23","","0","0","","0"
"27279906U","16:51:42","16:51:42","2815","23","","0","0","","0"
"27279907U","18:42:42","18:42:42","2815","23","","0","0","","0"
"27279908U","07:13:38","07:13:38","2815","23","","0","0","","0"
"27279909U","09:01:42","09:01:42","2815","23","","0","0","","0"
"27279910U","10:50:42","10:50:42","2815","23","","0","0","","0"
"27279911U","12:34:42","12:34:42","2815","23","","0","0","","0"
"27279912U","14:16:42","14:16:42","2815","23","","0","0","","0"
"27279913U","15:58:42","15:58:42","2815","23","","0","0","","0"
"27279914U","17:54:42","17:54:42","2815","23","","0","0","","0"
"27279915U","19:42:42","19:42:42","2815","23","","0","0","","0"
"27279916U","21:30:35","21:30:35","2815","23","","0","0","","0"
"27279917U","23:00:35","23:00:35","2815","23","","0","0","","0"
"27279918U","24:27:35","24:27:35","2815","23","","0","0","","0"
"27279934U","05:50:28","05:50:28","2815","23","","0","0","","0"
"27279935U","07:31:38","07:31:38","2815","23","","0","0","","0"
"27279936U","09:25:42","09:25:42","2815","23","","0","0","","0"
"27279948U","06:06:31","06:06:31","2815","23","","0","0","","0"
"27279949U","07:46:38","07:46:38","2815","23","","0","0","","0"
"27279950U","09:41:42","09:41:42","2815","23","","0","0","","0"
"27279951U","11:25:42","11:25:42","2815","23","","0","0","","0"
"27279952U","13:08:42","13:08:42","2815","23","","0","0","","0"
"27279953U","14:50:42","14:50:42","2815","23","","0","0","","0"
"27279954U","16:32:42","16:32:42","2815","23","","0","0","","0"
"27279955U","18:26:42","18:26:42","2815","23","","0","0","","0"
"27279956U","20:19:35","20:19:35","2815","23","","0","0","","0"
"27279963U","08:49:42","08:49:42","2815","23","","0","0","","0"
"27279964U","10:33:42","10:33:42","2815","23","","0","0","","0"
"27279965U","12:17:42","12:17:42","2815","23","","0","0","","0"
"27279966U","13:59:42","13:59:42","2815","23","","0","0","","0"
"27279967U","15:41:42","15:41:42","2815","23","","0","0","","0"
"27279968U","17:38:42","17:38:42","2815","23","","0","0","","0"
"27279969U","19:26:42","19:26:42","2815","23","","0","0","","0"
"27279970U","21:00:35","21:00:35","2815","23","","0","0","","0"
"27279973U","09:13:42","09:13:42","2815","23","","0","0","","0"
"27279981U","14:33:42","14:33:42","2815","23","","0","0","","0"
"27279982U","16:15:42","16:15:42","2815","23","","0","0","","0"
"27279983U","18:10:42","18:10:42","2815","23","","0","0","","0"
"27279984U","20:02:35","20:02:35","2815","23","","0","0","","0"
"27279985U","11:07:42","11:07:42","2815","23","","0","0","","0"
"27279986U","12:51:42","12:51:42","2815","23","","0","0","","0"
"27279989U","08:00:42","08:00:42","2815","23","","0","0","","0"
"27279995U","05:25:28","05:25:28","2815","23","","0","0","","0"
"27279996U","06:56:35","06:56:35","2815","23","","0","0","","0"
"27279997U","08:37:42","08:37:42","2815","23","","0","0","","0"
"27280001U","17:23:42","17:23:42","2815","23","","0","0","","0"
"27280002U","19:12:42","19:12:42","2815","23","","0","0","","0"
"27288349U","12:59:42","12:59:42","2815","23","","0","0","","0"
"27288350U","14:39:42","14:39:42","2815","23","","0","0","","0"
"27288351U","16:19:42","16:19:42","2815","23","","0","0","","0"
"27288352U","17:59:42","17:59:42","2815","23","","0","0","","0"
"27288353U","19:44:42","19:44:42","2815","23","","0","0","","0"
"27288354U","21:30:35","21:30:35","2815","23","","0","0","","0"
"27288355U","23:00:35","23:00:35","2815","23","","0","0","","0"
"27288356U","24:27:35","24:27:35","2815","23","","0","0","","0"
"27288365U","20:44:38","20:44:38","2815","23","","0","0","","0"
"27288366U","22:15:35","22:15:35","2815","23","","0","0","","0"
"27288367U","23:42:35","23:42:35","2815","23","","0","0","","0"
"27288368U","25:09:35","25:09:35","2815","23","","0","0","","0"
"27288373U","05:25:28","05:25:28","2815","23","","0","0","","0"
"27288374U","06:47:31","06:47:31","2815","23","","0","0","","0"
"27288375U","08:23:35","08:23:35","2815","23","","0","0","","0"
"27288376U","09:59:42","09:59:42","2815","23","","0","0","","0"
"27288377U","11:39:42","11:39:42","2815","23","","0","0","","0"
"27288378U","13:19:42","13:19:42","2815","23","","0","0","","0"
"27288379U","14:59:42","14:59:42","2815","23","","0","0","","0"
"27288380U","16:39:42","16:39:42","2815","23","","0","0","","0"
"27288381U","18:19:42","18:19:42","2815","23","","0","0","","0"
"27288382U","20:04:38","20:04:38","2815","23","","0","0","","0"
"27288383U","21:44:35","21:44:35","2815","23","","0","0","","0"
"27288395U","06:27:31","06:27:31","2815","23","","0","0","","0"
"27288396U","08:04:35","08:04:35","2815","23","","0","0","","0"
"27288397U","09:39:42","09:39:42","2815","23","","0","0","","0"
"27288398U","11:19:42","11:19:42","2815","23","","0","0","","0"
"27288403U","07:07:35","07:07:35","2815","23","","0","0","","0"
"27288404U","08:41:35","08:41:35","2815","23","","0","0","","0"
"27288405U","10:19:42","10:19:42","2815","23","","0","0","","0"
"27288406U","11:59:42","11:59:42","2815","23","","0","0","","0"
"27288407U","13:39:42","13:39:42","2815","23","","0","0","","0"
"27288408U","15:19:42","15:19:42","2815","23","","0","0","","0"
"27288409U","16:59:42","16:59:42","2815","23","","0","0","","0"
"27288410U","18:39:42","18:39:42","2815","23","","0","0","","0"
"27288411U","20:23:38","20:23:38","2815","23","","0","0","","0"
"27288421U","05:50:28","05:50:28","2815","23","","0","0","","0"
"27288422U","07:28:35","07:28:35","2815","23","","0","0","","0"
"27288423U","08:59:42","08:59:42","2815","23","","0","0","","0"
"27288424U","10:39:42","10:39:42","2815","23","","0","0","","0"
"27288425U","12:19:42","12:19:42","2815","23","","0","0","","0"
"27288426U","13:59:42","13:59:42","2815","23","","0","0","","0"
"27288427U","15:39:42","15:39:42","2815","23","","0","0","","0"
"27288428U","17:19:42","17:19:42","2815","23","","0","0","","0"
"27288429U","18:59:42","18:59:42","2815","23","","0","0","","0"
"27288439U","06:06:31","06:06:31","2815","23","","0","0","","0"
"27288440U","07:46:35","07:46:35","2815","23","","0","0","","0"
"27288441U","09:20:42","09:20:42","2815","23","","0","0","","0"
"27288442U","11:00:42","11:00:42","2815","23","","0","0","","0"
"27288443U","12:40:42","12:40:42","2815","23","","0","0","","0"
"27288444U","14:20:42","14:20:42","2815","23","","0","0","","0"
"27288445U","16:00:42","16:00:42","2815","23","","0","0","","0"
"27288446U","17:40:42","17:40:42","2815","23","","0","0","","0"
"27288447U","19:22:42","19:22:42","2815","23","","0","0","","0"
"27288448U","21:07:35","21:07:35","2815","23","","0","0","","0"
"27330449U","07:42:45","07:42:45","2815","23","","0","0","","0"
"27330450U","09:42:45","09:42:45","2815","23","","0","0","","0"
"27330454U","08:01:49","08:01:49","2815","23","","0","0","","0"
"27330456U","08:21:49","08:21:49","2815","23","","0","0","","0"
"27330459U","05:24:38","05:24:38","2815","23","","0","0","","0"
"27330460U","06:59:45","06:59:45","2815","23","","0","0","","0"
"27330461U","09:00:45","09:00:45","2815","23","","0","0","","0"
"27330465U","06:45:38","06:45:38","2815","23","","0","0","","0"
"27330466U","08:41:49","08:41:49","2815","23","","0","0","","0"
"27330468U","05:49:38","05:49:38","2815","23","","0","0","","0"
"27330469U","07:31:45","07:31:45","2815","23","","0","0","","0"
"27330470U","09:31:45","09:31:45","2815","23","","0","0","","0"
"27330471U","11:28:45","11:28:45","2815","23","","0","0","","0"
"27330472U","13:17:45","13:17:45","2815","23","","0","0","","0"
"27330473U","15:05:45","15:05:45","2815","23","","0","0","","0"
"27330474U","16:58:52","16:58:52","2815","23","","0","0","","0"
"27330475U","19:06:49","19:06:49","2815","23","","0","0","","0"
"27330476U","20:54:38","20:54:38","2815","23","","0","0","","0"
"27330497U","06:10:38","06:10:38","2815","23","","0","0","","0"
"27330498U","07:52:45","07:52:45","2815","23","","0","0","","0"
"27330499U","09:57:45","09:57:45","2815","23","","0","0","","0"
"27330500U","11:43:45","11:43:45","2815","23","","0","0","","0"
"27330501U","13:32:45","13:32:45","2815","23","","0","0","","0"
"27330502U","15:20:45","15:20:45","2815","23","","0","0","","0"
"27330503U","17:16:52","17:16:52","2815","23","","0","0","","0"
"27330504U","19:19:49","19:19:49","2815","23","","0","0","","0"
"27330505U","21:12:38","21:12:38","2815","23","","0","0","","0"
"27330513U","08:11:49","08:11:49","2815","23","","0","0","","0"
"27330514U","10:13:45","10:13:45","2815","23","","0","0","","0"
"27330515U","11:59:45","11:59:45","2815","23","","0","0","","0"
"27330516U","13:48:45","13:48:45","2815","23","","0","0","","0"
"27330517U","15:36:45","15:36:45","2815","23","","0","0","","0"
"27330518U","17:33:52","17:33:52","2815","23","","0","0","","0"
"27330519U","19:33:49","19:33:49","2815","23","","0","0","","0"
"27330533U","21:30:38","21:30:38","2815","23","","0","0","","0"
"27330534U","23:00:38","23:00:38","2815","23","","0","0","","0"
"27330535U","06:31:38","06:31:38","2815","23","","0","0","","0"
"27330536U","24:25:38","24:25:38","2815","23","","0","0","","0"
"27330538U","08:31:49","08:31:49","2815","23","","0","0","","0"
"27330539U","10:28:45","10:28:45","2815","23","","0","0","","0"
"27330540U","12:15:45","12:15:45","2815","23","","0","0","","0"
"27330541U","14:03:45","14:03:45","2815","23","","0","0","","0"
"27330542U","15:51:49","15:51:49","2815","23","","0","0","","0"
"27330543U","17:49:52","17:49:52","2815","23","","0","0","","0"
"27330544U","19:48:49","19:48:49","2815","23","","0","0","","0"
"27330555U","09:10:45","09:10:45","2815","23","","0","0","","0"
"27330556U","10:58:45","10:58:45","2815","23","","0","0","","0"
"27330557U","12:47:45","12:47:45","2815","23","","0","0","","0"
"27330558U","14:35:45","14:35:45","2815","23","","0","0","","0"
"27330559U","16:25:52","16:25:52","2815","23","","0","0","","0"
"27330560U","18:37:56","18:37:56","2815","23","","0","0","","0"
"27330561U","20:30:38","20:30:38","2815","23","","0","0","","0"
"27330562U","22:15:38","22:15:38","2815","23","","0","0","","0"
"27330563U","23:40:38","23:40:38","2815","23","","0","0","","0"
"27330564U","25:10:38","25:10:38","2815","23","","0","0","","0"
"27330574U","14:19:45","14:19:45","2815","23","","0","0","","0"
"27330575U","16:08:52","16:08:52","2815","23","","0","0","","0"
"27330576U","18:20:56","18:20:56","2815","23","","0","0","","0"
"27330577U","20:17:38","20:17:38","2815","23","","0","0","","0"
"27330578U","08:51:49","08:51:49","2815","23","","0","0","","0"
"27330579U","10:43:45","10:43:45","2815","23","","0","0","","0"
"27330580U","12:31:45","12:31:45","2815","23","","0","0","","0"
"27330590U","07:17:45","07:17:45","2815","23","","0","0","","0"
"27330591U","09:21:45","09:21:45","2815","23","","0","0","","0"
"27330592U","11:13:45","11:13:45","2815","23","","0","0","","0"
"27330593U","13:02:45","13:02:45","2815","23","","0","0","","0"
"27330594U","14:50:45","14:50:45","2815","23","","0","0","","0"
"27330595U","16:42:52","16:42:52","2815","23","","0","0","","0"
"27330596U","18:52:52","18:52:52","2815","23","","0","0","","0"
"27330600U","18:03:56","18:03:56","2815","23","","0","0","","0"
"27330601U","20:03:38","20:03:38","2815","23","","0","0","","0"
"27340015U","06:42:31","06:42:31","2815","23","","0","0","","0"
"27340016U","08:13:35","08:13:35","2815","23","","0","0","","0"
"27340017U","09:52:45","09:52:45","2815","23","","0","0","","0"
"27340018U","11:37:45","11:37:45","2815","23","","0","0","","0"
"27340019U","13:22:45","13:22:45","2815","23","","0","0","","0"
"27340020U","15:07:45","15:07:45","2815","23","","0","0","","0"
"27340021U","16:55:45","16:55:45","2815","23","","0","0","","0"
"27340022U","18:40:45","18:40:45","2815","23","","0","0","","0"
"27340023U","20:33:38","20:33:38","2815","23","","0","0","","0"
"27340024U","22:13:38","22:13:38","2815","23","","0","0","","0"
"27340025U","23:43:35","23:43:35","2815","23","","0","0","","0"
"27340026U","25:13:35","25:13:35","2815","23","","0","0","","0"
"27340038U","05:24:31","05:24:31","2815","23","","0","0","","0"
"27340039U","06:55:31","06:55:31","2815","23","","0","0","","0"
"27340040U","08:28:35","08:28:35","2815","23","","0","0","","0"
"27340041U","10:10:45","10:10:45","2815","23","","0","0","","0"
"27340042U","11:55:45","11:55:45","2815","23","","0","0","","0"
"27340043U","13:40:45","13:40:45","2815","23","","0","0","","0"
"27340044U","15:25:45","15:25:45","2815","23","","0","0","","0"
"27340045U","17:10:45","17:10:45","2815","23","","0","0","","0"
"27340046U","18:55:45","18:55:45","2815","23","","0","0","","0"
"27340047U","20:50:38","20:50:38","2815","23","","0","0","","0"
"27340058U","22:58:35","22:58:35","2815","23","","0","0","","0"
"27340059U","24:28:35","24:28:35","2815","23","","0","0","","0"
"27340073U","05:49:31","05:49:31","2815","23","","0","0","","0"
"27340074U","07:28:35","07:28:35","2815","23","","0","0","","0"
"27340075U","08:58:42","08:58:42","2815","23","","0","0","","0"
"27340076U","10:45:45","10:45:45","2815","23","","0","0","","0"
"27340077U","12:30:45","12:30:45","2815","23","","0","0","","0"
"27340078U","14:15:45","14:15:45","2815","23","","0","0","","0"
"27340079U","16:10:45","16:10:45","2815","23","","0","0","","0"
"27340080U","17:55:45","17:55:45","2815","23","","0","0","","0"
"27340081U","19:42:45","19:42:45","2815","23","","0","0","","0"
"27340082U","21:28:38","21:28:38","2815","23","","0","0","","0"
"27340083U","06:09:31","06:09:31","2815","23","","0","0","","0"
"27340084U","07:43:35","07:43:35","2815","23","","0","0","","0"
"27340085U","09:17:45","09:17:45","2815","23","","0","0","","0"
"27340086U","11:02:45","11:02:45","2815","23","","0","0","","0"
"27340087U","12:47:45","12:47:45","2815","23","","0","0","","0"
"27340088U","14:32:45","14:32:45","2815","23","","0","0","","0"
"27340089U","16:25:45","16:25:45","2815","23","","0","0","","0"
"27340090U","18:10:45","18:10:45","2815","23","","0","0","","0"
"27340091U","20:00:38","20:00:38","2815","23","","0","0","","0"
"27340103U","06:29:31","06:29:31","2815","23","","0","0","","0"
"27340104U","07:58:35","07:58:35","2815","23","","0","0","","0"
"27340105U","09:35:45","09:35:45","2815","23","","0","0","","0"
"27340106U","11:20:45","11:20:45","2815","23","","0","0","","0"
"27340107U","13:05:45","13:05:45","2815","23","","0","0","","0"
"27340108U","14:50:45","14:50:45","2815","23","","0","0","","0"
"27340109U","16:40:45","16:40:45","2815","23","","0","0","","0"
"27340110U","18:25:45","18:25:45","2815","23","","0","0","","0"
"27340111U","20:16:38","20:16:38","2815","23","","0","0","","0"
"27340121U","07:10:35","07:10:35","2815","23","","0","0","","0"
"27340122U","08:43:35","08:43:35","2815","23","","0","0","","0"
"27340123U","10:27:45","10:27:45","2815","23","","0","0","","0"
"27340124U","12:12:45","12:12:45","2815","23","","0","0","","0"
"27340125U","13:57:45","13:57:45","2815","23","","0","0","","0"
"27340126U","15:55:45","15:55:45","2815","23","","0","0","","0"
"27340127U","17:40:45","17:40:45","2815","23","","0","0","","0"
"27340128U","19:25:45","19:25:45","2815","23","","0","0","","0"
"27340137U","15:40:45","15:40:45","2815","23","","0","0","","0"
"27340138U","17:25:45","17:25:45","2815","23","","0","0","","0"
"27340139U","19:10:45","19:10:45","2815","23","","0","0","","0"
"27340140U","21:07:38","21:07:38","2815","23","","0","0","","0"
"27356916U","06:42:31","06:42:31","2815","23","","0","0","","0"
"27356917U","08:13:35","08:13:35","2815","23","","0","0","","0"
"27356918U","09:52:45","09:52:45","2815","23","","0","0","","0"
"27356919U","11:37:45","11:37:45","2815","23","","0","0","","0"
"27356920U","13:22:45","13:22:45","2815","23","","0","0","","0"
"27356921U","15:07:45","15:07:45","2815","23","","0","0","","0"
