"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353732U","07:08:19","07:08:19","313","20","","0","0","","0"
"27353733U","09:38:19","09:38:19","313","20","","0","0","","0"
"27353734U","12:24:19","12:24:19","313","20","","0","0","","0"
"27353735U","14:59:19","14:59:19","313","20","","0","0","","0"
"27353736U","17:34:19","17:34:19","313","20","","0","0","","0"
"27353737U","20:16:19","20:16:19","313","20","","0","0","","0"
"27353746U","08:06:19","08:06:19","313","20","","0","0","","0"
"27353747U","10:39:19","10:39:19","313","20","","0","0","","0"
"27353748U","13:16:19","13:16:19","313","20","","0","0","","0"
"27353749U","15:51:19","15:51:19","313","20","","0","0","","0"
"27353750U","18:29:19","18:29:19","313","20","","0","0","","0"
"27353751U","21:03:59","21:03:59","313","20","","0","0","","0"
"27353752U","23:20:19","23:20:19","313","20","","0","0","","0"
"27353760U","09:03:19","09:03:19","313","20","","0","0","","0"
"27353761U","11:44:19","11:44:19","313","20","","0","0","","0"
"27353762U","14:20:19","14:20:19","313","20","","0","0","","0"
"27353763U","16:55:19","16:55:19","313","20","","0","0","","0"
"27353764U","19:33:19","19:33:19","313","20","","0","0","","0"
"27353772U","06:40:59","06:40:59","313","20","","0","0","","0"
"27353773U","09:15:19","09:15:19","313","20","","0","0","","0"
"27353774U","11:57:19","11:57:19","313","20","","0","0","","0"
"27353775U","14:33:19","14:33:19","313","20","","0","0","","0"
"27353776U","17:08:19","17:08:19","313","20","","0","0","","0"
"27353777U","19:46:19","19:46:19","313","20","","0","0","","0"
"27353788U","07:19:19","07:19:19","313","20","","0","0","","0"
"27353789U","09:49:19","09:49:19","313","20","","0","0","","0"
"27353790U","12:37:19","12:37:19","313","20","","0","0","","0"
"27353791U","15:12:19","15:12:19","313","20","","0","0","","0"
"27353792U","17:48:19","17:48:19","313","20","","0","0","","0"
"27353793U","20:31:19","20:31:19","313","20","","0","0","","0"
"27353794U","22:52:19","22:52:19","313","20","","0","0","","0"
"27353803U","06:04:59","06:04:59","313","20","","0","0","","0"
"27353804U","08:41:19","08:41:19","313","20","","0","0","","0"
"27353805U","11:18:19","11:18:19","313","20","","0","0","","0"
"27353806U","13:54:19","13:54:19","313","20","","0","0","","0"
"27353807U","16:29:19","16:29:19","313","20","","0","0","","0"
"27353808U","19:08:19","19:08:19","313","20","","0","0","","0"
"27353817U","06:25:59","06:25:59","313","20","","0","0","","0"
"27353818U","08:52:19","08:52:19","313","20","","0","0","","0"
"27353819U","11:31:19","11:31:19","313","20","","0","0","","0"
"27353820U","14:07:19","14:07:19","313","20","","0","0","","0"
"27353821U","16:42:19","16:42:19","313","20","","0","0","","0"
"27353822U","19:20:19","19:20:19","313","20","","0","0","","0"
"27353823U","21:52:19","21:52:19","313","20","","0","0","","0"
"27353824U","24:20:19","24:20:19","313","20","","0","0","","0"
"27276795U","06:15:59","06:15:59","313","6","","0","0","","0"
"27276798U","06:35:59","06:35:59","313","6","","0","0","","0"
"27276809U","04:23:39","04:23:39","313","6","","0","0","","0"
"27276819U","04:41:39","04:41:39","313","6","","0","0","","0"
"27276823U","04:59:39","04:59:39","313","6","","0","0","","0"
"27276834U","05:55:39","05:55:39","313","6","","0","0","","0"
"27276841U","15:00:59","15:00:59","313","6","","0","0","","0"
"27285456U","04:42:39","04:42:39","313","6","","0","0","","0"
"27285469U","06:00:19","06:00:19","313","6","","0","0","","0"
"27293176U","05:18:39","05:18:39","313","6","","0","0","","0"
"27293192U","05:36:39","05:36:39","313","6","","0","0","","0"
"27293208U","05:57:39","05:57:39","313","6","","0","0","","0"
"27293224U","06:10:39","06:10:39","313","6","","0","0","","0"
"27326908U","06:25:59","06:25:59","313","6","","0","0","","0"
"27326912U","06:39:59","06:39:59","313","6","","0","0","","0"
"27326922U","07:09:59","07:09:59","313","6","","0","0","","0"
"27326932U","15:48:59","15:48:59","313","6","","0","0","","0"
"27336864U","06:33:59","06:33:59","313","6","","0","0","","0"
"27336877U","04:27:39","04:27:39","313","6","","0","0","","0"
"27336894U","04:57:39","04:57:39","313","6","","0","0","","0"
"27345388U","05:21:39","05:21:39","313","6","","0","0","","0"
"27345403U","05:41:39","05:41:39","313","6","","0","0","","0"
"27345415U","13:10:59","13:10:59","313","6","","0","0","","0"
"27345426U","06:01:39","06:01:39","313","6","","0","0","","0"
"27345441U","06:13:39","06:13:39","313","6","","0","0","","0"
"27353765U","06:33:59","06:33:59","313","6","","0","0","","0"
"27353778U","04:27:39","04:27:39","313","6","","0","0","","0"
"27353795U","04:57:39","04:57:39","313","6","","0","0","","0"
"27326849U","09:37:59","09:37:59","313","20","","0","0","","0"
"27336819U","21:34:19","21:34:19","313","20","","0","0","","0"
"27353720U","21:34:19","21:34:19","313","20","","0","0","","0"
"27281980U","04:33:02","04:33:02","313","9","","0","0","","0"
"27290239U","05:47:02","05:47:02","313","9","","0","0","","0"
"27290253U","04:33:02","04:33:02","313","9","","0","0","","0"
"27290266U","10:15:41","10:15:41","313","9","","0","0","","0"
"27296579U","08:07:52","08:07:52","313","9","","0","0","","0"
"27296595U","05:40:52","05:40:52","313","9","","0","0","","0"
"27332798U","06:59:41","06:59:41","313","9","","0","0","","0"
"27332802U","06:44:52","06:44:52","313","9","","0","0","","0"
"27332816U","05:51:02","05:51:02","313","9","","0","0","","0"
"27332832U","04:33:02","04:33:02","313","9","","0","0","","0"
"27342233U","04:33:02","04:33:02","313","9","","0","0","","0"
"27342243U","06:08:52","06:08:52","313","9","","0","0","","0"
"27342250U","11:23:41","11:23:41","313","9","","0","0","","0"
"27349048U","08:07:52","08:07:52","313","9","","0","0","","0"
"27349056U","05:21:52","05:21:52","313","9","","0","0","","0"
"27359134U","04:33:02","04:33:02","313","9","","0","0","","0"
"27359144U","06:08:52","06:08:52","313","9","","0","0","","0"
"27359151U","11:23:41","11:23:41","313","9","","0","0","","0"
"27281915U","05:36:02","05:36:02","313","22","","0","0","","0"
"27281916U","07:06:30","07:06:30","313","22","","0","0","","0"
"27281917U","09:06:09","09:06:09","313","22","","0","0","","0"
"27281921U","07:32:09","07:32:09","313","22","","0","0","","0"
"27281922U","09:32:09","09:32:09","313","22","","0","0","","0"
"27281923U","11:32:09","11:32:09","313","22","","0","0","","0"
"27281924U","13:32:09","13:32:09","313","22","","0","0","","0"
"27281925U","15:32:09","15:32:09","313","22","","0","0","","0"
"27281926U","17:32:09","17:32:09","313","22","","0","0","","0"
"27281936U","19:32:09","19:32:09","313","22","","0","0","","0"
"27281937U","21:36:02","21:36:02","313","22","","0","0","","0"
"27281938U","23:11:02","23:11:02","313","22","","0","0","","0"
"27281942U","15:56:09","15:56:09","313","22","","0","0","","0"
"27281943U","17:56:09","17:56:09","313","22","","0","0","","0"
"27281944U","19:56:09","19:56:09","313","22","","0","0","","0"
"27281951U","10:20:09","10:20:09","313","22","","0","0","","0"
"27281952U","12:20:09","12:20:09","313","22","","0","0","","0"
"27281953U","14:20:09","14:20:09","313","22","","0","0","","0"
"27281954U","16:20:09","16:20:09","313","22","","0","0","","0"
"27281955U","18:20:09","18:20:09","313","22","","0","0","","0"
"27281956U","20:15:52","20:15:52","313","22","","0","0","","0"
"27281960U","18:44:09","18:44:09","313","22","","0","0","","0"
"27281961U","20:39:52","20:39:52","313","22","","0","0","","0"
"27281962U","22:26:02","22:26:02","313","22","","0","0","","0"
"27281963U","23:54:02","23:54:02","313","22","","0","0","","0"
"27281969U","11:07:09","11:07:09","313","22","","0","0","","0"
"27281970U","13:07:09","13:07:09","313","22","","0","0","","0"
"27281971U","15:07:09","15:07:09","313","22","","0","0","","0"
"27281972U","17:07:09","17:07:09","313","22","","0","0","","0"
"27281973U","19:08:09","19:08:09","313","22","","0","0","","0"
"27281974U","21:07:02","21:07:02","313","22","","0","0","","0"
"27281981U","05:57:02","05:57:02","313","22","","0","0","","0"
"27281982U","07:56:09","07:56:09","313","22","","0","0","","0"
"27281983U","09:56:09","09:56:09","313","22","","0","0","","0"
"27281984U","11:56:09","11:56:09","313","22","","0","0","","0"
"27281985U","13:56:09","13:56:09","313","22","","0","0","","0"
"27281987U","04:54:02","04:54:02","313","22","","0","0","","0"
"27281988U","06:20:52","06:20:52","313","22","","0","0","","0"
"27281989U","08:20:09","08:20:09","313","22","","0","0","","0"
"27281993U","05:15:02","05:15:02","313","22","","0","0","","0"
"27281994U","06:41:52","06:41:52","313","22","","0","0","","0"
"27281995U","08:43:09","08:43:09","313","22","","0","0","","0"
"27281996U","10:43:09","10:43:09","313","22","","0","0","","0"
"27281997U","12:43:09","12:43:09","313","22","","0","0","","0"
"27281998U","14:43:09","14:43:09","313","22","","0","0","","0"
"27281999U","16:43:09","16:43:09","313","22","","0","0","","0"
"27290240U","07:24:41","07:24:41","313","22","","0","0","","0"
"27290241U","09:07:41","09:07:41","313","22","","0","0","","0"
"27290242U","10:54:41","10:54:41","313","22","","0","0","","0"
"27290243U","12:41:41","12:41:41","313","22","","0","0","","0"
"27290244U","14:28:41","14:28:41","313","22","","0","0","","0"
"27290245U","16:15:41","16:15:41","313","22","","0","0","","0"
"27290254U","05:57:02","05:57:02","313","22","","0","0","","0"
"27290255U","07:43:52","07:43:52","313","22","","0","0","","0"
"27290256U","09:28:41","09:28:41","313","22","","0","0","","0"
"27290257U","11:15:41","11:15:41","313","22","","0","0","","0"
"27290258U","13:02:41","13:02:41","313","22","","0","0","","0"
"27290259U","14:49:41","14:49:41","313","22","","0","0","","0"
"27290267U","11:59:41","11:59:41","313","22","","0","0","","0"
"27290268U","13:46:41","13:46:41","313","22","","0","0","","0"
"27290269U","15:33:41","15:33:41","313","22","","0","0","","0"
"27290270U","17:20:41","17:20:41","313","22","","0","0","","0"
"27290271U","19:07:41","19:07:41","313","22","","0","0","","0"
"27290272U","20:59:52","20:59:52","313","22","","0","0","","0"
"27290279U","04:54:02","04:54:02","313","22","","0","0","","0"
"27290280U","06:20:52","06:20:52","313","22","","0","0","","0"
"27290281U","08:02:52","08:02:52","313","22","","0","0","","0"
"27290282U","09:50:41","09:50:41","313","22","","0","0","","0"
"27290283U","11:37:41","11:37:41","313","22","","0","0","","0"
"27290284U","13:24:41","13:24:41","313","22","","0","0","","0"
"27290289U","05:15:02","05:15:02","313","22","","0","0","","0"
"27290290U","06:41:52","06:41:52","313","22","","0","0","","0"
"27290291U","08:25:41","08:25:41","313","22","","0","0","","0"
"27290292U","10:12:41","10:12:41","313","22","","0","0","","0"
"27290296U","05:36:02","05:36:02","313","22","","0","0","","0"
"27290297U","07:02:52","07:02:52","313","22","","0","0","","0"
"27290298U","08:46:41","08:46:41","313","22","","0","0","","0"
"27290304U","15:11:41","15:11:41","313","22","","0","0","","0"
"27290305U","16:58:41","16:58:41","313","22","","0","0","","0"
"27290306U","18:45:41","18:45:41","313","22","","0","0","","0"
"27290307U","20:34:52","20:34:52","313","22","","0","0","","0"
"27290308U","22:26:02","22:26:02","313","22","","0","0","","0"
"27290309U","23:54:02","23:54:02","313","22","","0","0","","0"
"27290316U","10:33:41","10:33:41","313","22","","0","0","","0"
"27290317U","12:20:41","12:20:41","313","22","","0","0","","0"
"27290318U","14:07:41","14:07:41","313","22","","0","0","","0"
"27290319U","15:54:41","15:54:41","313","22","","0","0","","0"
"27290320U","17:41:41","17:41:41","313","22","","0","0","","0"
"27290321U","19:29:41","19:29:41","313","22","","0","0","","0"
"27290322U","23:11:02","23:11:02","313","22","","0","0","","0"
"27290327U","18:02:41","18:02:41","313","22","","0","0","","0"
"27290328U","19:51:41","19:51:41","313","22","","0","0","","0"
"27290329U","21:36:02","21:36:02","313","22","","0","0","","0"
"27290330U","16:36:41","16:36:41","313","22","","0","0","","0"
"27290331U","18:23:41","18:23:41","313","22","","0","0","","0"
"27290332U","20:12:52","20:12:52","313","22","","0","0","","0"
"27296580U","09:42:52","09:42:52","313","22","","0","0","","0"
"27296581U","11:22:52","11:22:52","313","22","","0","0","","0"
"27296582U","13:02:52","13:02:52","313","22","","0","0","","0"
"27296583U","14:42:52","14:42:52","313","22","","0","0","","0"
"27296584U","16:22:52","16:22:52","313","22","","0","0","","0"
"27296585U","18:02:52","18:02:52","313","22","","0","0","","0"
"27296586U","19:42:52","19:42:52","313","22","","0","0","","0"
"27296596U","07:10:52","07:10:52","313","22","","0","0","","0"
"27296597U","08:43:52","08:43:52","313","22","","0","0","","0"
"27296598U","10:32:52","10:32:52","313","22","","0","0","","0"
"27296599U","12:12:52","12:12:52","313","22","","0","0","","0"
"27296600U","13:52:52","13:52:52","313","22","","0","0","","0"
"27296601U","15:32:52","15:32:52","313","22","","0","0","","0"
"27296609U","06:10:52","06:10:52","313","22","","0","0","","0"
"27296610U","07:40:52","07:40:52","313","22","","0","0","","0"
"27296611U","09:14:52","09:14:52","313","22","","0","0","","0"
"27296612U","10:57:52","10:57:52","313","22","","0","0","","0"
"27296617U","06:40:52","06:40:52","313","22","","0","0","","0"
"27296618U","08:13:52","08:13:52","313","22","","0","0","","0"
"27296619U","10:07:52","10:07:52","313","22","","0","0","","0"
"27296623U","12:37:52","12:37:52","313","22","","0","0","","0"
"27296624U","14:17:52","14:17:52","313","22","","0","0","","0"
"27296625U","15:57:52","15:57:52","313","22","","0","0","","0"
"27296626U","17:37:52","17:37:52","313","22","","0","0","","0"
"27296627U","19:17:52","19:17:52","313","22","","0","0","","0"
"27296628U","20:56:52","20:56:52","313","22","","0","0","","0"
"27296635U","11:47:52","11:47:52","313","22","","0","0","","0"
"27296636U","13:27:52","13:27:52","313","22","","0","0","","0"
"27296637U","15:07:52","15:07:52","313","22","","0","0","","0"
"27296638U","16:47:52","16:47:52","313","22","","0","0","","0"
"27296639U","18:27:52","18:27:52","313","22","","0","0","","0"
"27296640U","20:07:52","20:07:52","313","22","","0","0","","0"
"27296647U","17:12:52","17:12:52","313","22","","0","0","","0"
"27296648U","18:52:52","18:52:52","313","22","","0","0","","0"
"27296649U","20:31:52","20:31:52","313","22","","0","0","","0"
"27332799U","09:09:58","09:09:58","313","22","","0","0","","0"
"27332803U","08:45:37","08:45:37","313","22","","0","0","","0"
"27332804U","10:46:09","10:46:09","313","22","","0","0","","0"
"27332805U","12:41:09","12:41:09","313","22","","0","0","","0"
"27332806U","14:36:09","14:36:09","313","22","","0","0","","0"
"27332807U","16:35:37","16:35:37","313","22","","0","0","","0"
"27332808U","18:45:37","18:45:37","313","22","","0","0","","0"
"27332817U","07:26:09","07:26:09","313","22","","0","0","","0"
"27332818U","09:39:09","09:39:09","313","22","","0","0","","0"
"27332819U","11:35:09","11:35:09","313","22","","0","0","","0"
"27332820U","13:30:09","13:30:09","313","22","","0","0","","0"
"27332821U","15:25:09","15:25:09","313","22","","0","0","","0"
"27332822U","17:40:37","17:40:37","313","22","","0","0","","0"
"27332823U","19:45:09","19:45:09","313","22","","0","0","","0"
"27332833U","05:57:02","05:57:02","313","22","","0","0","","0"
"27332834U","07:49:09","07:49:09","313","22","","0","0","","0"
"27332835U","09:56:09","09:56:09","313","22","","0","0","","0"
"27332836U","11:51:09","11:51:09","313","22","","0","0","","0"
"27332837U","13:46:09","13:46:09","313","22","","0","0","","0"
"27332838U","15:41:09","15:41:09","313","22","","0","0","","0"
"27332839U","17:57:37","17:57:37","313","22","","0","0","","0"
"27332848U","04:54:02","04:54:02","313","22","","0","0","","0"
"27332849U","06:20:52","06:20:52","313","22","","0","0","","0"
"27332850U","08:16:37","08:16:37","313","22","","0","0","","0"
"27332854U","17:10:37","17:10:37","313","22","","0","0","","0"
"27332855U","19:17:09","19:17:09","313","22","","0","0","","0"
"27332856U","21:05:02","21:05:02","313","22","","0","0","","0"
"27332859U","05:36:02","05:36:02","313","22","","0","0","","0"
"27332860U","07:08:19","07:08:19","313","22","","0","0","","0"
"27332861U","09:24:09","09:24:09","313","22","","0","0","","0"
"27332862U","11:20:09","11:20:09","313","22","","0","0","","0"
"27332863U","13:15:09","13:15:09","313","22","","0","0","","0"
"27332864U","15:10:09","15:10:09","313","22","","0","0","","0"
"27332865U","17:25:37","17:25:37","313","22","","0","0","","0"
"27332866U","19:31:09","19:31:09","313","22","","0","0","","0"
"27332875U","19:02:47","19:02:47","313","22","","0","0","","0"
"27332876U","20:47:52","20:47:52","313","22","","0","0","","0"
"27332877U","22:26:02","22:26:02","313","22","","0","0","","0"
"27332878U","23:54:02","23:54:02","313","22","","0","0","","0"
"27332882U","20:01:19","20:01:19","313","22","","0","0","","0"
"27332883U","21:36:02","21:36:02","313","22","","0","0","","0"
"27332884U","23:05:02","23:05:02","313","22","","0","0","","0"
"27332888U","06:35:52","06:35:52","313","22","","0","0","","0"
"27332889U","08:30:37","08:30:37","313","22","","0","0","","0"
"27332890U","10:29:09","10:29:09","313","22","","0","0","","0"
"27332891U","12:24:09","12:24:09","313","22","","0","0","","0"
"27332892U","14:19:09","14:19:09","313","22","","0","0","","0"
"27332893U","16:16:37","16:16:37","313","22","","0","0","","0"
"27332894U","18:28:37","18:28:37","313","22","","0","0","","0"
"27332895U","20:27:52","20:27:52","313","22","","0","0","","0"
"27332904U","08:58:37","08:58:37","313","22","","0","0","","0"
"27332905U","11:03:09","11:03:09","313","22","","0","0","","0"
"27332906U","12:58:09","12:58:09","313","22","","0","0","","0"
"27332907U","14:53:09","14:53:09","313","22","","0","0","","0"
"27332908U","16:53:37","16:53:37","313","22","","0","0","","0"
"27332909U","05:15:02","05:15:02","313","22","","0","0","","0"
"27332910U","06:50:52","06:50:52","313","22","","0","0","","0"
"27332918U","07:38:09","07:38:09","313","22","","0","0","","0"
"27332920U","12:08:09","12:08:09","313","22","","0","0","","0"
"27332921U","14:03:09","14:03:09","313","22","","0","0","","0"
"27332922U","15:58:09","15:58:09","313","22","","0","0","","0"
"27332923U","18:12:37","18:12:37","313","22","","0","0","","0"
"27332924U","20:12:52","20:12:52","313","22","","0","0","","0"
"27332925U","08:01:58","08:01:58","313","22","","0","0","","0"
"27332926U","10:13:09","10:13:09","313","22","","0","0","","0"
"27342234U","05:57:02","05:57:02","313","22","","0","0","","0"
"27342235U","07:26:41","07:26:41","313","22","","0","0","","0"
"27342236U","09:13:41","09:13:41","313","22","","0","0","","0"
"27342237U","11:00:41","11:00:41","313","22","","0","0","","0"
"27342244U","07:47:41","07:47:41","313","22","","0","0","","0"
"27342245U","09:34:41","09:34:41","313","22","","0","0","","0"
"27342246U","11:21:41","11:21:41","313","22","","0","0","","0"
"27342251U","13:08:41","13:08:41","313","22","","0","0","","0"
"27342252U","14:55:41","14:55:41","313","22","","0","0","","0"
"27342253U","16:42:41","16:42:41","313","22","","0","0","","0"
"27342254U","18:29:41","18:29:41","313","22","","0","0","","0"
"27342255U","20:17:52","20:17:52","313","22","","0","0","","0"
"27342262U","04:54:02","04:54:02","313","22","","0","0","","0"
"27342263U","06:20:52","06:20:52","313","22","","0","0","","0"
"27342264U","08:08:41","08:08:41","313","22","","0","0","","0"
"27342265U","09:55:41","09:55:41","313","22","","0","0","","0"
"27342266U","11:42:41","11:42:41","313","22","","0","0","","0"
"27342267U","13:29:41","13:29:41","313","22","","0","0","","0"
"27342274U","05:15:02","05:15:02","313","22","","0","0","","0"
"27342275U","06:41:52","06:41:52","313","22","","0","0","","0"
"27342276U","08:30:41","08:30:41","313","22","","0","0","","0"
"27342277U","10:17:41","10:17:41","313","22","","0","0","","0"
"27342278U","12:04:41","12:04:41","313","22","","0","0","","0"
"27342279U","13:51:41","13:51:41","313","22","","0","0","","0"
"27342280U","15:38:41","15:38:41","313","22","","0","0","","0"
"27342287U","05:36:02","05:36:02","313","22","","0","0","","0"
"27342288U","07:02:52","07:02:52","313","22","","0","0","","0"
"27342291U","15:16:41","15:16:41","313","22","","0","0","","0"
"27342292U","17:03:41","17:03:41","313","22","","0","0","","0"
"27342293U","18:50:41","18:50:41","313","22","","0","0","","0"
"27342294U","20:42:52","20:42:52","313","22","","0","0","","0"
"27342295U","22:26:02","22:26:02","313","22","","0","0","","0"
"27342296U","23:54:02","23:54:02","313","22","","0","0","","0"
"27342302U","08:51:41","08:51:41","313","22","","0","0","","0"
"27342303U","10:38:41","10:38:41","313","22","","0","0","","0"
"27342304U","12:25:41","12:25:41","313","22","","0","0","","0"
"27342305U","14:12:41","14:12:41","313","22","","0","0","","0"
"27342306U","15:59:41","15:59:41","313","22","","0","0","","0"
"27342307U","17:46:41","17:46:41","313","22","","0","0","","0"
"27342308U","19:33:41","19:33:41","313","22","","0","0","","0"
"27342316U","12:47:41","12:47:41","313","22","","0","0","","0"
"27342317U","14:34:41","14:34:41","313","22","","0","0","","0"
"27342318U","16:21:41","16:21:41","313","22","","0","0","","0"
"27342319U","18:08:41","18:08:41","313","22","","0","0","","0"
"27342320U","19:55:41","19:55:41","313","22","","0","0","","0"
"27342321U","21:36:02","21:36:02","313","22","","0","0","","0"
"27342322U","23:05:02","23:05:02","313","22","","0","0","","0"
"27342330U","17:25:41","17:25:41","313","22","","0","0","","0"
"27342331U","19:12:41","19:12:41","313","22","","0","0","","0"
"27342332U","21:05:02","21:05:02","313","22","","0","0","","0"
"27349049U","09:55:41","09:55:41","313","22","","0","0","","0"
"27349050U","11:38:41","11:38:41","313","22","","0","0","","0"
"27349051U","13:21:41","13:21:41","313","22","","0","0","","0"
"27349057U","06:51:52","06:51:52","313","22","","0","0","","0"
"27349058U","08:21:52","08:21:52","313","22","","0","0","","0"
"27349059U","10:16:41","10:16:41","313","22","","0","0","","0"
"27349060U","11:59:41","11:59:41","313","22","","0","0","","0"
"27349061U","13:42:41","13:42:41","313","22","","0","0","","0"
"27349062U","15:25:41","15:25:41","313","22","","0","0","","0"
"27349070U","05:51:52","05:51:52","313","22","","0","0","","0"
"27349071U","07:21:52","07:21:52","313","22","","0","0","","0"
"27349072U","08:53:41","08:53:41","313","22","","0","0","","0"
"27349073U","10:36:41","10:36:41","313","22","","0","0","","0"
"27349078U","09:14:41","09:14:41","313","22","","0","0","","0"
"27349079U","10:57:41","10:57:41","313","22","","0","0","","0"
"27349080U","12:40:41","12:40:41","313","22","","0","0","","0"
"27349081U","14:23:41","14:23:41","313","22","","0","0","","0"
"27349082U","16:06:41","16:06:41","313","22","","0","0","","0"
"27349083U","17:49:41","17:49:41","313","22","","0","0","","0"
"27349084U","19:32:41","19:32:41","313","22","","0","0","","0"
"27349092U","06:21:52","06:21:52","313","22","","0","0","","0"
"27349093U","07:51:52","07:51:52","313","22","","0","0","","0"
"27349094U","09:35:41","09:35:41","313","22","","0","0","","0"
"27349095U","11:18:41","11:18:41","313","22","","0","0","","0"
"27349096U","13:01:41","13:01:41","313","22","","0","0","","0"
"27349097U","14:44:41","14:44:41","313","22","","0","0","","0"
"27349104U","16:27:41","16:27:41","313","22","","0","0","","0"
"27349105U","18:10:41","18:10:41","313","22","","0","0","","0"
"27349106U","19:53:41","19:53:41","313","22","","0","0","","0"
"27349110U","15:04:41","15:04:41","313","22","","0","0","","0"
"27349111U","16:47:41","16:47:41","313","22","","0","0","","0"
"27349112U","18:30:41","18:30:41","313","22","","0","0","","0"
"27349113U","20:13:52","20:13:52","313","22","","0","0","","0"
"27349118U","17:08:41","17:08:41","313","22","","0","0","","0"
"27349119U","18:51:41","18:51:41","313","22","","0","0","","0"
"27349120U","20:36:52","20:36:52","313","22","","0","0","","0"
"27349124U","12:19:41","12:19:41","313","22","","0","0","","0"
"27349125U","14:02:41","14:02:41","313","22","","0","0","","0"
"27349126U","15:45:41","15:45:41","313","22","","0","0","","0"
"27349127U","17:28:41","17:28:41","313","22","","0","0","","0"
"27349128U","19:11:41","19:11:41","313","22","","0","0","","0"
"27349129U","21:00:52","21:00:52","313","22","","0","0","","0"
"27359135U","05:57:02","05:57:02","313","22","","0","0","","0"
"27359136U","07:26:41","07:26:41","313","22","","0","0","","0"
"27359137U","09:13:41","09:13:41","313","22","","0","0","","0"
"27359138U","11:00:41","11:00:41","313","22","","0","0","","0"
"27359145U","07:47:41","07:47:41","313","22","","0","0","","0"
"27359146U","09:34:41","09:34:41","313","22","","0","0","","0"
"27359147U","11:21:41","11:21:41","313","22","","0","0","","0"
"27359152U","13:08:41","13:08:41","313","22","","0","0","","0"
"27359153U","14:55:41","14:55:41","313","22","","0","0","","0"
"27359154U","16:42:41","16:42:41","313","22","","0","0","","0"
"27359155U","18:29:41","18:29:41","313","22","","0","0","","0"
"27359156U","20:17:52","20:17:52","313","22","","0","0","","0"
"27359163U","04:54:02","04:54:02","313","22","","0","0","","0"
"27359164U","06:20:52","06:20:52","313","22","","0","0","","0"
"27359165U","08:08:41","08:08:41","313","22","","0","0","","0"
"27359166U","09:55:41","09:55:41","313","22","","0","0","","0"
"27359167U","11:42:41","11:42:41","313","22","","0","0","","0"
"27359168U","13:29:41","13:29:41","313","22","","0","0","","0"
"27359175U","05:15:02","05:15:02","313","22","","0","0","","0"
"27359176U","06:41:52","06:41:52","313","22","","0","0","","0"
"27359177U","08:30:41","08:30:41","313","22","","0","0","","0"
"27359178U","10:17:41","10:17:41","313","22","","0","0","","0"
"27359179U","12:04:41","12:04:41","313","22","","0","0","","0"
"27359180U","13:51:41","13:51:41","313","22","","0","0","","0"
"27359181U","15:38:41","15:38:41","313","22","","0","0","","0"
"27359188U","05:36:02","05:36:02","313","22","","0","0","","0"
"27359189U","07:02:52","07:02:52","313","22","","0","0","","0"
"27359192U","15:16:41","15:16:41","313","22","","0","0","","0"
"27359193U","17:03:41","17:03:41","313","22","","0","0","","0"
"27359194U","18:50:41","18:50:41","313","22","","0","0","","0"
"27359195U","20:42:52","20:42:52","313","22","","0","0","","0"
"27359196U","22:26:02","22:26:02","313","22","","0","0","","0"
"27359197U","23:54:02","23:54:02","313","22","","0","0","","0"
"27359203U","08:51:41","08:51:41","313","22","","0","0","","0"
"27359204U","10:38:41","10:38:41","313","22","","0","0","","0"
"27359205U","12:25:41","12:25:41","313","22","","0","0","","0"
"27359206U","14:12:41","14:12:41","313","22","","0","0","","0"
"27359207U","15:59:41","15:59:41","313","22","","0","0","","0"
"27359208U","17:46:41","17:46:41","313","22","","0","0","","0"
"27359209U","19:33:41","19:33:41","313","22","","0","0","","0"
"27359217U","12:47:41","12:47:41","313","22","","0","0","","0"
"27359218U","14:34:41","14:34:41","313","22","","0","0","","0"
"27359219U","16:21:41","16:21:41","313","22","","0","0","","0"
"27359220U","18:08:41","18:08:41","313","22","","0","0","","0"
"27359221U","19:55:41","19:55:41","313","22","","0","0","","0"
"27359222U","21:36:02","21:36:02","313","22","","0","0","","0"
"27359223U","23:05:02","23:05:02","313","22","","0","0","","0"
"27359231U","17:25:41","17:25:41","313","22","","0","0","","0"
"27359232U","19:12:41","19:12:41","313","22","","0","0","","0"
"27359233U","21:05:02","21:05:02","313","22","","0","0","","0"
