"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350080U","15:18:16","15:18:16","1848","14","","0","0","","0"
"27350081U","16:48:16","16:48:16","1848","14","","0","0","","0"
"27350082U","18:16:16","18:16:16","1848","14","","0","0","","0"
"27350083U","19:45:16","19:45:16","1848","14","","0","0","","0"
"27350084U","21:09:56","21:09:56","1848","14","","0","0","","0"
"27350096U","06:04:56","06:04:56","1848","14","","0","0","","0"
"27350097U","07:17:11","07:17:11","1848","14","","0","0","","0"
"27350098U","08:44:16","08:44:16","1848","14","","0","0","","0"
"27350099U","10:10:16","10:10:16","1848","14","","0","0","","0"
"27350100U","11:34:16","11:34:16","1848","14","","0","0","","0"
"27350101U","12:58:16","12:58:16","1848","14","","0","0","","0"
"27350102U","14:22:16","14:22:16","1848","14","","0","0","","0"
"27350103U","15:46:16","15:46:16","1848","14","","0","0","","0"
"27350104U","17:21:16","17:21:16","1848","14","","0","0","","0"
"27350105U","18:49:16","18:49:16","1848","14","","0","0","","0"
"27350106U","20:18:01","20:18:01","1848","14","","0","0","","0"
"27350110U","16:26:16","16:26:16","1848","14","","0","0","","0"
"27350111U","17:54:16","17:54:16","1848","14","","0","0","","0"
"27350112U","19:18:16","19:18:16","1848","14","","0","0","","0"
"27350116U","05:48:51","05:48:51","1848","14","","0","0","","0"
"27350117U","07:05:11","07:05:11","1848","14","","0","0","","0"
"27350118U","08:33:16","08:33:16","1848","14","","0","0","","0"
"27350130U","08:22:16","08:22:16","1848","14","","0","0","","0"
"27350131U","09:56:16","09:56:16","1848","14","","0","0","","0"
"27350132U","11:20:16","11:20:16","1848","14","","0","0","","0"
"27350133U","12:44:16","12:44:16","1848","14","","0","0","","0"
"27350134U","14:08:16","14:08:16","1848","14","","0","0","","0"
"27350135U","15:32:16","15:32:16","1848","14","","0","0","","0"
"27350136U","16:59:16","16:59:16","1848","14","","0","0","","0"
"27350137U","18:27:16","18:27:16","1848","14","","0","0","","0"
"27350146U","17:10:16","17:10:16","1848","14","","0","0","","0"
"27350147U","18:38:16","18:38:16","1848","14","","0","0","","0"
"27350148U","20:01:01","20:01:01","1848","14","","0","0","","0"
"27350149U","21:28:56","21:28:56","1848","14","","0","0","","0"
"27350150U","22:36:56","22:36:56","1848","14","","0","0","","0"
"27350151U","23:43:51","23:43:51","1848","14","","0","0","","0"
"27350161U","06:16:56","06:16:56","1848","14","","0","0","","0"
"27350162U","07:29:11","07:29:11","1848","14","","0","0","","0"
"27350163U","08:54:16","08:54:16","1848","14","","0","0","","0"
"27350164U","10:24:16","10:24:16","1848","14","","0","0","","0"
"27350165U","11:48:16","11:48:16","1848","14","","0","0","","0"
"27350166U","13:12:16","13:12:16","1848","14","","0","0","","0"
"27350167U","14:36:16","14:36:16","1848","14","","0","0","","0"
"27350168U","16:00:16","16:00:16","1848","14","","0","0","","0"
"27350169U","17:32:16","17:32:16","1848","14","","0","0","","0"
"27350170U","19:00:16","19:00:16","1848","14","","0","0","","0"
"27350183U","06:28:56","06:28:56","1848","14","","0","0","","0"
"27350184U","07:49:11","07:49:11","1848","14","","0","0","","0"
"27350185U","09:16:16","09:16:16","1848","14","","0","0","","0"
"27350186U","10:38:16","10:38:16","1848","14","","0","0","","0"
"27350187U","12:02:16","12:02:16","1848","14","","0","0","","0"
"27350188U","13:26:16","13:26:16","1848","14","","0","0","","0"
"27350189U","14:50:16","14:50:16","1848","14","","0","0","","0"
"27350190U","16:14:16","16:14:16","1848","14","","0","0","","0"
"27350191U","17:43:16","17:43:16","1848","14","","0","0","","0"
"27350192U","19:09:16","19:09:16","1848","14","","0","0","","0"
"27350193U","20:34:01","20:34:01","1848","14","","0","0","","0"
"27350200U","07:41:11","07:41:11","1848","14","","0","0","","0"
"27350201U","09:05:16","09:05:16","1848","14","","0","0","","0"
"27350215U","05:25:51","05:25:51","1848","14","","0","0","","0"
"27350216U","06:40:56","06:40:56","1848","14","","0","0","","0"
"27350217U","07:59:16","07:59:16","1848","14","","0","0","","0"
"27350218U","09:28:16","09:28:16","1848","14","","0","0","","0"
"27350219U","10:52:16","10:52:16","1848","14","","0","0","","0"
"27350220U","12:16:16","12:16:16","1848","14","","0","0","","0"
"27350221U","13:40:16","13:40:16","1848","14","","0","0","","0"
"27350222U","15:04:16","15:04:16","1848","14","","0","0","","0"
"27350223U","16:37:16","16:37:16","1848","14","","0","0","","0"
"27350224U","18:05:16","18:05:16","1848","14","","0","0","","0"
"27350225U","19:31:16","19:31:16","1848","14","","0","0","","0"
"27350226U","20:52:01","20:52:01","1848","14","","0","0","","0"
"27350227U","22:02:56","22:02:56","1848","14","","0","0","","0"
"27350228U","23:09:56","23:09:56","1848","14","","0","0","","0"
"27350229U","24:17:51","24:17:51","1848","14","","0","0","","0"
"27350243U","06:53:01","06:53:01","1848","14","","0","0","","0"
"27350244U","08:10:16","08:10:16","1848","14","","0","0","","0"
"27350245U","09:42:16","09:42:16","1848","14","","0","0","","0"
"27350246U","11:06:16","11:06:16","1848","14","","0","0","","0"
"27350247U","12:30:16","12:30:16","1848","14","","0","0","","0"
"27350248U","13:54:16","13:54:16","1848","14","","0","0","","0"
"27350249U","15:18:16","15:18:16","1848","14","","0","0","","0"
"27350250U","16:48:16","16:48:16","1848","14","","0","0","","0"
"27350251U","18:16:16","18:16:16","1848","14","","0","0","","0"
"27350252U","19:45:16","19:45:16","1848","14","","0","0","","0"
"27350253U","21:09:56","21:09:56","1848","14","","0","0","","0"
"27350265U","06:04:56","06:04:56","1848","14","","0","0","","0"
"27350266U","07:17:11","07:17:11","1848","14","","0","0","","0"
"27350268U","10:10:16","10:10:16","1848","14","","0","0","","0"
"27350269U","11:34:16","11:34:16","1848","14","","0","0","","0"
"27350270U","12:58:16","12:58:16","1848","14","","0","0","","0"
"27350271U","14:22:16","14:22:16","1848","14","","0","0","","0"
"27350272U","15:46:16","15:46:16","1848","14","","0","0","","0"
"27350273U","17:21:16","17:21:16","1848","14","","0","0","","0"
"27350274U","18:49:16","18:49:16","1848","14","","0","0","","0"
"27350275U","20:18:01","20:18:01","1848","14","","0","0","","0"
"27350276U","08:44:16","08:44:16","1848","14","","0","0","","0"
"27350279U","16:26:16","16:26:16","1848","14","","0","0","","0"
"27350280U","17:54:16","17:54:16","1848","14","","0","0","","0"
"27350281U","19:18:16","19:18:16","1848","14","","0","0","","0"
"27354970U","05:48:51","05:48:51","1848","14","","0","0","","0"
"27354971U","07:02:56","07:02:56","1848","14","","0","0","","0"
"27354972U","08:16:01","08:16:01","1848","14","","0","0","","0"
"27354973U","09:34:01","09:34:01","1848","14","","0","0","","0"
"27354974U","10:53:01","10:53:01","1848","14","","0","0","","0"
"27354975U","12:12:01","12:12:01","1848","14","","0","0","","0"
"27354976U","13:31:01","13:31:01","1848","14","","0","0","","0"
"27354977U","14:57:01","14:57:01","1848","14","","0","0","","0"
"27354978U","16:17:01","16:17:01","1848","14","","0","0","","0"
"27354979U","17:39:01","17:39:01","1848","14","","0","0","","0"
"27354980U","19:00:01","19:00:01","1848","14","","0","0","","0"
"27354981U","20:23:56","20:23:56","1848","14","","0","0","","0"
"27354999U","06:11:51","06:11:51","1848","14","","0","0","","0"
"27355000U","07:31:56","07:31:56","1848","14","","0","0","","0"
"27355001U","08:46:01","08:46:01","1848","14","","0","0","","0"
"27355002U","10:05:01","10:05:01","1848","14","","0","0","","0"
"27355003U","11:24:01","11:24:01","1848","14","","0","0","","0"
"27355004U","12:43:01","12:43:01","1848","14","","0","0","","0"
"27355005U","14:02:01","14:02:01","1848","14","","0","0","","0"
"27355006U","15:23:01","15:23:01","1848","14","","0","0","","0"
"27355007U","16:45:01","16:45:01","1848","14","","0","0","","0"
"27355008U","18:06:01","18:06:01","1848","14","","0","0","","0"
"27355009U","19:28:01","19:28:01","1848","14","","0","0","","0"
"27355010U","20:42:56","20:42:56","1848","14","","0","0","","0"
"27355011U","22:02:56","22:02:56","1848","14","","0","0","","0"
"27355012U","23:09:56","23:09:56","1848","14","","0","0","","0"
"27355013U","24:17:51","24:17:51","1848","14","","0","0","","0"
"27355026U","06:30:51","06:30:51","1848","14","","0","0","","0"
"27355027U","07:46:56","07:46:56","1848","14","","0","0","","0"
"27355028U","09:01:01","09:01:01","1848","14","","0","0","","0"
"27355029U","10:21:01","10:21:01","1848","14","","0","0","","0"
"27355030U","11:40:01","11:40:01","1848","14","","0","0","","0"
"27355031U","12:59:01","12:59:01","1848","14","","0","0","","0"
"27355032U","14:29:01","14:29:01","1848","14","","0","0","","0"
"27355033U","15:50:01","15:50:01","1848","14","","0","0","","0"
"27355034U","17:11:01","17:11:01","1848","14","","0","0","","0"
"27355035U","18:33:01","18:33:01","1848","14","","0","0","","0"
"27355052U","05:25:51","05:25:51","1848","14","","0","0","","0"
"27355053U","06:47:51","06:47:51","1848","14","","0","0","","0"
"27355054U","08:01:01","08:01:01","1848","14","","0","0","","0"
"27355055U","09:18:01","09:18:01","1848","14","","0","0","","0"
"27355056U","10:37:01","10:37:01","1848","14","","0","0","","0"
"27355057U","11:56:01","11:56:01","1848","14","","0","0","","0"
"27355058U","13:15:01","13:15:01","1848","14","","0","0","","0"
"27355059U","14:43:01","14:43:01","1848","14","","0","0","","0"
"27355060U","16:04:01","16:04:01","1848","14","","0","0","","0"
"27355061U","17:25:01","17:25:01","1848","14","","0","0","","0"
"27355062U","18:47:01","18:47:01","1848","14","","0","0","","0"
"27355063U","20:05:56","20:05:56","1848","14","","0","0","","0"
"27355064U","21:28:56","21:28:56","1848","14","","0","0","","0"
"27355065U","22:36:56","22:36:56","1848","14","","0","0","","0"
"27355066U","23:43:51","23:43:51","1848","14","","0","0","","0"
"27355077U","07:17:56","07:17:56","1848","14","","0","0","","0"
"27355078U","08:31:01","08:31:01","1848","14","","0","0","","0"
"27355079U","09:49:01","09:49:01","1848","14","","0","0","","0"
"27355080U","11:08:01","11:08:01","1848","14","","0","0","","0"
"27355081U","12:27:01","12:27:01","1848","14","","0","0","","0"
"27355082U","13:46:01","13:46:01","1848","14","","0","0","","0"
"27355083U","15:10:01","15:10:01","1848","14","","0","0","","0"
"27355084U","16:31:01","16:31:01","1848","14","","0","0","","0"
"27355085U","17:52:01","17:52:01","1848","14","","0","0","","0"
"27355086U","19:14:01","19:14:01","1848","14","","0","0","","0"
"27355093U","14:16:01","14:16:01","1848","14","","0","0","","0"
"27355094U","16:58:01","16:58:01","1848","14","","0","0","","0"
"27355095U","18:19:01","18:19:01","1848","14","","0","0","","0"
"27355096U","19:47:01","19:47:01","1848","14","","0","0","","0"
"27355097U","21:01:56","21:01:56","1848","14","","0","0","","0"
"27355098U","15:37:01","15:37:01","1848","14","","0","0","","0"
"27286579U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27286601U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27297498U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27297522U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27297630U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27297654U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27338097U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27338124U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27349993U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27350016U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27350160U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27350182U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27354998U","04:47:45","04:47:45","1848","14","","0","0","","0"
"27355025U","04:58:45","04:58:45","1848","14","","0","0","","0"
"27286543U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27297433U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27297565U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27338056U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27349943U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27350120U","04:29:45","04:29:45","1848","2","","0","0","","0"
"27354957U","04:29:45","04:29:45","1848","2","","0","0","","0"
"19479625U","13:18:02","13:18:02","1848","18","","0","0","","0"
"19479626U","13:26:15","13:26:15","1848","18","","0","0","","0"
"19479627U","16:23:02","16:23:02","1848","18","","0","0","","0"
"19479628U","13:23:02","13:23:02","1848","18","","0","0","","0"
"26340924U","14:23:02","14:23:02","1848","18","","0","0","","0"
"26340925U","14:23:02","14:23:02","1848","18","","0","0","","0"
"25053464U","23:20:59","23:20:59","1848","21","","0","0","","0"
"25053465U","23:20:59","23:20:59","1848","21","","0","0","","0"
"25053466U","24:20:59","24:20:59","1848","21","","0","0","","0"
"25053467U","24:20:59","24:20:59","1848","21","","0","0","","0"
"25053468U","25:20:59","25:20:59","1848","21","","0","0","","0"
"25053469U","25:20:59","25:20:59","1848","21","","0","0","","0"
"25053470U","26:20:59","26:20:59","1848","21","","0","0","","0"
"25053471U","26:20:59","26:20:59","1848","21","","0","0","","0"
"25053472U","28:20:59","28:20:59","1848","21","","0","0","","0"
"25053473U","28:20:59","28:20:59","1848","21","","0","0","","0"
