"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:47:34","09:47:34","2582","33","","0","0","","0"
"27338425U","11:57:34","11:57:34","2582","33","","0","0","","0"
"27338426U","14:05:34","14:05:34","2582","33","","0","0","","0"
"27338427U","16:16:34","16:16:34","2582","33","","0","0","","0"
"27338428U","18:27:34","18:27:34","2582","33","","0","0","","0"
"27338429U","20:34:10","20:34:10","2582","33","","0","0","","0"
"27338439U","07:54:34","07:54:34","2582","33","","0","0","","0"
"27338440U","10:02:34","10:02:34","2582","33","","0","0","","0"
"27338441U","12:12:34","12:12:34","2582","33","","0","0","","0"
"27338442U","14:20:34","14:20:34","2582","33","","0","0","","0"
"27338443U","16:30:34","16:30:34","2582","33","","0","0","","0"
"27338444U","18:41:34","18:41:34","2582","33","","0","0","","0"
"27338445U","20:50:10","20:50:10","2582","33","","0","0","","0"
"27338446U","22:49:10","22:49:10","2582","33","","0","0","","0"
"27338447U","24:48:47","24:48:47","2582","33","","0","0","","0"
"27338459U","05:50:10","05:50:10","2582","33","","0","0","","0"
"27338460U","08:02:34","08:02:34","2582","33","","0","0","","0"
"27338461U","10:10:34","10:10:34","2582","33","","0","0","","0"
"27338462U","12:20:34","12:20:34","2582","33","","0","0","","0"
"27338463U","14:28:34","14:28:34","2582","33","","0","0","","0"
"27338464U","16:38:34","16:38:34","2582","33","","0","0","","0"
"27338465U","18:49:34","18:49:34","2582","33","","0","0","","0"
"27338475U","08:20:34","08:20:34","2582","33","","0","0","","0"
"27338476U","10:28:34","10:28:34","2582","33","","0","0","","0"
"27338477U","12:38:34","12:38:34","2582","33","","0","0","","0"
"27338478U","14:46:34","14:46:34","2582","33","","0","0","","0"
"27338479U","17:00:34","17:00:34","2582","33","","0","0","","0"
"27338480U","19:11:34","19:11:34","2582","33","","0","0","","0"
"27338489U","08:36:34","08:36:34","2582","33","","0","0","","0"
"27338490U","10:44:34","10:44:34","2582","33","","0","0","","0"
"27338491U","12:54:34","12:54:34","2582","33","","0","0","","0"
"27338492U","15:02:34","15:02:34","2582","33","","0","0","","0"
"27338493U","17:15:34","17:15:34","2582","33","","0","0","","0"
"27338494U","19:26:34","19:26:34","2582","33","","0","0","","0"
"27338502U","15:40:34","15:40:34","2582","33","","0","0","","0"
"27338503U","17:51:34","17:51:34","2582","33","","0","0","","0"
"27338504U","20:01:10","20:01:10","2582","33","","0","0","","0"
"27338509U","16:53:34","16:53:34","2582","33","","0","0","","0"
"27338510U","19:04:34","19:04:34","2582","33","","0","0","","0"
"27338515U","09:39:34","09:39:34","2582","33","","0","0","","0"
"27338516U","11:49:34","11:49:34","2582","33","","0","0","","0"
"27338517U","13:57:34","13:57:34","2582","33","","0","0","","0"
"27338518U","16:09:34","16:09:34","2582","33","","0","0","","0"
"27338519U","18:20:34","18:20:34","2582","33","","0","0","","0"
"27338520U","20:27:10","20:27:10","2582","33","","0","0","","0"
"27338521U","22:26:10","22:26:10","2582","33","","0","0","","0"
"27338522U","24:20:47","24:20:47","2582","33","","0","0","","0"
"27338533U","06:08:34","06:08:34","2582","33","","0","0","","0"
"27338534U","08:11:34","08:11:34","2582","33","","0","0","","0"
"27338535U","10:19:34","10:19:34","2582","33","","0","0","","0"
"27338536U","12:29:34","12:29:34","2582","33","","0","0","","0"
"27338537U","14:37:34","14:37:34","2582","33","","0","0","","0"
"27338538U","16:45:34","16:45:34","2582","33","","0","0","","0"
"27338539U","18:56:34","18:56:34","2582","33","","0","0","","0"
"27338540U","21:04:10","21:04:10","2582","33","","0","0","","0"
"27338541U","23:11:47","23:11:47","2582","33","","0","0","","0"
"27338542U","25:16:47","25:16:47","2582","33","","0","0","","0"
"27338553U","07:22:34","07:22:34","2582","33","","0","0","","0"
"27338554U","09:31:34","09:31:34","2582","33","","0","0","","0"
"27338555U","11:41:34","11:41:34","2582","33","","0","0","","0"
"27338556U","13:49:34","13:49:34","2582","33","","0","0","","0"
"27338557U","16:02:34","16:02:34","2582","33","","0","0","","0"
"27338558U","18:13:34","18:13:34","2582","33","","0","0","","0"
"27338559U","20:21:10","20:21:10","2582","33","","0","0","","0"
"27338567U","06:58:34","06:58:34","2582","33","","0","0","","0"
"27338568U","09:08:34","09:08:34","2582","33","","0","0","","0"
"27338569U","11:16:34","11:16:34","2582","33","","0","0","","0"
"27338570U","13:25:34","13:25:34","2582","33","","0","0","","0"
"27338571U","15:33:34","15:33:34","2582","33","","0","0","","0"
"27338572U","17:44:34","17:44:34","2582","33","","0","0","","0"
"27338573U","19:54:34","19:54:34","2582","33","","0","0","","0"
"27338574U","22:03:10","22:03:10","2582","33","","0","0","","0"
"27338575U","23:54:47","23:54:47","2582","33","","0","0","","0"
"27338585U","09:24:34","09:24:34","2582","33","","0","0","","0"
"27338586U","11:34:34","11:34:34","2582","33","","0","0","","0"
"27338587U","13:42:34","13:42:34","2582","33","","0","0","","0"
"27338588U","15:54:34","15:54:34","2582","33","","0","0","","0"
"27338589U","18:05:34","18:05:34","2582","33","","0","0","","0"
"27338590U","20:14:10","20:14:10","2582","33","","0","0","","0"
"27338599U","08:28:34","08:28:34","2582","33","","0","0","","0"
"27338600U","10:36:34","10:36:34","2582","33","","0","0","","0"
"27338601U","12:46:34","12:46:34","2582","33","","0","0","","0"
"27338602U","14:54:34","14:54:34","2582","33","","0","0","","0"
"27338603U","17:08:34","17:08:34","2582","33","","0","0","","0"
"27338604U","19:19:34","19:19:34","2582","33","","0","0","","0"
"27338605U","21:20:10","21:20:10","2582","33","","0","0","","0"
"27338614U","06:27:34","06:27:34","2582","33","","0","0","","0"
"27338615U","08:45:34","08:45:34","2582","33","","0","0","","0"
"27338616U","10:53:34","10:53:34","2582","33","","0","0","","0"
"27338617U","13:03:34","13:03:34","2582","33","","0","0","","0"
"27338618U","15:11:34","15:11:34","2582","33","","0","0","","0"
"27338619U","17:22:34","17:22:34","2582","33","","0","0","","0"
"27338620U","19:33:34","19:33:34","2582","33","","0","0","","0"
"27338621U","21:39:10","21:39:10","2582","33","","0","0","","0"
"27338622U","23:34:47","23:34:47","2582","33","","0","0","","0"
"27338623U","25:46:47","25:46:47","2582","33","","0","0","","0"
"27338635U","14:13:34","14:13:34","2582","33","","0","0","","0"
"27338636U","16:23:34","16:23:34","2582","33","","0","0","","0"
"27338637U","18:34:34","18:34:34","2582","33","","0","0","","0"
"27338638U","20:40:10","20:40:10","2582","33","","0","0","","0"
"27338639U","07:47:34","07:47:34","2582","33","","0","0","","0"
"27338640U","09:55:34","09:55:34","2582","33","","0","0","","0"
"27338641U","12:05:34","12:05:34","2582","33","","0","0","","0"
"27338651U","06:47:34","06:47:34","2582","33","","0","0","","0"
"27338652U","08:53:34","08:53:34","2582","33","","0","0","","0"
"27338653U","11:01:34","11:01:34","2582","33","","0","0","","0"
"27338654U","13:11:34","13:11:34","2582","33","","0","0","","0"
"27338655U","15:19:34","15:19:34","2582","33","","0","0","","0"
"27338656U","17:29:34","17:29:34","2582","33","","0","0","","0"
"27338657U","19:40:34","19:40:34","2582","33","","0","0","","0"
"27338667U","09:00:34","09:00:34","2582","33","","0","0","","0"
"27338668U","11:08:34","11:08:34","2582","33","","0","0","","0"
"27338669U","13:18:34","13:18:34","2582","33","","0","0","","0"
"27338670U","15:26:34","15:26:34","2582","33","","0","0","","0"
"27338671U","17:37:34","17:37:34","2582","33","","0","0","","0"
"27338672U","19:48:34","19:48:34","2582","33","","0","0","","0"
"27338681U","07:10:34","07:10:34","2582","33","","0","0","","0"
"27338682U","09:16:34","09:16:34","2582","33","","0","0","","0"
"27338683U","11:25:34","11:25:34","2582","33","","0","0","","0"
"27338684U","13:33:34","13:33:34","2582","33","","0","0","","0"
"27338685U","15:47:34","15:47:34","2582","33","","0","0","","0"
"27338686U","17:58:34","17:58:34","2582","33","","0","0","","0"
"27338687U","20:07:10","20:07:10","2582","33","","0","0","","0"
"27346500U","16:47:34","16:47:34","2582","33","","0","0","","0"
"27346501U","18:52:34","18:52:34","2582","33","","0","0","","0"
"27346502U","20:53:10","20:53:10","2582","33","","0","0","","0"
"27346503U","22:49:10","22:49:10","2582","33","","0","0","","0"
"27346504U","24:48:47","24:48:47","2582","33","","0","0","","0"
"27346513U","07:20:47","07:20:47","2582","33","","0","0","","0"
"27346514U","09:15:10","09:15:10","2582","33","","0","0","","0"
"27346515U","11:18:34","11:18:34","2582","33","","0","0","","0"
"27346516U","13:17:34","13:17:34","2582","33","","0","0","","0"
"27346517U","15:20:34","15:20:34","2582","33","","0","0","","0"
"27346518U","17:25:34","17:25:34","2582","33","","0","0","","0"
"27346519U","19:30:34","19:30:34","2582","33","","0","0","","0"
"27346529U","05:50:47","05:50:47","2582","33","","0","0","","0"
"27346530U","07:39:47","07:39:47","2582","33","","0","0","","0"
"27346531U","09:34:10","09:34:10","2582","33","","0","0","","0"
"27346532U","11:35:34","11:35:34","2582","33","","0","0","","0"
"27346533U","13:34:34","13:34:34","2582","33","","0","0","","0"
"27346534U","15:45:34","15:45:34","2582","33","","0","0","","0"
"27346535U","17:50:34","17:50:34","2582","33","","0","0","","0"
"27346536U","19:55:34","19:55:34","2582","33","","0","0","","0"
"27346537U","22:03:10","22:03:10","2582","33","","0","0","","0"
"27346538U","23:54:47","23:54:47","2582","33","","0","0","","0"
"27346550U","06:08:47","06:08:47","2582","33","","0","0","","0"
"27346551U","07:57:47","07:57:47","2582","33","","0","0","","0"
"27346552U","09:52:10","09:52:10","2582","33","","0","0","","0"
"27346553U","11:52:34","11:52:34","2582","33","","0","0","","0"
"27346554U","13:51:34","13:51:34","2582","33","","0","0","","0"
"27346555U","15:57:34","15:57:34","2582","33","","0","0","","0"
"27346556U","18:02:34","18:02:34","2582","33","","0","0","","0"
"27346557U","20:06:10","20:06:10","2582","33","","0","0","","0"
"27346567U","15:33:34","15:33:34","2582","33","","0","0","","0"
"27346568U","17:38:34","17:38:34","2582","33","","0","0","","0"
"27346569U","19:43:34","19:43:34","2582","33","","0","0","","0"
"27346570U","21:41:10","21:41:10","2582","33","","0","0","","0"
"27346571U","23:34:47","23:34:47","2582","33","","0","0","","0"
"27346572U","25:46:47","25:46:47","2582","33","","0","0","","0"
"27346579U","16:09:34","16:09:34","2582","33","","0","0","","0"
"27346580U","18:14:34","18:14:34","2582","33","","0","0","","0"
"27346581U","20:17:10","20:17:10","2582","33","","0","0","","0"
"27346587U","06:26:47","06:26:47","2582","33","","0","0","","0"
"27346588U","08:16:10","08:16:10","2582","33","","0","0","","0"
"27346589U","10:11:10","10:11:10","2582","33","","0","0","","0"
"27346590U","12:10:34","12:10:34","2582","33","","0","0","","0"
"27346591U","14:09:34","14:09:34","2582","33","","0","0","","0"
"27346592U","16:21:34","16:21:34","2582","33","","0","0","","0"
"27346593U","18:26:34","18:26:34","2582","33","","0","0","","0"
"27346594U","20:28:10","20:28:10","2582","33","","0","0","","0"
"27346595U","22:26:10","22:26:10","2582","33","","0","0","","0"
"27346596U","24:20:47","24:20:47","2582","33","","0","0","","0"
"27346609U","10:27:10","10:27:10","2582","33","","0","0","","0"
"27346610U","12:26:34","12:26:34","2582","33","","0","0","","0"
"27346611U","14:28:34","14:28:34","2582","33","","0","0","","0"
"27346612U","16:34:34","16:34:34","2582","33","","0","0","","0"
"27346613U","18:39:34","18:39:34","2582","33","","0","0","","0"
"27346614U","20:40:10","20:40:10","2582","33","","0","0","","0"
"27346622U","06:44:47","06:44:47","2582","33","","0","0","","0"
"27346623U","08:35:10","08:35:10","2582","33","","0","0","","0"
"27346624U","10:43:10","10:43:10","2582","33","","0","0","","0"
"27346625U","12:43:34","12:43:34","2582","33","","0","0","","0"
"27346626U","14:46:34","14:46:34","2582","33","","0","0","","0"
"27346627U","17:00:34","17:00:34","2582","33","","0","0","","0"
"27346628U","19:05:34","19:05:34","2582","33","","0","0","","0"
"27346629U","21:09:10","21:09:10","2582","33","","0","0","","0"
"27346630U","23:11:47","23:11:47","2582","33","","0","0","","0"
"27346631U","25:16:47","25:16:47","2582","33","","0","0","","0"
"27346643U","19:17:34","19:17:34","2582","33","","0","0","","0"
"27346644U","21:25:10","21:25:10","2582","33","","0","0","","0"
"27346645U","07:02:47","07:02:47","2582","33","","0","0","","0"
"27346646U","08:56:10","08:56:10","2582","33","","0","0","","0"
"27346647U","11:00:10","11:00:10","2582","33","","0","0","","0"
"27346648U","13:00:34","13:00:34","2582","33","","0","0","","0"
"27346649U","15:03:34","15:03:34","2582","33","","0","0","","0"
"27346650U","17:12:34","17:12:34","2582","33","","0","0","","0"
"27355323U","05:31:10","05:31:10","2582","33","","0","0","","0"
"27355324U","07:35:34","07:35:34","2582","33","","0","0","","0"
"27355325U","09:47:34","09:47:34","2582","33","","0","0","","0"
"27355326U","11:57:34","11:57:34","2582","33","","0","0","","0"
"27355327U","14:05:34","14:05:34","2582","33","","0","0","","0"
"27355328U","16:16:34","16:16:34","2582","33","","0","0","","0"
"27355329U","18:27:34","18:27:34","2582","33","","0","0","","0"
"27355330U","20:34:10","20:34:10","2582","33","","0","0","","0"
"27355340U","07:54:34","07:54:34","2582","33","","0","0","","0"
"27355341U","10:02:34","10:02:34","2582","33","","0","0","","0"
"27355342U","12:12:34","12:12:34","2582","33","","0","0","","0"
"27355343U","14:20:34","14:20:34","2582","33","","0","0","","0"
"27355344U","16:30:34","16:30:34","2582","33","","0","0","","0"
"27355345U","18:41:34","18:41:34","2582","33","","0","0","","0"
"27355346U","20:50:10","20:50:10","2582","33","","0","0","","0"
"27355347U","22:49:10","22:49:10","2582","33","","0","0","","0"
"27355348U","24:48:47","24:48:47","2582","33","","0","0","","0"
"27355360U","05:50:10","05:50:10","2582","33","","0","0","","0"
"27355361U","08:02:34","08:02:34","2582","33","","0","0","","0"
"27355362U","10:10:34","10:10:34","2582","33","","0","0","","0"
"27355363U","12:20:34","12:20:34","2582","33","","0","0","","0"
"27355364U","14:28:34","14:28:34","2582","33","","0","0","","0"
"27355365U","16:38:34","16:38:34","2582","33","","0","0","","0"
"27355366U","18:49:34","18:49:34","2582","33","","0","0","","0"
"27355376U","08:20:34","08:20:34","2582","33","","0","0","","0"
"27355377U","10:28:34","10:28:34","2582","33","","0","0","","0"
"27355378U","12:38:34","12:38:34","2582","33","","0","0","","0"
"27355379U","14:46:34","14:46:34","2582","33","","0","0","","0"
"27355380U","17:00:34","17:00:34","2582","33","","0","0","","0"
"27355381U","19:11:34","19:11:34","2582","33","","0","0","","0"
"27355390U","08:36:34","08:36:34","2582","33","","0","0","","0"
"27355391U","10:44:34","10:44:34","2582","33","","0","0","","0"
"27355392U","12:54:34","12:54:34","2582","33","","0","0","","0"
"27355393U","15:02:34","15:02:34","2582","33","","0","0","","0"
"27355394U","17:15:34","17:15:34","2582","33","","0","0","","0"
"27355395U","19:26:34","19:26:34","2582","33","","0","0","","0"
"27355403U","15:40:34","15:40:34","2582","33","","0","0","","0"
"27355404U","17:51:34","17:51:34","2582","33","","0","0","","0"
"27355405U","20:01:10","20:01:10","2582","33","","0","0","","0"
"27355410U","16:53:34","16:53:34","2582","33","","0","0","","0"
"27355411U","19:04:34","19:04:34","2582","33","","0","0","","0"
"27355416U","09:39:34","09:39:34","2582","33","","0","0","","0"
"27355417U","11:49:34","11:49:34","2582","33","","0","0","","0"
"27355418U","13:57:34","13:57:34","2582","33","","0","0","","0"
"27355419U","16:09:34","16:09:34","2582","33","","0","0","","0"
"27355420U","18:20:34","18:20:34","2582","33","","0","0","","0"
"27355421U","20:27:10","20:27:10","2582","33","","0","0","","0"
"27355422U","22:26:10","22:26:10","2582","33","","0","0","","0"
"27355423U","24:20:47","24:20:47","2582","33","","0","0","","0"
"27355434U","06:08:34","06:08:34","2582","33","","0","0","","0"
"27355435U","08:11:34","08:11:34","2582","33","","0","0","","0"
"27355436U","10:19:34","10:19:34","2582","33","","0","0","","0"
"27355437U","12:29:34","12:29:34","2582","33","","0","0","","0"
"27355438U","14:37:34","14:37:34","2582","33","","0","0","","0"
"27355439U","16:45:34","16:45:34","2582","33","","0","0","","0"
"27355440U","18:56:34","18:56:34","2582","33","","0","0","","0"
"27355441U","21:04:10","21:04:10","2582","33","","0","0","","0"
"27355442U","23:11:47","23:11:47","2582","33","","0","0","","0"
"27355443U","25:16:47","25:16:47","2582","33","","0","0","","0"
"27355454U","07:22:34","07:22:34","2582","33","","0","0","","0"
"27355455U","09:31:34","09:31:34","2582","33","","0","0","","0"
"27355456U","11:41:34","11:41:34","2582","33","","0","0","","0"
"27355457U","13:49:34","13:49:34","2582","33","","0","0","","0"
"27355458U","16:02:34","16:02:34","2582","33","","0","0","","0"
"27355459U","18:13:34","18:13:34","2582","33","","0","0","","0"
"27355460U","20:21:10","20:21:10","2582","33","","0","0","","0"
"27355468U","06:58:34","06:58:34","2582","33","","0","0","","0"
"27355469U","09:08:34","09:08:34","2582","33","","0","0","","0"
"27355470U","11:16:34","11:16:34","2582","33","","0","0","","0"
"27355471U","13:25:34","13:25:34","2582","33","","0","0","","0"
"27355472U","15:33:34","15:33:34","2582","33","","0","0","","0"
"27355473U","17:44:34","17:44:34","2582","33","","0","0","","0"
"27355474U","19:54:34","19:54:34","2582","33","","0","0","","0"
"27355475U","22:03:10","22:03:10","2582","33","","0","0","","0"
"27355476U","23:54:47","23:54:47","2582","33","","0","0","","0"
"27355486U","09:24:34","09:24:34","2582","33","","0","0","","0"
"27355487U","11:34:34","11:34:34","2582","33","","0","0","","0"
"27355488U","13:42:34","13:42:34","2582","33","","0","0","","0"
"27355489U","15:54:34","15:54:34","2582","33","","0","0","","0"
"27355490U","18:05:34","18:05:34","2582","33","","0","0","","0"
"27355491U","20:14:10","20:14:10","2582","33","","0","0","","0"
"27355500U","08:28:34","08:28:34","2582","33","","0","0","","0"
"27355501U","10:36:34","10:36:34","2582","33","","0","0","","0"
"27355502U","12:46:34","12:46:34","2582","33","","0","0","","0"
"27355503U","14:54:34","14:54:34","2582","33","","0","0","","0"
"27355504U","17:08:34","17:08:34","2582","33","","0","0","","0"
"27355505U","19:19:34","19:19:34","2582","33","","0","0","","0"
"27355506U","21:20:10","21:20:10","2582","33","","0","0","","0"
"27355515U","06:27:34","06:27:34","2582","33","","0","0","","0"
"27355516U","08:45:34","08:45:34","2582","33","","0","0","","0"
"27355517U","10:53:34","10:53:34","2582","33","","0","0","","0"
"27355518U","13:03:34","13:03:34","2582","33","","0","0","","0"
"27355519U","15:11:34","15:11:34","2582","33","","0","0","","0"
"27355520U","17:22:34","17:22:34","2582","33","","0","0","","0"
"27355521U","19:33:34","19:33:34","2582","33","","0","0","","0"
"27355522U","21:39:10","21:39:10","2582","33","","0","0","","0"
"27355523U","23:34:47","23:34:47","2582","33","","0","0","","0"
"27355524U","25:46:47","25:46:47","2582","33","","0","0","","0"
"27355536U","14:13:34","14:13:34","2582","33","","0","0","","0"
"27355537U","16:23:34","16:23:34","2582","33","","0","0","","0"
"27355538U","18:34:34","18:34:34","2582","33","","0","0","","0"
"27355539U","20:40:10","20:40:10","2582","33","","0","0","","0"
"27355540U","07:47:34","07:47:34","2582","33","","0","0","","0"
"27355541U","09:55:34","09:55:34","2582","33","","0","0","","0"
"27355542U","12:05:34","12:05:34","2582","33","","0","0","","0"
"27355552U","06:47:34","06:47:34","2582","33","","0","0","","0"
"27355553U","08:53:34","08:53:34","2582","33","","0","0","","0"
"27355554U","11:01:34","11:01:34","2582","33","","0","0","","0"
"27355555U","13:11:34","13:11:34","2582","33","","0","0","","0"
"27355556U","15:19:34","15:19:34","2582","33","","0","0","","0"
"27355557U","17:29:34","17:29:34","2582","33","","0","0","","0"
"27355558U","19:40:34","19:40:34","2582","33","","0","0","","0"
"27355568U","09:00:34","09:00:34","2582","33","","0","0","","0"
"27355569U","11:08:34","11:08:34","2582","33","","0","0","","0"
"27355570U","13:18:34","13:18:34","2582","33","","0","0","","0"
"27355571U","15:26:34","15:26:34","2582","33","","0","0","","0"
"27355572U","17:37:34","17:37:34","2582","33","","0","0","","0"
"27355573U","19:48:34","19:48:34","2582","33","","0","0","","0"
"27355582U","07:10:34","07:10:34","2582","33","","0","0","","0"
"27355583U","09:16:34","09:16:34","2582","33","","0","0","","0"
"27355584U","11:25:34","11:25:34","2582","33","","0","0","","0"
"27355585U","13:33:34","13:33:34","2582","33","","0","0","","0"
"27355586U","15:47:34","15:47:34","2582","33","","0","0","","0"
"27355587U","17:58:34","17:58:34","2582","33","","0","0","","0"
"27355588U","20:07:10","20:07:10","2582","33","","0","0","","0"
"27278264U","06:01:34","06:01:34","2582","25","","0","0","","0"
"27278275U","06:24:34","06:24:34","2582","25","","0","0","","0"
"27278279U","06:55:34","06:55:34","2582","25","","0","0","","0"
"27278288U","07:06:34","07:06:34","2582","25","","0","0","","0"
"27286922U","06:25:34","06:25:34","2582","25","","0","0","","0"
"27328541U","07:37:34","07:37:34","2582","25","","0","0","","0"
"27328550U","05:44:10","05:44:10","2582","25","","0","0","","0"
"27328559U","06:02:34","06:02:34","2582","25","","0","0","","0"
"27328573U","06:15:34","06:15:34","2582","25","","0","0","","0"
"27328589U","06:33:34","06:33:34","2582","25","","0","0","","0"
"27328600U","07:06:34","07:06:34","2582","25","","0","0","","0"
"27338511U","14:42:34","14:42:34","2582","25","","0","0","","0"
"27338523U","07:29:34","07:29:34","2582","25","","0","0","","0"
"27346505U","14:38:34","14:38:34","2582","25","","0","0","","0"
"27346520U","05:33:47","05:33:47","2582","25","","0","0","","0"
"27355412U","14:42:34","14:42:34","2582","25","","0","0","","0"
"27355424U","07:29:34","07:29:34","2582","25","","0","0","","0"
"27278340U","05:48:10","05:48:10","2582","19","","0","0","","0"
"27278357U","06:09:34","06:09:34","2582","19","","0","0","","0"
"27278372U","06:28:34","06:28:34","2582","19","","0","0","","0"
"27278388U","04:47:10","04:47:10","2582","19","","0","0","","0"
"27278407U","05:08:10","05:08:10","2582","19","","0","0","","0"
"27278419U","07:32:34","07:32:34","2582","19","","0","0","","0"
"27287036U","05:40:10","05:40:10","2582","19","","0","0","","0"
"27287054U","07:00:34","07:00:34","2582","19","","0","0","","0"
"27287062U","05:08:10","05:08:10","2582","19","","0","0","","0"
"27294361U","13:58:34","13:58:34","2582","19","","0","0","","0"
"27294378U","05:08:10","05:08:10","2582","19","","0","0","","0"
"27328674U","06:42:34","06:42:34","2582","19","","0","0","","0"
"27328691U","04:53:10","04:53:10","2582","19","","0","0","","0"
"27328704U","06:56:34","06:56:34","2582","19","","0","0","","0"
"27328719U","05:12:10","05:12:10","2582","19","","0","0","","0"
"27328732U","07:15:34","07:15:34","2582","19","","0","0","","0"
"27328749U","07:50:34","07:50:34","2582","19","","0","0","","0"
"27328764U","05:56:10","05:56:10","2582","19","","0","0","","0"
"27328783U","06:23:34","06:23:34","2582","19","","0","0","","0"
"27328798U","04:37:10","04:37:10","2582","19","","0","0","","0"
"27338598U","07:16:34","07:16:34","2582","19","","0","0","","0"
"27338613U","06:22:34","06:22:34","2582","19","","0","0","","0"
"27338634U","04:37:10","04:37:10","2582","19","","0","0","","0"
"27338649U","05:41:10","05:41:10","2582","19","","0","0","","0"
"27338666U","04:53:10","04:53:10","2582","19","","0","0","","0"
"27338679U","06:54:34","06:54:34","2582","19","","0","0","","0"
"27338696U","05:12:10","05:12:10","2582","19","","0","0","","0"
"27346585U","14:00:34","14:00:34","2582","19","","0","0","","0"
"27346608U","04:37:47","04:37:47","2582","19","","0","0","","0"
"27346621U","08:26:10","08:26:10","2582","19","","0","0","","0"
"27346642U","04:55:47","04:55:47","2582","19","","0","0","","0"
"27346659U","05:13:47","05:13:47","2582","19","","0","0","","0"
"27355499U","07:16:34","07:16:34","2582","19","","0","0","","0"
"27355514U","06:22:34","06:22:34","2582","19","","0","0","","0"
"27355535U","04:37:10","04:37:10","2582","19","","0","0","","0"
"27355550U","05:41:10","05:41:10","2582","19","","0","0","","0"
"27355567U","04:53:10","04:53:10","2582","19","","0","0","","0"
"27355580U","06:54:34","06:54:34","2582","19","","0","0","","0"
"27355597U","05:12:10","05:12:10","2582","19","","0","0","","0"
