"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344640U","24:25:00","24:25:00","760","20","","0","0","","1"
"27344650U","06:53:00","06:53:00","760","20","","0","0","","1"
"27344651U","08:33:00","08:33:00","760","20","","0","0","","1"
"27344652U","10:28:00","10:28:00","760","20","","0","0","","1"
"27344653U","12:18:00","12:18:00","760","20","","0","0","","1"
"27344654U","14:08:00","14:08:00","760","20","","0","0","","1"
"27344655U","16:02:00","16:02:00","760","20","","0","0","","1"
"27344656U","17:58:00","17:58:00","760","20","","0","0","","1"
"27344657U","19:54:00","19:54:00","760","20","","0","0","","1"
"27344666U","23:55:00","23:55:00","760","20","","0","0","","1"
"27344667U","16:17:00","16:17:00","760","20","","0","0","","1"
"27344668U","18:13:00","18:13:00","760","20","","0","0","","1"
"27344669U","20:09:00","20:09:00","760","20","","0","0","","1"
"27344670U","21:55:00","21:55:00","760","20","","0","0","","1"
"27344682U","06:33:00","06:33:00","760","20","","0","0","","1"
"27344683U","08:13:00","08:13:00","760","20","","0","0","","1"
"27344684U","10:09:00","10:09:00","760","20","","0","0","","1"
"27344685U","11:59:00","11:59:00","760","20","","0","0","","1"
"27344686U","13:49:00","13:49:00","760","20","","0","0","","1"
"27344687U","15:48:00","15:48:00","760","20","","0","0","","1"
"27344688U","17:44:00","17:44:00","760","20","","0","0","","1"
"27344689U","19:39:00","19:39:00","760","20","","0","0","","1"
"27344698U","05:53:00","05:53:00","760","20","","0","0","","1"
"27344699U","07:33:00","07:33:00","760","20","","0","0","","1"
"27344700U","09:13:00","09:13:00","760","20","","0","0","","1"
"27344701U","11:04:00","11:04:00","760","20","","0","0","","1"
"27344702U","12:54:00","12:54:00","760","20","","0","0","","1"
"27344703U","14:45:00","14:45:00","760","20","","0","0","","1"
"27344704U","16:46:00","16:46:00","760","20","","0","0","","1"
"27344705U","18:42:00","18:42:00","760","20","","0","0","","1"
"27344706U","20:43:00","20:43:00","760","20","","0","0","","1"
"27344716U","06:13:00","06:13:00","760","20","","0","0","","1"
"27344717U","07:53:00","07:53:00","760","20","","0","0","","1"
"27344718U","09:51:00","09:51:00","760","20","","0","0","","1"
"27344719U","11:41:00","11:41:00","760","20","","0","0","","1"
"27344720U","13:31:00","13:31:00","760","20","","0","0","","1"
"27344721U","15:33:00","15:33:00","760","20","","0","0","","1"
"27344722U","17:29:00","17:29:00","760","20","","0","0","","1"
"27344723U","19:24:00","19:24:00","760","20","","0","0","","1"
"27344724U","21:25:00","21:25:00","760","20","","0","0","","1"
"27344725U","23:25:00","23:25:00","760","20","","0","0","","1"
"27344726U","25:25:00","25:25:00","760","20","","0","0","","1"
"27344738U","09:33:00","09:33:00","760","20","","0","0","","1"
"27344739U","11:23:00","11:23:00","760","20","","0","0","","1"
"27344740U","13:13:00","13:13:00","760","20","","0","0","","1"
"27344741U","15:04:00","15:04:00","760","20","","0","0","","1"
"27344742U","17:00:00","17:00:00","760","20","","0","0","","1"
"27344743U","18:56:00","18:56:00","760","20","","0","0","","1"
"27344750U","15:19:00","15:19:00","760","20","","0","0","","1"
"27344751U","17:15:00","17:15:00","760","20","","0","0","","1"
"27344752U","19:11:00","19:11:00","760","20","","0","0","","1"
"27344753U","21:02:00","21:02:00","760","20","","0","0","","1"
"27344754U","22:55:00","22:55:00","760","20","","0","0","","1"
"27344755U","24:55:00","24:55:00","760","20","","0","0","","1"
"27352718U","06:37:00","06:37:00","760","20","","0","0","","1"
"27352719U","08:30:00","08:30:00","760","20","","0","0","","1"
"27352720U","10:23:00","10:23:00","760","20","","0","0","","1"
"27352721U","12:25:00","12:25:00","760","20","","0","0","","1"
"27352722U","14:25:00","14:25:00","760","20","","0","0","","1"
"27352723U","16:27:00","16:27:00","760","20","","0","0","","1"
"27352724U","18:34:00","18:34:00","760","20","","0","0","","1"
"27352735U","05:08:00","05:08:00","760","20","","0","0","","1"
"27352736U","07:03:00","07:03:00","760","20","","0","0","","1"
"27352737U","08:52:00","08:52:00","760","20","","0","0","","1"
"27352738U","10:50:00","10:50:00","760","20","","0","0","","1"
"27352739U","12:52:00","12:52:00","760","20","","0","0","","1"
"27352740U","14:49:00","14:49:00","760","20","","0","0","","1"
"27352741U","16:51:00","16:51:00","760","20","","0","0","","1"
"27352742U","18:58:00","18:58:00","760","20","","0","0","","1"
"27352756U","06:08:00","06:08:00","760","20","","0","0","","1"
"27352757U","07:58:00","07:58:00","760","20","","0","0","","1"
"27352758U","09:49:00","09:49:00","760","20","","0","0","","1"
"27352759U","11:50:00","11:50:00","760","20","","0","0","","1"
"27352760U","13:50:00","13:50:00","760","20","","0","0","","1"
"27352761U","15:49:00","15:49:00","760","20","","0","0","","1"
"27352762U","18:00:00","18:00:00","760","20","","0","0","","1"
"27352763U","20:07:00","20:07:00","760","20","","0","0","","1"
"27352764U","21:55:00","21:55:00","760","20","","0","0","","1"
"27352765U","23:55:00","23:55:00","760","20","","0","0","","1"
"27352778U","06:24:00","06:24:00","760","20","","0","0","","1"
"27352779U","08:19:00","08:19:00","760","20","","0","0","","1"
"27352780U","10:12:00","10:12:00","760","20","","0","0","","1"
"27352781U","12:14:00","12:14:00","760","20","","0","0","","1"
"27352782U","14:14:00","14:14:00","760","20","","0","0","","1"
"27352783U","16:14:00","16:14:00","760","20","","0","0","","1"
"27352784U","18:23:00","18:23:00","760","20","","0","0","","1"
"27352785U","20:29:00","20:29:00","760","20","","0","0","","1"
"27352786U","22:25:00","22:25:00","760","20","","0","0","","1"
"27352787U","24:25:00","24:25:00","760","20","","0","0","","1"
"27352800U","06:50:00","06:50:00","760","20","","0","0","","1"
"27352801U","08:41:00","08:41:00","760","20","","0","0","","1"
"27352802U","10:35:00","10:35:00","760","20","","0","0","","1"
"27352803U","12:37:00","12:37:00","760","20","","0","0","","1"
"27352804U","14:36:00","14:36:00","760","20","","0","0","","1"
"27352805U","16:38:00","16:38:00","760","20","","0","0","","1"
"27352806U","18:45:00","18:45:00","760","20","","0","0","","1"
"27352807U","20:48:00","20:48:00","760","20","","0","0","","1"
"27352808U","22:55:00","22:55:00","760","20","","0","0","","1"
"27352809U","24:55:00","24:55:00","760","20","","0","0","","1"
"27352817U","07:47:00","07:47:00","760","20","","0","0","","1"
"27352818U","09:37:00","09:37:00","760","20","","0","0","","1"
"27352819U","11:37:00","11:37:00","760","20","","0","0","","1"
"27352820U","13:39:00","13:39:00","760","20","","0","0","","1"
"27352821U","15:37:00","15:37:00","760","20","","0","0","","1"
"27352822U","17:49:00","17:49:00","760","20","","0","0","","1"
"27352823U","19:56:00","19:56:00","760","20","","0","0","","1"
"27352826U","17:12:00","17:12:00","760","20","","0","0","","1"
"27352827U","19:20:00","19:20:00","760","20","","0","0","","1"
"27352839U","05:28:00","05:28:00","760","20","","0","0","","1"
"27352840U","07:25:00","07:25:00","760","20","","0","0","","1"
"27352841U","09:15:00","09:15:00","760","20","","0","0","","1"
"27352842U","11:14:00","11:14:00","760","20","","0","0","","1"
"27352843U","13:16:00","13:16:00","760","20","","0","0","","1"
"27352844U","15:14:00","15:14:00","760","20","","0","0","","1"
"27352845U","17:24:00","17:24:00","760","20","","0","0","","1"
"27352846U","19:31:00","19:31:00","760","20","","0","0","","1"
"27352847U","21:25:00","21:25:00","760","20","","0","0","","1"
"27352848U","23:25:00","23:25:00","760","20","","0","0","","1"
"27352849U","25:25:00","25:25:00","760","20","","0","0","","1"
"27352860U","05:48:00","05:48:00","760","20","","0","0","","1"
"27352861U","07:36:00","07:36:00","760","20","","0","0","","1"
"27352862U","09:26:00","09:26:00","760","20","","0","0","","1"
"27352863U","11:25:00","11:25:00","760","20","","0","0","","1"
"27352864U","13:27:00","13:27:00","760","20","","0","0","","1"
"27352865U","15:26:00","15:26:00","760","20","","0","0","","1"
"27352866U","17:37:00","17:37:00","760","20","","0","0","","1"
"27352867U","19:44:00","19:44:00","760","20","","0","0","","1"
"27352876U","09:04:00","09:04:00","760","20","","0","0","","1"
"27352877U","11:02:00","11:02:00","760","20","","0","0","","1"
"27352878U","13:04:00","13:04:00","760","20","","0","0","","1"
"27352879U","15:01:00","15:01:00","760","20","","0","0","","1"
"27352880U","17:02:00","17:02:00","760","20","","0","0","","1"
"27352881U","19:09:00","19:09:00","760","20","","0","0","","1"
"27352882U","21:08:00","21:08:00","760","20","","0","0","","1"
"27352883U","07:15:00","07:15:00","760","20","","0","0","","1"
"27352891U","12:01:00","12:01:00","760","20","","0","0","","1"
"27352892U","14:01:00","14:01:00","760","20","","0","0","","1"
"27352893U","16:01:00","16:01:00","760","20","","0","0","","1"
"27352894U","18:11:00","18:11:00","760","20","","0","0","","1"
"27352895U","20:18:00","20:18:00","760","20","","0","0","","1"
"27352896U","08:09:00","08:09:00","760","20","","0","0","","1"
"27352897U","10:00:00","10:00:00","760","20","","0","0","","1"
"27313492U","18:37:00","18:37:00","760","20","","0","0","","1"
"27313493U","20:31:00","20:31:00","760","20","","0","0","","1"
"27313496U","07:30:00","07:30:00","760","20","","0","0","","1"
"27313497U","09:32:00","09:32:00","760","20","","0","0","","1"
"27313498U","11:28:00","11:28:00","760","20","","0","0","","1"
"27313499U","13:20:00","13:20:00","760","20","","0","0","","1"
"27313500U","15:12:00","15:12:00","760","20","","0","0","","1"
"27313501U","17:05:00","17:05:00","760","20","","0","0","","1"
"27313502U","19:08:00","19:08:00","760","20","","0","0","","1"
"27313503U","20:55:00","20:55:00","760","20","","0","0","","1"
"27313504U","05:48:00","05:48:00","760","20","","0","0","","1"
"27313514U","10:43:00","10:43:00","760","20","","0","0","","1"
"27313515U","12:35:00","12:35:00","760","20","","0","0","","1"
"27313516U","14:27:00","14:27:00","760","20","","0","0","","1"
"27313517U","16:19:00","16:19:00","760","20","","0","0","","1"
"27313518U","18:15:00","18:15:00","760","20","","0","0","","1"
"27313519U","20:10:00","20:10:00","760","20","","0","0","","1"
"27313520U","21:55:00","21:55:00","760","20","","0","0","","1"
"27313521U","23:35:00","23:35:00","760","20","","0","0","","1"
"27313522U","25:13:00","25:13:00","760","20","","0","0","","1"
"27313523U","06:43:00","06:43:00","760","20","","0","0","","1"
"27313524U","08:42:00","08:42:00","760","20","","0","0","","1"
"27313536U","10:20:00","10:20:00","760","20","","0","0","","1"
"27313537U","12:12:00","12:12:00","760","20","","0","0","","1"
"27313538U","14:04:00","14:04:00","760","20","","0","0","","1"
"27313539U","15:56:00","15:56:00","760","20","","0","0","","1"
"27313540U","17:51:00","17:51:00","760","20","","0","0","","1"
"27313541U","19:49:00","19:49:00","760","20","","0","0","","1"
"27313542U","21:38:00","21:38:00","760","20","","0","0","","1"
"27313543U","08:17:00","08:17:00","760","20","","0","0","","1"
"27313552U","06:08:00","06:08:00","760","20","","0","0","","1"
"27313553U","08:09:00","08:09:00","760","20","","0","0","","1"
"27313554U","10:09:00","10:09:00","760","20","","0","0","","1"
"27313555U","12:01:00","12:01:00","760","20","","0","0","","1"
"27313556U","13:53:00","13:53:00","760","20","","0","0","","1"
"27313557U","15:45:00","15:45:00","760","20","","0","0","","1"
"27313558U","17:40:00","17:40:00","760","20","","0","0","","1"
"27313559U","19:39:00","19:39:00","760","20","","0","0","","1"
"27313569U","05:28:00","05:28:00","760","20","","0","0","","1"
"27313570U","07:13:00","07:13:00","760","20","","0","0","","1"
"27313571U","09:16:00","09:16:00","760","20","","0","0","","1"
"27313576U","05:08:00","05:08:00","760","20","","0","0","","1"
"27313577U","06:57:00","06:57:00","760","20","","0","0","","1"
"27313578U","08:59:00","08:59:00","760","20","","0","0","","1"
"27313579U","10:54:00","10:54:00","760","20","","0","0","","1"
"27313580U","12:46:00","12:46:00","760","20","","0","0","","1"
"27313581U","14:38:00","14:38:00","760","20","","0","0","","1"
"27313582U","16:30:00","16:30:00","760","20","","0","0","","1"
"27313583U","18:26:00","18:26:00","760","20","","0","0","","1"
"27313584U","20:19:00","20:19:00","760","20","","0","0","","1"
"27313596U","06:29:00","06:29:00","760","20","","0","0","","1"
"27313597U","08:26:00","08:26:00","760","20","","0","0","","1"
"27313602U","08:34:00","08:34:00","760","20","","0","0","","1"
"27313603U","10:32:00","10:32:00","760","20","","0","0","","1"
"27313604U","12:24:00","12:24:00","760","20","","0","0","","1"
"27313605U","14:16:00","14:16:00","760","20","","0","0","","1"
"27313606U","16:08:00","16:08:00","760","20","","0","0","","1"
"27313607U","18:03:00","18:03:00","760","20","","0","0","","1"
"27313608U","20:00:00","20:00:00","760","20","","0","0","","1"
"27313619U","14:49:00","14:49:00","760","20","","0","0","","1"
"27313620U","16:41:00","16:41:00","760","20","","0","0","","1"
"27313621U","18:47:00","18:47:00","760","20","","0","0","","1"
"27313622U","09:08:00","09:08:00","760","20","","0","0","","1"
"27313623U","11:05:00","11:05:00","760","20","","0","0","","1"
"27313624U","12:57:00","12:57:00","760","20","","0","0","","1"
"27313632U","07:41:00","07:41:00","760","20","","0","0","","1"
"27313633U","09:40:00","09:40:00","760","20","","0","0","","1"
"27313634U","11:39:00","11:39:00","760","20","","0","0","","1"
"27313635U","13:31:00","13:31:00","760","20","","0","0","","1"
"27313636U","15:23:00","15:23:00","760","20","","0","0","","1"
"27313637U","17:17:00","17:17:00","760","20","","0","0","","1"
"27313638U","19:19:00","19:19:00","760","20","","0","0","","1"
"27313639U","21:04:00","21:04:00","760","20","","0","0","","1"
"27313648U","08:51:00","08:51:00","760","20","","0","0","","1"
"27313650U","09:24:00","09:24:00","760","20","","0","0","","1"
"27313651U","11:16:00","11:16:00","760","20","","0","0","","1"
"27313652U","13:08:00","13:08:00","760","20","","0","0","","1"
"27313653U","15:00:00","15:00:00","760","20","","0","0","","1"
"27313654U","16:52:00","16:52:00","760","20","","0","0","","1"
"27313655U","18:58:00","18:58:00","760","20","","0","0","","1"
"27313656U","20:46:00","20:46:00","760","20","","0","0","","1"
"27313657U","22:28:00","22:28:00","760","20","","0","0","","1"
"27313658U","24:08:00","24:08:00","760","20","","0","0","","1"
"27313659U","25:46:00","25:46:00","760","20","","0","0","","1"
"27313670U","07:51:00","07:51:00","760","20","","0","0","","1"
"27313671U","09:49:00","09:49:00","760","20","","0","0","","1"
"27313674U","08:00:00","08:00:00","760","20","","0","0","","1"
"27313675U","09:58:00","09:58:00","760","20","","0","0","","1"
"27313676U","11:50:00","11:50:00","760","20","","0","0","","1"
"27313677U","13:42:00","13:42:00","760","20","","0","0","","1"
"27313678U","15:34:00","15:34:00","760","20","","0","0","","1"
"27313679U","17:29:00","17:29:00","760","20","","0","0","","1"
"27313680U","19:29:00","19:29:00","760","20","","0","0","","1"
"27313681U","21:21:00","21:21:00","760","20","","0","0","","1"
"27313682U","23:01:00","23:01:00","760","20","","0","0","","1"
"27313683U","24:41:00","24:41:00","760","20","","0","0","","1"
"27292476U","04:37:00","04:37:00","760","12","","0","0","","1"
"27325745U","05:02:00","05:02:00","760","12","","0","0","","1"
"27325758U","07:04:00","07:04:00","760","12","","0","0","","1"
"27325763U","15:59:00","15:59:00","760","12","","0","0","","1"
"27335842U","04:24:00","04:24:00","760","12","","0","0","","1"
"27335865U","04:44:00","04:44:00","760","12","","0","0","","1"
"27335887U","05:02:00","05:02:00","760","12","","0","0","","1"
"27344658U","05:18:00","05:18:00","760","12","","0","0","","1"
"27344671U","14:17:00","14:17:00","760","12","","0","0","","1"
"27352743U","04:24:00","04:24:00","760","12","","0","0","","1"
"27352766U","04:44:00","04:44:00","760","12","","0","0","","1"
"27352788U","05:02:00","05:02:00","760","12","","0","0","","1"
"27284555U","10:00:00","10:00:00","760","20","","0","0","","1"
"27284633U","25:40:00","25:40:00","760","20","","0","0","","1"
"27284647U","21:39:00","21:39:00","760","20","","0","0","","1"
"27284681U","21:11:00","21:11:00","760","20","","0","0","","1"
"27292523U","21:13:00","21:13:00","760","20","","0","0","","1"
"27305726U","20:03:00","20:03:00","760","20","","0","0","","1"
"27305736U","10:14:00","10:14:00","760","20","","0","0","","1"
"27325795U","20:55:00","20:55:00","760","20","","0","0","","1"
"27325861U","20:38:00","20:38:00","760","20","","0","0","","1"
"27325875U","10:03:00","10:03:00","760","20","","0","0","","1"
"27335958U","21:39:00","21:39:00","760","20","","0","0","","1"
"27344681U","21:33:00","21:33:00","760","20","","0","0","","1"
"27344737U","20:47:00","20:47:00","760","20","","0","0","","1"
"27352859U","21:39:00","21:39:00","760","20","","0","0","","1"
"27314747U","09:49:17","09:49:17","760","11","","0","0","","0"
"27314835U","10:17:17","10:17:17","760","11","","0","0","","0"
"27315517U","20:52:32","20:52:32","760","11","","0","0","","0"
"27330708U","20:17:54","20:17:54","760","11","","0","0","","0"
"27330768U","09:52:17","09:52:17","760","11","","0","0","","0"
"27330775U","10:18:17","10:18:17","760","11","","0","0","","0"
"27330811U","21:03:32","21:03:32","760","11","","0","0","","0"
"27340316U","21:03:54","21:03:54","760","11","","0","0","","0"
"27340331U","21:18:54","21:18:54","760","11","","0","0","","0"
"27340372U","20:39:54","20:39:54","760","11","","0","0","","0"
"27347638U","21:18:32","21:18:32","760","11","","0","0","","0"
"27357217U","21:03:54","21:03:54","760","11","","0","0","","0"
"27357232U","21:18:54","21:18:54","760","11","","0","0","","0"
"27357273U","20:39:54","20:39:54","760","11","","0","0","","0"
"27314693U","05:37:24","05:37:24","760","11","","0","0","","0"
"27314704U","12:08:17","12:08:17","760","11","","0","0","","0"
"27314705U","14:17:17","14:17:17","760","11","","0","0","","0"
"27314706U","16:39:17","16:39:17","760","11","","0","0","","0"
"27314707U","18:56:17","18:56:17","760","11","","0","0","","0"
"27314708U","21:13:09","21:13:09","760","11","","0","0","","0"
"27314709U","23:13:09","23:13:09","760","11","","0","0","","0"
"27314710U","25:13:09","25:13:09","760","11","","0","0","","0"
"27314711U","07:20:54","07:20:54","760","11","","0","0","","0"
"27314712U","09:41:17","09:41:17","760","11","","0","0","","0"
"27314713U","08:31:17","08:31:17","760","11","","0","0","","0"
"27314715U","06:38:46","06:38:46","760","11","","0","0","","0"
"27314716U","08:41:17","08:41:17","760","11","","0","0","","0"
"27314717U","10:54:17","10:54:17","760","11","","0","0","","0"
"27314718U","13:05:17","13:05:17","760","11","","0","0","","0"
"27314719U","15:14:17","15:14:17","760","11","","0","0","","0"
"27314720U","17:35:17","17:35:17","760","11","","0","0","","0"
"27314721U","19:51:17","19:51:17","760","11","","0","0","","0"
"27314722U","21:43:09","21:43:09","760","11","","0","0","","0"
"27314723U","23:43:09","23:43:09","760","11","","0","0","","0"
"27314733U","08:51:17","08:51:17","760","11","","0","0","","0"
"27314734U","11:09:17","11:09:17","760","11","","0","0","","0"
"27314735U","13:19:17","13:19:17","760","11","","0","0","","0"
"27314736U","15:28:17","15:28:17","760","11","","0","0","","0"
"27314742U","17:49:17","17:49:17","760","11","","0","0","","0"
"27314743U","20:04:32","20:04:32","760","11","","0","0","","0"
"27314746U","07:29:54","07:29:54","760","11","","0","0","","0"
"27314749U","14:32:17","14:32:17","760","11","","0","0","","0"
"27314750U","16:53:17","16:53:17","760","11","","0","0","","0"
"27314751U","19:10:17","19:10:17","760","11","","0","0","","0"
"27314757U","07:49:54","07:49:54","760","11","","0","0","","0"
"27314758U","10:10:17","10:10:17","760","11","","0","0","","0"
"27314759U","12:23:17","12:23:17","760","11","","0","0","","0"
"27314761U","20:32:32","20:32:32","760","11","","0","0","","0"
"27314769U","13:47:17","13:47:17","760","11","","0","0","","0"
"27314770U","15:56:17","15:56:17","760","11","","0","0","","0"
"27314771U","18:16:17","18:16:17","760","11","","0","0","","0"
"27314772U","05:14:24","05:14:24","760","11","","0","0","","0"
"27314773U","06:56:09","06:56:09","760","11","","0","0","","0"
"27314774U","09:12:17","09:12:17","760","11","","0","0","","0"
"27314775U","11:38:17","11:38:17","760","11","","0","0","","0"
"27314777U","06:20:46","06:20:46","760","11","","0","0","","0"
"27314778U","08:21:17","08:21:17","760","11","","0","0","","0"
"27314779U","10:39:17","10:39:17","760","11","","0","0","","0"
"27314780U","12:51:17","12:51:17","760","11","","0","0","","0"
"27314781U","15:00:17","15:00:17","760","11","","0","0","","0"
"27314782U","17:21:17","17:21:17","760","11","","0","0","","0"
"27314783U","19:37:17","19:37:17","760","11","","0","0","","0"
"27314791U","16:26:17","16:26:17","760","11","","0","0","","0"
"27314792U","18:43:17","18:43:17","760","11","","0","0","","0"
"27314796U","16:12:17","16:12:17","760","11","","0","0","","0"
"27314797U","18:29:17","18:29:17","760","11","","0","0","","0"
"27314798U","20:49:32","20:49:32","760","11","","0","0","","0"
"27314799U","22:43:09","22:43:09","760","11","","0","0","","0"
"27314800U","24:43:09","24:43:09","760","11","","0","0","","0"
"27314801U","07:09:54","07:09:54","760","11","","0","0","","0"
"27314802U","09:27:17","09:27:17","760","11","","0","0","","0"
"27314803U","11:53:17","11:53:17","760","11","","0","0","","0"
"27314804U","14:02:17","14:02:17","760","11","","0","0","","0"
"27314822U","09:01:17","09:01:17","760","11","","0","0","","0"
"27314823U","11:23:17","11:23:17","760","11","","0","0","","0"
"27314824U","13:33:17","13:33:17","760","11","","0","0","","0"
"27314825U","15:42:17","15:42:17","760","11","","0","0","","0"
"27314826U","18:03:17","18:03:17","760","11","","0","0","","0"
"27314827U","20:18:32","20:18:32","760","11","","0","0","","0"
"27314828U","22:13:09","22:13:09","760","11","","0","0","","0"
"27314829U","24:13:09","24:13:09","760","11","","0","0","","0"
"27314830U","06:00:46","06:00:46","760","11","","0","0","","0"
"27314831U","07:59:17","07:59:17","760","11","","0","0","","0"
"27314836U","08:10:17","08:10:17","760","11","","0","0","","0"
"27314837U","10:24:17","10:24:17","760","11","","0","0","","0"
"27314838U","12:37:17","12:37:17","760","11","","0","0","","0"
"27314839U","14:46:17","14:46:17","760","11","","0","0","","0"
"27314840U","17:07:17","17:07:17","760","11","","0","0","","0"
"27314841U","19:23:17","19:23:17","760","11","","0","0","","0"
"27314851U","07:39:54","07:39:54","760","11","","0","0","","0"
"27314852U","09:56:17","09:56:17","760","11","","0","0","","0"
"27315101U","06:36:46","06:36:46","760","11","","0","0","","0"
"27315102U","08:42:54","08:42:54","760","11","","0","0","","0"
"27315103U","10:50:54","10:50:54","760","11","","0","0","","0"
"27315104U","12:57:54","12:57:54","760","11","","0","0","","0"
"27315105U","15:04:54","15:04:54","760","11","","0","0","","0"
"27315106U","17:11:54","17:11:54","760","11","","0","0","","0"
"27315116U","19:18:54","19:18:54","760","11","","0","0","","0"
"27315117U","21:44:32","21:44:32","760","11","","0","0","","0"
"27315118U","23:44:32","23:44:32","760","11","","0","0","","0"
"27315119U","05:37:24","05:37:24","760","11","","0","0","","0"
"27315120U","07:30:54","07:30:54","760","11","","0","0","","0"
"27315121U","09:37:54","09:37:54","760","11","","0","0","","0"
"27315122U","11:44:54","11:44:54","760","11","","0","0","","0"
"27315123U","13:51:54","13:51:54","760","11","","0","0","","0"
"27315124U","15:58:54","15:58:54","760","11","","0","0","","0"
"27315125U","18:05:54","18:05:54","760","11","","0","0","","0"
"27315126U","20:13:32","20:13:32","760","11","","0","0","","0"
"27315127U","22:14:32","22:14:32","760","11","","0","0","","0"
"27315128U","24:14:32","24:14:32","760","11","","0","0","","0"
"27315139U","12:02:54","12:02:54","760","11","","0","0","","0"
"27315140U","14:09:54","14:09:54","760","11","","0","0","","0"
"27315141U","16:16:54","16:16:54","760","11","","0","0","","0"
"27315142U","18:23:54","18:23:54","760","11","","0","0","","0"
"27315143U","20:33:32","20:33:32","760","11","","0","0","","0"
"27315144U","07:48:54","07:48:54","760","11","","0","0","","0"
"27315145U","09:55:54","09:55:54","760","11","","0","0","","0"
"27315153U","24:44:32","24:44:32","760","11","","0","0","","0"
"27315154U","06:00:46","06:00:46","760","11","","0","0","","0"
"27315155U","08:06:54","08:06:54","760","11","","0","0","","0"
"27315156U","10:14:54","10:14:54","760","11","","0","0","","0"
"27315157U","12:21:54","12:21:54","760","11","","0","0","","0"
"27315158U","14:28:54","14:28:54","760","11","","0","0","","0"
"27315159U","16:35:54","16:35:54","760","11","","0","0","","0"
"27315160U","18:42:54","18:42:54","760","11","","0","0","","0"
"27315161U","20:53:32","20:53:32","760","11","","0","0","","0"
"27315162U","22:44:32","22:44:32","760","11","","0","0","","0"
"27315173U","06:20:46","06:20:46","760","11","","0","0","","0"
"27315174U","08:24:54","08:24:54","760","11","","0","0","","0"
"27315175U","10:32:54","10:32:54","760","11","","0","0","","0"
"27315176U","12:39:54","12:39:54","760","11","","0","0","","0"
"27315177U","14:46:54","14:46:54","760","11","","0","0","","0"
"27315178U","19:00:54","19:00:54","760","11","","0","0","","0"
"27315179U","21:14:32","21:14:32","760","11","","0","0","","0"
"27315180U","23:14:32","23:14:32","760","11","","0","0","","0"
"27315181U","25:14:32","25:14:32","760","11","","0","0","","0"
"27315182U","16:53:54","16:53:54","760","11","","0","0","","0"
"27315201U","05:14:24","05:14:24","760","11","","0","0","","0"
"27315202U","06:53:46","06:53:46","760","11","","0","0","","0"
"27315203U","09:00:54","09:00:54","760","11","","0","0","","0"
"27315204U","11:08:54","11:08:54","760","11","","0","0","","0"
"27315205U","13:15:54","13:15:54","760","11","","0","0","","0"
"27315206U","15:22:54","15:22:54","760","11","","0","0","","0"
"27315207U","17:29:54","17:29:54","760","11","","0","0","","0"
"27315208U","19:36:54","19:36:54","760","11","","0","0","","0"
"27315209U","13:33:54","13:33:54","760","11","","0","0","","0"
"27315210U","15:40:54","15:40:54","760","11","","0","0","","0"
"27315211U","17:47:54","17:47:54","760","11","","0","0","","0"
"27315212U","19:54:54","19:54:54","760","11","","0","0","","0"
"27315221U","07:12:54","07:12:54","760","11","","0","0","","0"
"27315222U","09:19:54","09:19:54","760","11","","0","0","","0"
"27315223U","11:26:54","11:26:54","760","11","","0","0","","0"
"27315427U","09:09:32","09:09:32","760","11","","0","0","","0"
"27315428U","11:09:32","11:09:32","760","11","","0","0","","0"
"27315429U","13:09:32","13:09:32","760","11","","0","0","","0"
"27315430U","15:25:54","15:25:54","760","11","","0","0","","0"
"27315431U","17:31:54","17:31:54","760","11","","0","0","","0"
"27315432U","19:37:54","19:37:54","760","11","","0","0","","0"
"27315433U","21:44:32","21:44:32","760","11","","0","0","","0"
"27315434U","23:43:09","23:43:09","760","11","","0","0","","0"
"27315449U","07:28:46","07:28:46","760","11","","0","0","","0"
"27315450U","09:33:32","09:33:32","760","11","","0","0","","0"
"27315451U","11:33:32","11:33:32","760","11","","0","0","","0"
"27315452U","13:33:32","13:33:32","760","11","","0","0","","0"
"27315453U","15:46:54","15:46:54","760","11","","0","0","","0"
"27315454U","17:52:54","17:52:54","760","11","","0","0","","0"
"27315456U","19:58:32","19:58:32","760","11","","0","0","","0"
"27315458U","08:45:32","08:45:32","760","11","","0","0","","0"
"27315459U","10:45:32","10:45:32","760","11","","0","0","","0"
"27315460U","12:45:32","12:45:32","760","11","","0","0","","0"
"27315461U","15:04:54","15:04:54","760","11","","0","0","","0"
"27315462U","17:10:54","17:10:54","760","11","","0","0","","0"
"27315463U","19:16:54","19:16:54","760","11","","0","0","","0"
"27315464U","21:14:32","21:14:32","760","11","","0","0","","0"
"27315465U","23:13:09","23:13:09","760","11","","0","0","","0"
"27315466U","25:13:09","25:13:09","760","11","","0","0","","0"
"27315476U","07:03:46","07:03:46","760","11","","0","0","","0"
"27315486U","06:13:46","06:13:46","760","11","","0","0","","0"
"27315487U","07:53:46","07:53:46","760","11","","0","0","","0"
"27315488U","09:57:32","09:57:32","760","11","","0","0","","0"
"27315489U","11:57:32","11:57:32","760","11","","0","0","","0"
"27315490U","13:57:32","13:57:32","760","11","","0","0","","0"
"27315491U","16:07:54","16:07:54","760","11","","0","0","","0"
"27315492U","18:13:54","18:13:54","760","11","","0","0","","0"
"27315493U","20:18:32","20:18:32","760","11","","0","0","","0"
