"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283557U","14:26:21","14:26:21","931","20","","0","0","","0"
"27283565U","17:45:54","17:45:54","931","20","","0","0","","0"
"27283566U","19:11:54","19:11:54","931","20","","0","0","","0"
"27283567U","20:53:48","20:53:48","931","20","","0","0","","0"
"27283571U","16:33:54","16:33:54","931","20","","0","0","","0"
"27283572U","18:14:54","18:14:54","931","20","","0","0","","0"
"27283573U","19:39:21","19:39:21","931","20","","0","0","","0"
"27283577U","15:50:54","15:50:54","931","20","","0","0","","0"
"27283578U","17:16:54","17:16:54","931","20","","0","0","","0"
"27283579U","18:42:54","18:42:54","931","20","","0","0","","0"
"27283580U","20:13:48","20:13:48","931","20","","0","0","","0"
"27283581U","21:44:14","21:44:14","931","20","","0","0","","0"
"27283582U","23:01:14","23:01:14","931","20","","0","0","","0"
"27283583U","24:18:14","24:18:14","931","20","","0","0","","0"
"27291719U","16:18:48","16:18:48","931","20","","0","0","","0"
"27291720U","17:33:48","17:33:48","931","20","","0","0","","0"
"27291721U","18:48:48","18:48:48","931","20","","0","0","","0"
"27291722U","20:03:48","20:03:48","931","20","","0","0","","0"
"27291723U","21:44:14","21:44:14","931","20","","0","0","","0"
"27291724U","23:01:14","23:01:14","931","20","","0","0","","0"
"27291725U","24:18:14","24:18:14","931","20","","0","0","","0"
"27291732U","15:40:48","15:40:48","931","20","","0","0","","0"
"27291733U","16:55:48","16:55:48","931","20","","0","0","","0"
"27291734U","18:10:48","18:10:48","931","20","","0","0","","0"
"27291735U","19:25:48","19:25:48","931","20","","0","0","","0"
"27291736U","20:40:48","20:40:48","931","20","","0","0","","0"
"27291742U","06:25:41","06:25:41","931","20","","0","0","","0"
"27291743U","07:36:41","07:36:41","931","20","","0","0","","0"
"27291744U","08:48:48","08:48:48","931","20","","0","0","","0"
"27291745U","10:03:48","10:03:48","931","20","","0","0","","0"
"27291746U","11:18:48","11:18:48","931","20","","0","0","","0"
"27291747U","12:33:48","12:33:48","931","20","","0","0","","0"
"27291748U","13:48:48","13:48:48","931","20","","0","0","","0"
"27291749U","15:03:48","15:03:48","931","20","","0","0","","0"
"27291758U","07:00:41","07:00:41","931","20","","0","0","","0"
"27291759U","08:11:41","08:11:41","931","20","","0","0","","0"
"27291760U","09:25:48","09:25:48","931","20","","0","0","","0"
"27291761U","10:40:48","10:40:48","931","20","","0","0","","0"
"27291762U","11:55:48","11:55:48","931","20","","0","0","","0"
"27291763U","13:10:48","13:10:48","931","20","","0","0","","0"
"27291764U","14:25:48","14:25:48","931","20","","0","0","","0"
"27324257U","05:21:14","05:21:14","931","20","","0","0","","0"
"27324258U","06:34:48","06:34:48","931","20","","0","0","","0"
"27324259U","08:02:08","08:02:08","931","20","","0","0","","0"
"27324264U","09:39:54","09:39:54","931","20","","0","0","","0"
"27324265U","08:22:41","08:22:41","931","20","","0","0","","0"
"27324266U","09:54:54","09:54:54","931","20","","0","0","","0"
"27324269U","07:00:54","07:00:54","931","20","","0","0","","0"
"27324270U","08:38:41","08:38:41","931","20","","0","0","","0"
"27324271U","10:10:54","10:10:54","931","20","","0","0","","0"
"27324272U","11:37:54","11:37:54","931","20","","0","0","","0"
"27324277U","08:54:08","08:54:08","931","20","","0","0","","0"
"27324279U","05:56:14","05:56:14","931","20","","0","0","","0"
"27324280U","07:31:35","07:31:35","931","20","","0","0","","0"
"27324281U","09:08:54","09:08:54","931","20","","0","0","","0"
"27324282U","10:39:54","10:39:54","931","20","","0","0","","0"
"27324283U","12:06:54","12:06:54","931","20","","0","0","","0"
"27324284U","13:34:28","13:34:28","931","20","","0","0","","0"
"27324285U","15:10:28","15:10:28","931","20","","0","0","","0"
"27324293U","07:50:35","07:50:35","931","20","","0","0","","0"
"27324294U","09:23:54","09:23:54","931","20","","0","0","","0"
"27324297U","11:08:54","11:08:54","931","20","","0","0","","0"
"27324298U","12:35:54","12:35:54","931","20","","0","0","","0"
"27324299U","14:20:28","14:20:28","931","20","","0","0","","0"
"27324300U","15:55:28","15:55:28","931","20","","0","0","","0"
"27324301U","17:27:35","17:27:35","931","20","","0","0","","0"
"27324302U","19:02:01","19:02:01","931","20","","0","0","","0"
"27324303U","20:36:21","20:36:21","931","20","","0","0","","0"
"27324311U","13:06:28","13:06:28","931","20","","0","0","","0"
"27324312U","14:47:28","14:47:28","931","20","","0","0","","0"
"27324313U","16:17:28","16:17:28","931","20","","0","0","","0"
"27324314U","17:50:35","17:50:35","931","20","","0","0","","0"
"27324315U","19:24:28","19:24:28","931","20","","0","0","","0"
"27324321U","16:40:28","16:40:28","931","20","","0","0","","0"
"27324322U","18:14:35","18:14:35","931","20","","0","0","","0"
"27324323U","19:48:28","19:48:28","931","20","","0","0","","0"
"27324327U","14:02:28","14:02:28","931","20","","0","0","","0"
"27324328U","15:32:28","15:32:28","931","20","","0","0","","0"
"27324329U","17:03:01","17:03:01","931","20","","0","0","","0"
"27324330U","18:38:35","18:38:35","931","20","","0","0","","0"
"27324331U","20:10:21","20:10:21","931","20","","0","0","","0"
"27324332U","21:44:14","21:44:14","931","20","","0","0","","0"
"27324333U","23:01:14","23:01:14","931","20","","0","0","","0"
"27324334U","24:18:14","24:18:14","931","20","","0","0","","0"
"27334632U","05:16:14","05:16:14","931","20","","0","0","","0"
"27334633U","06:28:41","06:28:41","931","20","","0","0","","0"
"27334634U","07:44:48","07:44:48","931","20","","0","0","","0"
"27334635U","09:02:21","09:02:21","931","20","","0","0","","0"
"27334636U","10:39:21","10:39:21","931","20","","0","0","","0"
"27334637U","12:02:21","12:02:21","931","20","","0","0","","0"
"27334644U","08:10:48","08:10:48","931","20","","0","0","","0"
"27334645U","09:30:21","09:30:21","931","20","","0","0","","0"
"27334648U","05:51:14","05:51:14","931","20","","0","0","","0"
"27334649U","07:05:48","07:05:48","931","20","","0","0","","0"
"27334650U","08:35:48","08:35:48","931","20","","0","0","","0"
"27334651U","09:58:21","09:58:21","931","20","","0","0","","0"
"27334652U","11:21:21","11:21:21","931","20","","0","0","","0"
"27334653U","12:44:21","12:44:21","931","20","","0","0","","0"
"27334654U","14:07:21","14:07:21","931","20","","0","0","","0"
"27334655U","15:30:54","15:30:54","931","20","","0","0","","0"
"27334664U","13:25:21","13:25:21","931","20","","0","0","","0"
"27334665U","14:48:21","14:48:21","931","20","","0","0","","0"
"27334666U","16:12:54","16:12:54","931","20","","0","0","","0"
"27334667U","17:52:54","17:52:54","931","20","","0","0","","0"
"27334668U","19:18:21","19:18:21","931","20","","0","0","","0"
"27334675U","16:55:54","16:55:54","931","20","","0","0","","0"
"27334676U","18:21:54","18:21:54","931","20","","0","0","","0"
"27334677U","19:48:21","19:48:21","931","20","","0","0","","0"
"27334682U","17:23:54","17:23:54","931","20","","0","0","","0"
"27334683U","18:49:54","18:49:54","931","20","","0","0","","0"
"27334684U","20:25:48","20:25:48","931","20","","0","0","","0"
"27334685U","21:43:14","21:43:14","931","20","","0","0","","0"
"27334686U","22:58:14","22:58:14","931","20","","0","0","","0"
"27334687U","24:18:14","24:18:14","931","20","","0","0","","0"
"27343809U","06:25:41","06:25:41","931","20","","0","0","","0"
"27343810U","07:36:41","07:36:41","931","20","","0","0","","0"
"27343811U","08:48:48","08:48:48","931","20","","0","0","","0"
"27343812U","10:03:48","10:03:48","931","20","","0","0","","0"
"27343813U","11:18:48","11:18:48","931","20","","0","0","","0"
"27343814U","12:33:48","12:33:48","931","20","","0","0","","0"
"27343815U","13:48:48","13:48:48","931","20","","0","0","","0"
"27343816U","15:03:48","15:03:48","931","20","","0","0","","0"
"27343825U","16:18:48","16:18:48","931","20","","0","0","","0"
"27343826U","17:33:48","17:33:48","931","20","","0","0","","0"
"27343827U","18:48:48","18:48:48","931","20","","0","0","","0"
"27343828U","20:03:48","20:03:48","931","20","","0","0","","0"
"27343829U","21:44:14","21:44:14","931","20","","0","0","","0"
"27343830U","23:01:14","23:01:14","931","20","","0","0","","0"
"27343831U","24:18:14","24:18:14","931","20","","0","0","","0"
"27343838U","15:40:48","15:40:48","931","20","","0","0","","0"
"27343839U","16:55:48","16:55:48","931","20","","0","0","","0"
"27343840U","18:10:48","18:10:48","931","20","","0","0","","0"
"27343841U","19:25:48","19:25:48","931","20","","0","0","","0"
"27343842U","20:40:48","20:40:48","931","20","","0","0","","0"
"27343848U","07:00:41","07:00:41","931","20","","0","0","","0"
"27343849U","08:11:41","08:11:41","931","20","","0","0","","0"
"27343850U","09:25:48","09:25:48","931","20","","0","0","","0"
"27343851U","10:40:48","10:40:48","931","20","","0","0","","0"
"27343852U","11:55:48","11:55:48","931","20","","0","0","","0"
"27343853U","13:10:48","13:10:48","931","20","","0","0","","0"
"27343854U","14:25:48","14:25:48","931","20","","0","0","","0"
"27351533U","05:16:14","05:16:14","931","20","","0","0","","0"
"27351534U","06:28:41","06:28:41","931","20","","0","0","","0"
"27351535U","07:44:48","07:44:48","931","20","","0","0","","0"
"27351536U","09:02:21","09:02:21","931","20","","0","0","","0"
"27351537U","10:39:21","10:39:21","931","20","","0","0","","0"
"27351538U","12:02:21","12:02:21","931","20","","0","0","","0"
"27351545U","08:10:48","08:10:48","931","20","","0","0","","0"
"27351546U","09:30:21","09:30:21","931","20","","0","0","","0"
"27351549U","05:51:14","05:51:14","931","20","","0","0","","0"
"27351550U","07:05:48","07:05:48","931","20","","0","0","","0"
"27351551U","08:35:48","08:35:48","931","20","","0","0","","0"
"27351552U","09:58:21","09:58:21","931","20","","0","0","","0"
"27351553U","11:21:21","11:21:21","931","20","","0","0","","0"
"27351554U","12:44:21","12:44:21","931","20","","0","0","","0"
"27351555U","14:07:21","14:07:21","931","20","","0","0","","0"
"27351556U","15:30:54","15:30:54","931","20","","0","0","","0"
"27351565U","13:25:21","13:25:21","931","20","","0","0","","0"
"27351566U","14:48:21","14:48:21","931","20","","0","0","","0"
"27351567U","16:12:54","16:12:54","931","20","","0","0","","0"
"27351568U","17:52:54","17:52:54","931","20","","0","0","","0"
"27351569U","19:18:21","19:18:21","931","20","","0","0","","0"
"27351576U","16:55:54","16:55:54","931","20","","0","0","","0"
"27351577U","18:21:54","18:21:54","931","20","","0","0","","0"
"27351578U","19:48:21","19:48:21","931","20","","0","0","","0"
"27351583U","17:23:54","17:23:54","931","20","","0","0","","0"
"27351584U","18:49:54","18:49:54","931","20","","0","0","","0"
"27351585U","20:25:48","20:25:48","931","20","","0","0","","0"
"27351586U","21:43:14","21:43:14","931","20","","0","0","","0"
"27351587U","22:58:14","22:58:14","931","20","","0","0","","0"
"27351588U","24:18:14","24:18:14","931","20","","0","0","","0"
