"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351768U","07:35:00","07:35:00","2835","9","","0","0","","1"
"27351769U","08:58:00","08:58:00","2835","9","","0","0","","1"
"27351770U","10:21:00","10:21:00","2835","9","","0","0","","1"
"27351771U","11:44:00","11:44:00","2835","9","","0","0","","1"
"27351772U","13:07:00","13:07:00","2835","9","","0","0","","1"
"27351773U","14:30:00","14:30:00","2835","9","","0","0","","1"
"27351774U","15:56:00","15:56:00","2835","9","","0","0","","1"
"27351775U","17:19:00","17:19:00","2835","9","","0","0","","1"
"27351776U","18:42:00","18:42:00","2835","9","","0","0","","1"
"27351777U","20:05:00","20:05:00","2835","9","","0","0","","1"
"27351791U","06:25:00","06:25:00","2835","9","","0","0","","1"
"27351792U","07:47:00","07:47:00","2835","9","","0","0","","1"
"27351793U","09:10:00","09:10:00","2835","9","","0","0","","1"
"27351794U","10:33:00","10:33:00","2835","9","","0","0","","1"
"27351795U","11:56:00","11:56:00","2835","9","","0","0","","1"
"27351796U","13:19:00","13:19:00","2835","9","","0","0","","1"
"27351797U","14:42:00","14:42:00","2835","9","","0","0","","1"
"27351798U","16:06:00","16:06:00","2835","9","","0","0","","1"
"27351799U","17:29:00","17:29:00","2835","9","","0","0","","1"
"27351800U","18:52:00","18:52:00","2835","9","","0","0","","1"
"27351801U","20:15:00","20:15:00","2835","9","","0","0","","1"
"27351802U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27351803U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27351804U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27351821U","05:47:00","05:47:00","2835","9","","0","0","","1"
"27351822U","07:10:00","07:10:00","2835","9","","0","0","","1"
"27351823U","08:35:00","08:35:00","2835","9","","0","0","","1"
"27351824U","09:58:00","09:58:00","2835","9","","0","0","","1"
"27351825U","11:21:00","11:21:00","2835","9","","0","0","","1"
"27351826U","12:44:00","12:44:00","2835","9","","0","0","","1"
"27351827U","14:07:00","14:07:00","2835","9","","0","0","","1"
"27351828U","15:35:00","15:35:00","2835","9","","0","0","","1"
"27351829U","16:58:00","16:58:00","2835","9","","0","0","","1"
"27351830U","18:21:00","18:21:00","2835","9","","0","0","","1"
"27351831U","19:46:00","19:46:00","2835","9","","0","0","","1"
"27351832U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27351833U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27351834U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27351835U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27351856U","07:59:00","07:59:00","2835","9","","0","0","","1"
"27351857U","09:22:00","09:22:00","2835","9","","0","0","","1"
"27351858U","10:45:00","10:45:00","2835","9","","0","0","","1"
"27351859U","12:08:00","12:08:00","2835","9","","0","0","","1"
"27351860U","13:31:00","13:31:00","2835","9","","0","0","","1"
"27351861U","14:54:00","14:54:00","2835","9","","0","0","","1"
"27351862U","16:17:00","16:17:00","2835","9","","0","0","","1"
"27351863U","17:40:00","17:40:00","2835","9","","0","0","","1"
"27351864U","19:03:00","19:03:00","2835","9","","0","0","","1"
"27351878U","15:04:00","15:04:00","2835","9","","0","0","","1"
"27351879U","16:27:00","16:27:00","2835","9","","0","0","","1"
"27351880U","17:50:00","17:50:00","2835","9","","0","0","","1"
"27351881U","19:13:00","19:13:00","2835","9","","0","0","","1"
"27351882U","20:33:00","20:33:00","2835","9","","0","0","","1"
"27351884U","05:09:00","05:09:00","2835","9","","0","0","","1"
"27351885U","06:41:00","06:41:00","2835","9","","0","0","","1"
"27351886U","08:11:00","08:11:00","2835","9","","0","0","","1"
"27351887U","09:34:00","09:34:00","2835","9","","0","0","","1"
"27351888U","10:57:00","10:57:00","2835","9","","0","0","","1"
"27351889U","12:20:00","12:20:00","2835","9","","0","0","","1"
"27351890U","13:43:00","13:43:00","2835","9","","0","0","","1"
"27351891U","15:14:00","15:14:00","2835","9","","0","0","","1"
"27351892U","16:37:00","16:37:00","2835","9","","0","0","","1"
"27351893U","18:00:00","18:00:00","2835","9","","0","0","","1"
"27351894U","19:23:00","19:23:00","2835","9","","0","0","","1"
"27351895U","20:50:00","20:50:00","2835","9","","0","0","","1"
"27351896U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27351897U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27351898U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27351914U","05:28:00","05:28:00","2835","9","","0","0","","1"
"27351915U","06:56:00","06:56:00","2835","9","","0","0","","1"
"27351916U","08:23:00","08:23:00","2835","9","","0","0","","1"
"27351917U","09:46:00","09:46:00","2835","9","","0","0","","1"
"27351918U","11:09:00","11:09:00","2835","9","","0","0","","1"
"27351919U","12:32:00","12:32:00","2835","9","","0","0","","1"
"27351920U","13:55:00","13:55:00","2835","9","","0","0","","1"
"27351921U","15:25:00","15:25:00","2835","9","","0","0","","1"
"27351922U","16:48:00","16:48:00","2835","9","","0","0","","1"
"27351923U","18:11:00","18:11:00","2835","9","","0","0","","1"
"27351924U","19:34:00","19:34:00","2835","9","","0","0","","1"
"27291825U","06:00:00","06:00:00","2835","9","","0","0","","1"
"27291826U","07:03:00","07:03:00","2835","9","","0","0","","1"
"27291827U","08:06:00","08:06:00","2835","9","","0","0","","1"
"27291828U","09:19:00","09:19:00","2835","9","","0","0","","1"
"27291829U","10:26:00","10:26:00","2835","9","","0","0","","1"
"27291830U","11:33:00","11:33:00","2835","9","","0","0","","1"
"27291831U","12:40:00","12:40:00","2835","9","","0","0","","1"
"27291832U","13:47:00","13:47:00","2835","9","","0","0","","1"
"27291833U","14:54:00","14:54:00","2835","9","","0","0","","1"
"27291834U","16:01:00","16:01:00","2835","9","","0","0","","1"
"27291835U","17:08:00","17:08:00","2835","9","","0","0","","1"
"27291836U","18:15:00","18:15:00","2835","9","","0","0","","1"
"27291837U","19:22:00","19:22:00","2835","9","","0","0","","1"
"27291838U","20:28:00","20:28:00","2835","9","","0","0","","1"
"27291839U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27291840U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27291841U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27291862U","06:21:00","06:21:00","2835","9","","0","0","","1"
"27291863U","07:24:00","07:24:00","2835","9","","0","0","","1"
"27291864U","08:27:00","08:27:00","2835","9","","0","0","","1"
"27291865U","09:35:00","09:35:00","2835","9","","0","0","","1"
"27291866U","10:42:00","10:42:00","2835","9","","0","0","","1"
"27291867U","11:49:00","11:49:00","2835","9","","0","0","","1"
"27291868U","12:56:00","12:56:00","2835","9","","0","0","","1"
"27291869U","14:03:00","14:03:00","2835","9","","0","0","","1"
"27291870U","15:10:00","15:10:00","2835","9","","0","0","","1"
"27291871U","16:17:00","16:17:00","2835","9","","0","0","","1"
"27291872U","17:24:00","17:24:00","2835","9","","0","0","","1"
"27291873U","18:31:00","18:31:00","2835","9","","0","0","","1"
"27291874U","19:38:00","19:38:00","2835","9","","0","0","","1"
"27291875U","20:44:00","20:44:00","2835","9","","0","0","","1"
"27291876U","05:39:00","05:39:00","2835","9","","0","0","","1"
"27291877U","06:42:00","06:42:00","2835","9","","0","0","","1"
"27291878U","07:45:00","07:45:00","2835","9","","0","0","","1"
"27291879U","09:02:00","09:02:00","2835","9","","0","0","","1"
"27291880U","10:09:00","10:09:00","2835","9","","0","0","","1"
"27291881U","11:16:00","11:16:00","2835","9","","0","0","","1"
"27291882U","12:23:00","12:23:00","2835","9","","0","0","","1"
"27291883U","13:30:00","13:30:00","2835","9","","0","0","","1"
"27291884U","14:37:00","14:37:00","2835","9","","0","0","","1"
"27291885U","15:44:00","15:44:00","2835","9","","0","0","","1"
"27291886U","16:51:00","16:51:00","2835","9","","0","0","","1"
"27291887U","17:58:00","17:58:00","2835","9","","0","0","","1"
"27291888U","19:05:00","19:05:00","2835","9","","0","0","","1"
"27291889U","20:11:00","20:11:00","2835","9","","0","0","","1"
"27291890U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27291891U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27291892U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27291893U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27291927U","08:45:00","08:45:00","2835","9","","0","0","","1"
"27291928U","09:52:00","09:52:00","2835","9","","0","0","","1"
"27291929U","10:59:00","10:59:00","2835","9","","0","0","","1"
"27291930U","12:06:00","12:06:00","2835","9","","0","0","","1"
"27291931U","13:13:00","13:13:00","2835","9","","0","0","","1"
"27291932U","14:20:00","14:20:00","2835","9","","0","0","","1"
"27291933U","15:27:00","15:27:00","2835","9","","0","0","","1"
"27291934U","16:34:00","16:34:00","2835","9","","0","0","","1"
"27291935U","17:41:00","17:41:00","2835","9","","0","0","","1"
"27291936U","18:48:00","18:48:00","2835","9","","0","0","","1"
"27291937U","19:55:00","19:55:00","2835","9","","0","0","","1"
"27291938U","21:00:00","21:00:00","2835","9","","0","0","","1"
"27291939U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27291940U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27291941U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27343918U","06:00:00","06:00:00","2835","9","","0","0","","1"
"27343919U","07:03:00","07:03:00","2835","9","","0","0","","1"
"27343920U","08:06:00","08:06:00","2835","9","","0","0","","1"
"27343921U","09:19:00","09:19:00","2835","9","","0","0","","1"
"27343922U","10:26:00","10:26:00","2835","9","","0","0","","1"
"27343923U","11:33:00","11:33:00","2835","9","","0","0","","1"
"27343924U","12:40:00","12:40:00","2835","9","","0","0","","1"
"27343925U","13:47:00","13:47:00","2835","9","","0","0","","1"
"27343926U","14:56:00","14:56:00","2835","9","","0","0","","1"
"27343927U","16:03:00","16:03:00","2835","9","","0","0","","1"
"27343928U","17:10:00","17:10:00","2835","9","","0","0","","1"
"27343929U","18:17:00","18:17:00","2835","9","","0","0","","1"
"27343930U","19:24:00","19:24:00","2835","9","","0","0","","1"
"27343931U","20:30:00","20:30:00","2835","9","","0","0","","1"
"27343932U","21:41:00","21:41:00","2835","9","","0","0","","1"
"27343933U","22:59:00","22:59:00","2835","9","","0","0","","1"
"27343934U","24:13:00","24:13:00","2835","9","","0","0","","1"
"27343951U","19:38:00","19:38:00","2835","9","","0","0","","1"
"27343952U","20:44:00","20:44:00","2835","9","","0","0","","1"
"27343953U","06:21:00","06:21:00","2835","9","","0","0","","1"
"27343954U","07:24:00","07:24:00","2835","9","","0","0","","1"
"27343955U","08:27:00","08:27:00","2835","9","","0","0","","1"
"27343956U","09:35:00","09:35:00","2835","9","","0","0","","1"
"27343957U","10:42:00","10:42:00","2835","9","","0","0","","1"
"27343958U","11:49:00","11:49:00","2835","9","","0","0","","1"
"27343959U","12:56:00","12:56:00","2835","9","","0","0","","1"
"27343960U","14:03:00","14:03:00","2835","9","","0","0","","1"
"27343961U","15:10:00","15:10:00","2835","9","","0","0","","1"
"27343962U","16:17:00","16:17:00","2835","9","","0","0","","1"
"27343963U","17:24:00","17:24:00","2835","9","","0","0","","1"
"27343964U","18:31:00","18:31:00","2835","9","","0","0","","1"
"27343980U","08:45:00","08:45:00","2835","9","","0","0","","1"
"27343981U","09:52:00","09:52:00","2835","9","","0","0","","1"
"27343982U","11:00:00","11:00:00","2835","9","","0","0","","1"
"27343983U","12:06:00","12:06:00","2835","9","","0","0","","1"
"27343984U","13:13:00","13:13:00","2835","9","","0","0","","1"
"27343985U","14:30:00","14:30:00","2835","9","","0","0","","1"
"27343986U","15:37:00","15:37:00","2835","9","","0","0","","1"
"27343987U","16:44:00","16:44:00","2835","9","","0","0","","1"
"27343988U","17:51:00","17:51:00","2835","9","","0","0","","1"
"27343989U","18:58:00","18:58:00","2835","9","","0","0","","1"
"27343990U","20:05:00","20:05:00","2835","9","","0","0","","1"
"27343991U","21:14:00","21:14:00","2835","9","","0","0","","1"
"27343992U","22:34:00","22:34:00","2835","9","","0","0","","1"
"27343993U","23:49:00","23:49:00","2835","9","","0","0","","1"
"27343994U","25:18:00","25:18:00","2835","9","","0","0","","1"
"27344005U","14:17:00","14:17:00","2835","9","","0","0","","1"
"27344006U","15:24:00","15:24:00","2835","9","","0","0","","1"
"27344007U","16:31:00","16:31:00","2835","9","","0","0","","1"
"27344008U","17:38:00","17:38:00","2835","9","","0","0","","1"
"27344009U","18:45:00","18:45:00","2835","9","","0","0","","1"
"27344010U","19:52:00","19:52:00","2835","9","","0","0","","1"
"27344011U","20:59:00","20:59:00","2835","9","","0","0","","1"
"27344012U","22:04:00","22:04:00","2835","9","","0","0","","1"
"27344013U","23:24:00","23:24:00","2835","9","","0","0","","1"
"27344014U","24:38:00","24:38:00","2835","9","","0","0","","1"
"27344029U","07:45:00","07:45:00","2835","9","","0","0","","1"
"27344030U","09:02:00","09:02:00","2835","9","","0","0","","1"
"27344031U","10:09:00","10:09:00","2835","9","","0","0","","1"
"27344032U","11:16:00","11:16:00","2835","9","","0","0","","1"
"27344033U","12:23:00","12:23:00","2835","9","","0","0","","1"
"27344034U","13:30:00","13:30:00","2835","9","","0","0","","1"
"27344035U","14:43:00","14:43:00","2835","9","","0","0","","1"
"27344036U","05:39:00","05:39:00","2835","9","","0","0","","1"
"27344037U","06:42:00","06:42:00","2835","9","","0","0","","1"
"27344038U","15:50:00","15:50:00","2835","9","","0","0","","1"
"27344039U","16:57:00","16:57:00","2835","9","","0","0","","1"
"27344040U","18:04:00","18:04:00","2835","9","","0","0","","1"
"27344041U","19:11:00","19:11:00","2835","9","","0","0","","1"
"27344042U","20:17:00","20:17:00","2835","9","","0","0","","1"
"27274657U","06:21:00","06:21:00","2835","3","","0","0","","1"
"27274661U","05:00:00","05:00:00","2835","3","","0","0","","1"
"27274690U","06:37:00","06:37:00","2835","3","","0","0","","1"
"27274710U","15:41:00","15:41:00","2835","3","","0","0","","1"
"27274718U","05:58:00","05:58:00","2835","3","","0","0","","1"
"27274737U","04:41:00","04:41:00","2835","3","","0","0","","1"
"27283787U","04:46:00","04:46:00","2835","3","","0","0","","1"
"27283817U","05:05:00","05:05:00","2835","3","","0","0","","1"
"27283841U","05:59:00","05:59:00","2835","3","","0","0","","1"
"27324498U","06:46:00","06:46:00","2835","3","","0","0","","1"
"27324503U","06:12:00","06:12:00","2835","3","","0","0","","1"
"27324525U","04:41:00","04:41:00","2835","3","","0","0","","1"
"27324547U","05:00:00","05:00:00","2835","3","","0","0","","1"
"27334865U","05:57:00","05:57:00","2835","3","","0","0","","1"
"27334889U","04:42:00","04:42:00","2835","3","","0","0","","1"
"27334919U","04:58:00","04:58:00","2835","3","","0","0","","1"
"27334950U","04:22:00","04:22:00","2835","3","","0","0","","1"
"27334971U","06:34:00","06:34:00","2835","3","","0","0","","1"
"27334982U","13:38:00","13:38:00","2835","3","","0","0","","1"
"27351766U","05:57:00","05:57:00","2835","3","","0","0","","1"
"27351790U","04:42:00","04:42:00","2835","3","","0","0","","1"
"27351820U","04:58:00","04:58:00","2835","3","","0","0","","1"
"27351851U","04:22:00","04:22:00","2835","3","","0","0","","1"
"27351872U","06:34:00","06:34:00","2835","3","","0","0","","1"
"27351883U","13:38:00","13:38:00","2835","3","","0","0","","1"
"27291824U","05:01:00","05:01:00","2835","3","","0","0","","1"
"27291860U","05:19:00","05:19:00","2835","3","","0","0","","1"
"27343917U","05:01:00","05:01:00","2835","3","","0","0","","1"
"27343950U","05:19:00","05:19:00","2835","3","","0","0","","1"
"20838981U","05:18:00","05:18:00","2835","23","","0","0","","1"
"20838983U","07:18:00","07:18:00","2835","23","","0","0","","1"
"20838985U","13:14:00","13:14:00","2835","23","","0","0","","1"
"20838987U","21:18:00","21:18:00","2835","23","","0","0","","1"
