"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345331U","13:18:26","13:18:26","3557","7","","0","0","","0"
"27345332U","15:59:26","15:59:26","3557","7","","0","0","","0"
"27345333U","18:31:26","18:31:26","3557","7","","0","0","","0"
"27345334U","21:00:20","21:00:20","3557","7","","0","0","","0"
"27345335U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27345336U","08:23:20","08:23:20","3557","7","","0","0","","0"
"27345343U","07:26:20","07:26:20","3557","7","","0","0","","0"
"27345344U","09:55:26","09:55:26","3557","7","","0","0","","0"
"27345345U","12:26:26","12:26:26","3557","7","","0","0","","0"
"27345346U","14:58:26","14:58:26","3557","7","","0","0","","0"
"27345347U","17:30:26","17:30:26","3557","7","","0","0","","0"
"27345348U","20:02:20","20:02:20","3557","7","","0","0","","0"
"27345355U","07:46:20","07:46:20","3557","7","","0","0","","0"
"27345356U","10:13:26","10:13:26","3557","7","","0","0","","0"
"27345357U","12:43:26","12:43:26","3557","7","","0","0","","0"
"27345358U","15:13:26","15:13:26","3557","7","","0","0","","0"
"27345359U","17:45:26","17:45:26","3557","7","","0","0","","0"
"27345360U","20:17:20","20:17:20","3557","7","","0","0","","0"
"27345369U","08:06:20","08:06:20","3557","7","","0","0","","0"
"27345370U","10:31:26","10:31:26","3557","7","","0","0","","0"
"27345371U","13:00:26","13:00:26","3557","7","","0","0","","0"
"27345372U","15:29:26","15:29:26","3557","7","","0","0","","0"
"27345373U","18:01:26","18:01:26","3557","7","","0","0","","0"
"27345374U","20:31:20","20:31:20","3557","7","","0","0","","0"
"27345375U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27345379U","15:44:26","15:44:26","3557","7","","0","0","","0"
"27345380U","18:16:26","18:16:26","3557","7","","0","0","","0"
"27345381U","20:46:20","20:46:20","3557","7","","0","0","","0"
"27345390U","06:06:20","06:06:20","3557","7","","0","0","","0"
"27345391U","08:40:20","08:40:20","3557","7","","0","0","","0"
"27345392U","11:09:26","11:09:26","3557","7","","0","0","","0"
"27345393U","13:37:26","13:37:26","3557","7","","0","0","","0"
"27345394U","16:14:26","16:14:26","3557","7","","0","0","","0"
"27345395U","18:46:26","18:46:26","3557","7","","0","0","","0"
"27345404U","06:26:20","06:26:20","3557","7","","0","0","","0"
"27345405U","08:58:26","08:58:26","3557","7","","0","0","","0"
"27345406U","11:29:26","11:29:26","3557","7","","0","0","","0"
"27345407U","13:57:26","13:57:26","3557","7","","0","0","","0"
"27345408U","16:29:26","16:29:26","3557","7","","0","0","","0"
"27345409U","19:01:26","19:01:26","3557","7","","0","0","","0"
"27345410U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27345411U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27345416U","14:13:26","14:13:26","3557","7","","0","0","","0"
"27345417U","16:45:26","16:45:26","3557","7","","0","0","","0"
"27345418U","19:17:26","19:17:26","3557","7","","0","0","","0"
"27345427U","06:46:20","06:46:20","3557","7","","0","0","","0"
"27345428U","09:17:26","09:17:26","3557","7","","0","0","","0"
"27345429U","11:49:26","11:49:26","3557","7","","0","0","","0"
"27345430U","14:28:26","14:28:26","3557","7","","0","0","","0"
"27345431U","17:00:26","17:00:26","3557","7","","0","0","","0"
"27345432U","19:32:26","19:32:26","3557","7","","0","0","","0"
"27345433U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27345442U","07:06:20","07:06:20","3557","7","","0","0","","0"
"27345443U","09:36:26","09:36:26","3557","7","","0","0","","0"
"27345444U","12:09:26","12:09:26","3557","7","","0","0","","0"
"27345445U","14:43:26","14:43:26","3557","7","","0","0","","0"
"27345446U","17:15:26","17:15:26","3557","7","","0","0","","0"
"27345447U","19:47:26","19:47:26","3557","7","","0","0","","0"
"27345448U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27345449U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27353658U","06:23:20","06:23:20","3557","7","","0","0","","0"
"27353659U","08:51:26","08:51:26","3557","7","","0","0","","0"
"27353660U","11:25:33","11:25:33","3557","7","","0","0","","0"
"27353661U","14:02:33","14:02:33","3557","7","","0","0","","0"
"27353662U","16:37:33","16:37:33","3557","7","","0","0","","0"
"27353663U","19:14:33","19:14:33","3557","7","","0","0","","0"
"27353664U","06:38:20","06:38:20","3557","7","","0","0","","0"
"27353665U","09:15:26","09:15:26","3557","7","","0","0","","0"
"27353666U","11:51:33","11:51:33","3557","7","","0","0","","0"
"27353667U","14:28:33","14:28:33","3557","7","","0","0","","0"
"27353668U","17:03:33","17:03:33","3557","7","","0","0","","0"
"27353669U","19:42:33","19:42:33","3557","7","","0","0","","0"
"27353670U","22:27:20","22:27:20","3557","7","","0","0","","0"
"27353671U","24:41:14","24:41:14","3557","7","","0","0","","0"
"27353680U","08:28:26","08:28:26","3557","7","","0","0","","0"
"27353681U","11:00:33","11:00:33","3557","7","","0","0","","0"
"27353684U","06:07:20","06:07:20","3557","7","","0","0","","0"
"27353685U","08:39:26","08:39:26","3557","7","","0","0","","0"
"27353686U","11:12:33","11:12:33","3557","7","","0","0","","0"
"27353687U","13:49:33","13:49:33","3557","7","","0","0","","0"
"27353695U","16:24:33","16:24:33","3557","7","","0","0","","0"
"27353696U","19:00:33","19:00:33","3557","7","","0","0","","0"
"27353697U","05:31:20","05:31:20","3557","7","","0","0","","0"
"27353698U","07:53:26","07:53:26","3557","7","","0","0","","0"
"27353699U","10:25:33","10:25:33","3557","7","","0","0","","0"
"27353700U","13:09:33","13:09:33","3557","7","","0","0","","0"
"27353701U","15:45:33","15:45:33","3557","7","","0","0","","0"
"27353702U","18:20:33","18:20:33","3557","7","","0","0","","0"
"27353703U","20:57:20","20:57:20","3557","7","","0","0","","0"
"27353704U","23:26:14","23:26:14","3557","7","","0","0","","0"
"27353714U","06:53:20","06:53:20","3557","7","","0","0","","0"
"27353715U","09:26:26","09:26:26","3557","7","","0","0","","0"
"27353716U","12:04:33","12:04:33","3557","7","","0","0","","0"
"27353717U","14:41:33","14:41:33","3557","7","","0","0","","0"
"27353718U","17:16:33","17:16:33","3557","7","","0","0","","0"
"27353719U","19:57:26","19:57:26","3557","7","","0","0","","0"
"27353727U","15:58:33","15:58:33","3557","7","","0","0","","0"
"27353728U","18:33:33","18:33:33","3557","7","","0","0","","0"
"27353729U","08:05:26","08:05:26","3557","7","","0","0","","0"
"27353730U","10:37:33","10:37:33","3557","7","","0","0","","0"
"27353731U","13:23:33","13:23:33","3557","7","","0","0","","0"
"27353740U","09:04:26","09:04:26","3557","7","","0","0","","0"
"27353741U","11:38:33","11:38:33","3557","7","","0","0","","0"
"27353742U","14:15:33","14:15:33","3557","7","","0","0","","0"
"27353743U","16:50:33","16:50:33","3557","7","","0","0","","0"
"27353744U","19:28:33","19:28:33","3557","7","","0","0","","0"
"27353745U","21:57:20","21:57:20","3557","7","","0","0","","0"
"27353754U","07:30:26","07:30:26","3557","7","","0","0","","0"
"27353755U","10:01:33","10:01:33","3557","7","","0","0","","0"
"27353756U","12:43:33","12:43:33","3557","7","","0","0","","0"
"27353757U","15:19:33","15:19:33","3557","7","","0","0","","0"
"27353758U","17:54:33","17:54:33","3557","7","","0","0","","0"
"27353759U","20:42:20","20:42:20","3557","7","","0","0","","0"
"27353766U","07:42:26","07:42:26","3557","7","","0","0","","0"
"27353767U","10:13:33","10:13:33","3557","7","","0","0","","0"
"27353768U","12:56:33","12:56:33","3557","7","","0","0","","0"
"27353769U","15:32:33","15:32:33","3557","7","","0","0","","0"
"27353770U","18:07:33","18:07:33","3557","7","","0","0","","0"
"27353771U","05:13:20","05:13:20","3557","7","","0","0","","0"
"27353780U","05:49:20","05:49:20","3557","7","","0","0","","0"
"27353781U","08:16:26","08:16:26","3557","7","","0","0","","0"
"27353782U","10:48:33","10:48:33","3557","7","","0","0","","0"
"27353783U","13:36:33","13:36:33","3557","7","","0","0","","0"
"27353784U","16:11:33","16:11:33","3557","7","","0","0","","0"
"27353785U","18:47:33","18:47:33","3557","7","","0","0","","0"
"27353786U","21:27:20","21:27:20","3557","7","","0","0","","0"
"27353787U","24:01:14","24:01:14","3557","7","","0","0","","0"
"27353796U","04:36:20","04:36:20","3557","7","","0","0","","0"
"27353797U","07:08:26","07:08:26","3557","7","","0","0","","0"
"27353798U","09:38:26","09:38:26","3557","7","","0","0","","0"
"27353799U","12:17:33","12:17:33","3557","7","","0","0","","0"
"27353800U","14:53:33","14:53:33","3557","7","","0","0","","0"
"27353801U","17:28:33","17:28:33","3557","7","","0","0","","0"
"27353802U","20:12:20","20:12:20","3557","7","","0","0","","0"
"27353809U","04:55:20","04:55:20","3557","7","","0","0","","0"
"27353810U","07:19:26","07:19:26","3557","7","","0","0","","0"
"27353811U","09:49:26","09:49:26","3557","7","","0","0","","0"
"27353812U","12:30:33","12:30:33","3557","7","","0","0","","0"
"27353813U","15:06:33","15:06:33","3557","7","","0","0","","0"
"27353814U","17:41:33","17:41:33","3557","7","","0","0","","0"
"27353815U","20:27:20","20:27:20","3557","7","","0","0","","0"
"27353816U","22:57:14","22:57:14","3557","7","","0","0","","0"
"27278423U","08:05:31","08:05:31","3557","2","","0","0","","0"
"27278424U","09:22:31","09:22:31","3557","2","","0","0","","0"
"27278425U","10:39:31","10:39:31","3557","2","","0","0","","0"
"27278426U","11:56:31","11:56:31","3557","2","","0","0","","0"
"27278427U","13:13:31","13:13:31","3557","2","","0","0","","0"
"27278428U","14:30:31","14:30:31","3557","2","","0","0","","0"
"27278429U","15:47:31","15:47:31","3557","2","","0","0","","0"
"27278430U","17:04:31","17:04:31","3557","2","","0","0","","0"
"27278439U","18:21:31","18:21:31","3557","2","","0","0","","0"
"27278440U","19:38:31","19:38:31","3557","2","","0","0","","0"
"27278453U","08:38:31","08:38:31","3557","2","","0","0","","0"
"27278454U","09:55:31","09:55:31","3557","2","","0","0","","0"
"27278455U","11:12:31","11:12:31","3557","2","","0","0","","0"
"27278456U","12:29:31","12:29:31","3557","2","","0","0","","0"
"27278457U","13:46:31","13:46:31","3557","2","","0","0","","0"
"27278458U","15:03:31","15:03:31","3557","2","","0","0","","0"
"27278459U","16:20:31","16:20:31","3557","2","","0","0","","0"
"27278460U","17:37:31","17:37:31","3557","2","","0","0","","0"
"27278461U","18:54:31","18:54:31","3557","2","","0","0","","0"
"27278462U","20:14:06","20:14:06","3557","2","","0","0","","0"
"27278463U","21:38:06","21:38:06","3557","2","","0","0","","0"
"27278464U","23:05:06","23:05:06","3557","2","","0","0","","0"
"27278478U","07:26:06","07:26:06","3557","2","","0","0","","0"
"27278479U","08:49:31","08:49:31","3557","2","","0","0","","0"
"27278480U","10:06:31","10:06:31","3557","2","","0","0","","0"
"27278481U","05:05:06","05:05:06","3557","2","","0","0","","0"
"27278482U","06:12:06","06:12:06","3557","2","","0","0","","0"
"27278483U","11:23:31","11:23:31","3557","2","","0","0","","0"
"27278484U","12:40:31","12:40:31","3557","2","","0","0","","0"
"27278485U","13:57:31","13:57:31","3557","2","","0","0","","0"
"27278486U","15:14:31","15:14:31","3557","2","","0","0","","0"
"27278487U","16:31:31","16:31:31","3557","2","","0","0","","0"
"27278488U","17:48:31","17:48:31","3557","2","","0","0","","0"
"27278489U","19:05:31","19:05:31","3557","2","","0","0","","0"
"27278507U","04:49:06","04:49:06","3557","2","","0","0","","0"
"27278508U","06:00:06","06:00:06","3557","2","","0","0","","0"
"27278509U","07:12:06","07:12:06","3557","2","","0","0","","0"
"27278510U","08:27:31","08:27:31","3557","2","","0","0","","0"
"27278511U","09:44:31","09:44:31","3557","2","","0","0","","0"
"27278512U","11:01:31","11:01:31","3557","2","","0","0","","0"
"27278513U","12:18:31","12:18:31","3557","2","","0","0","","0"
"27278514U","13:35:31","13:35:31","3557","2","","0","0","","0"
"27278515U","14:52:31","14:52:31","3557","2","","0","0","","0"
"27278516U","16:09:31","16:09:31","3557","2","","0","0","","0"
"27278517U","17:26:31","17:26:31","3557","2","","0","0","","0"
"27278518U","18:43:31","18:43:31","3557","2","","0","0","","0"
"27278519U","20:00:06","20:00:06","3557","2","","0","0","","0"
"27278520U","21:19:06","21:19:06","3557","2","","0","0","","0"
"27278521U","22:45:06","22:45:06","3557","2","","0","0","","0"
"27278522U","24:22:06","24:22:06","3557","2","","0","0","","0"
"27278523U","25:49:06","25:49:06","3557","2","","0","0","","0"
"27278540U","05:34:06","05:34:06","3557","2","","0","0","","0"
"27278541U","06:42:06","06:42:06","3557","2","","0","0","","0"
"27278542U","07:55:06","07:55:06","3557","2","","0","0","","0"
"27278543U","09:11:31","09:11:31","3557","2","","0","0","","0"
"27278544U","10:28:31","10:28:31","3557","2","","0","0","","0"
"27278545U","11:45:31","11:45:31","3557","2","","0","0","","0"
"27278546U","13:02:31","13:02:31","3557","2","","0","0","","0"
"27278547U","14:19:31","14:19:31","3557","2","","0","0","","0"
"27278548U","15:36:31","15:36:31","3557","2","","0","0","","0"
"27278549U","16:53:31","16:53:31","3557","2","","0","0","","0"
"27278550U","18:10:31","18:10:31","3557","2","","0","0","","0"
"27278551U","19:27:31","19:27:31","3557","2","","0","0","","0"
"27278552U","20:45:06","20:45:06","3557","2","","0","0","","0"
"27278553U","22:22:06","22:22:06","3557","2","","0","0","","0"
"27278554U","23:54:06","23:54:06","3557","2","","0","0","","0"
"27278555U","25:20:06","25:20:06","3557","2","","0","0","","0"
"27278569U","05:54:06","05:54:06","3557","2","","0","0","","0"
"27278570U","06:57:06","06:57:06","3557","2","","0","0","","0"
"27278571U","08:16:31","08:16:31","3557","2","","0","0","","0"
"27278572U","09:33:31","09:33:31","3557","2","","0","0","","0"
"27278573U","10:50:31","10:50:31","3557","2","","0","0","","0"
"27278574U","12:07:31","12:07:31","3557","2","","0","0","","0"
"27278575U","13:24:31","13:24:31","3557","2","","0","0","","0"
"27278576U","14:41:31","14:41:31","3557","2","","0","0","","0"
"27278577U","15:58:31","15:58:31","3557","2","","0","0","","0"
"27278578U","17:15:31","17:15:31","3557","2","","0","0","","0"
"27278579U","18:32:31","18:32:31","3557","2","","0","0","","0"
"27278580U","19:49:31","19:49:31","3557","2","","0","0","","0"
"27278581U","21:02:06","21:02:06","3557","2","","0","0","","0"
"27278582U","16:42:31","16:42:31","3557","2","","0","0","","0"
"27278583U","17:59:31","17:59:31","3557","2","","0","0","","0"
"27278584U","19:16:31","19:16:31","3557","2","","0","0","","0"
"27278585U","20:29:06","20:29:06","3557","2","","0","0","","0"
"27278586U","21:58:06","21:58:06","3557","2","","0","0","","0"
"27278587U","23:28:06","23:28:06","3557","2","","0","0","","0"
"27278588U","24:50:06","24:50:06","3557","2","","0","0","","0"
"27278604U","06:27:06","06:27:06","3557","2","","0","0","","0"
"27278605U","07:41:06","07:41:06","3557","2","","0","0","","0"
"27278606U","09:00:31","09:00:31","3557","2","","0","0","","0"
"27278607U","10:17:31","10:17:31","3557","2","","0","0","","0"
"27278608U","11:34:31","11:34:31","3557","2","","0","0","","0"
"27278609U","12:51:31","12:51:31","3557","2","","0","0","","0"
"27278610U","14:08:31","14:08:31","3557","2","","0","0","","0"
"27278611U","15:25:31","15:25:31","3557","2","","0","0","","0"
"27294379U","05:49:41","05:49:41","3557","2","","0","0","","0"
"27294380U","06:52:41","06:52:41","3557","2","","0","0","","0"
"27294381U","07:53:41","07:53:41","3557","2","","0","0","","0"
"27294382U","08:55:41","08:55:41","3557","2","","0","0","","0"
"27294383U","09:58:41","09:58:41","3557","2","","0","0","","0"
"27294384U","11:02:41","11:02:41","3557","2","","0","0","","0"
"27294385U","12:06:41","12:06:41","3557","2","","0","0","","0"
"27294386U","13:10:41","13:10:41","3557","2","","0","0","","0"
"27294387U","14:15:41","14:15:41","3557","2","","0","0","","0"
"27294388U","15:27:41","15:27:41","3557","2","","0","0","","0"
"27294389U","16:35:41","16:35:41","3557","2","","0","0","","0"
"27294390U","17:43:41","17:43:41","3557","2","","0","0","","0"
"27294391U","18:51:41","18:51:41","3557","2","","0","0","","0"
"27294392U","20:03:41","20:03:41","3557","2","","0","0","","0"
"27294393U","21:08:41","21:08:41","3557","2","","0","0","","0"
"27294409U","14:32:41","14:32:41","3557","2","","0","0","","0"
"27294410U","15:44:41","15:44:41","3557","2","","0","0","","0"
"27294411U","16:52:41","16:52:41","3557","2","","0","0","","0"
"27294412U","18:00:41","18:00:41","3557","2","","0","0","","0"
"27294413U","19:08:41","19:08:41","3557","2","","0","0","","0"
"27294414U","20:16:41","20:16:41","3557","2","","0","0","","0"
"27294415U","21:28:41","21:28:41","3557","2","","0","0","","0"
"27294416U","22:42:41","22:42:41","3557","2","","0","0","","0"
"27294417U","24:04:41","24:04:41","3557","2","","0","0","","0"
"27294418U","25:21:41","25:21:41","3557","2","","0","0","","0"
"27294429U","05:07:41","05:07:41","3557","2","","0","0","","0"
"27294430U","06:11:41","06:11:41","3557","2","","0","0","","0"
"27294431U","07:12:41","07:12:41","3557","2","","0","0","","0"
"27294432U","08:13:41","08:13:41","3557","2","","0","0","","0"
"27294433U","09:16:41","09:16:41","3557","2","","0","0","","0"
"27294434U","10:19:41","10:19:41","3557","2","","0","0","","0"
"27294435U","11:23:41","11:23:41","3557","2","","0","0","","0"
"27294436U","12:27:41","12:27:41","3557","2","","0","0","","0"
"27294437U","13:31:41","13:31:41","3557","2","","0","0","","0"
"27294438U","14:49:41","14:49:41","3557","2","","0","0","","0"
"27294439U","16:01:41","16:01:41","3557","2","","0","0","","0"
"27294440U","17:09:41","17:09:41","3557","2","","0","0","","0"
"27294441U","18:17:41","18:17:41","3557","2","","0","0","","0"
"27294442U","19:25:41","19:25:41","3557","2","","0","0","","0"
"27294443U","20:32:41","20:32:41","3557","2","","0","0","","0"
"27294444U","21:49:41","21:49:41","3557","2","","0","0","","0"
"27294445U","23:08:41","23:08:41","3557","2","","0","0","","0"
"27294446U","24:30:41","24:30:41","3557","2","","0","0","","0"
"27294447U","25:44:41","25:44:41","3557","2","","0","0","","0"
"27294467U","22:16:41","22:16:41","3557","2","","0","0","","0"
"27294468U","23:34:41","23:34:41","3557","2","","0","0","","0"
"27294469U","24:56:41","24:56:41","3557","2","","0","0","","0"
"27294470U","05:28:41","05:28:41","3557","2","","0","0","","0"
"27294471U","06:31:41","06:31:41","3557","2","","0","0","","0"
"27294472U","07:32:41","07:32:41","3557","2","","0","0","","0"
"27294473U","08:34:41","08:34:41","3557","2","","0","0","","0"
"27294474U","09:37:41","09:37:41","3557","2","","0","0","","0"
"27294475U","10:40:41","10:40:41","3557","2","","0","0","","0"
"27294476U","11:44:41","11:44:41","3557","2","","0","0","","0"
"27294477U","12:48:41","12:48:41","3557","2","","0","0","","0"
"27294478U","13:53:41","13:53:41","3557","2","","0","0","","0"
"27294479U","15:10:41","15:10:41","3557","2","","0","0","","0"
"27294480U","16:18:41","16:18:41","3557","2","","0","0","","0"
"27294481U","17:26:41","17:26:41","3557","2","","0","0","","0"
"27294482U","18:34:41","18:34:41","3557","2","","0","0","","0"
"27294483U","19:42:41","19:42:41","3557","2","","0","0","","0"
"27294484U","20:48:41","20:48:41","3557","2","","0","0","","0"
"27309830U","05:09:41","05:09:41","3557","2","","0","0","","0"
"27309831U","06:18:41","06:18:41","3557","2","","0","0","","0"
"27309832U","07:23:41","07:23:41","3557","2","","0","0","","0"
"27309833U","08:39:41","08:39:41","3557","2","","0","0","","0"
"27309834U","09:50:41","09:50:41","3557","2","","0","0","","0"
"27309835U","11:01:41","11:01:41","3557","2","","0","0","","0"
"27309836U","12:12:41","12:12:41","3557","2","","0","0","","0"
"27309837U","13:23:41","13:23:41","3557","2","","0","0","","0"
"27309838U","14:34:41","14:34:41","3557","2","","0","0","","0"
"27309839U","15:45:41","15:45:41","3557","2","","0","0","","0"
"27309840U","16:56:41","16:56:41","3557","2","","0","0","","0"
"27309841U","18:07:41","18:07:41","3557","2","","0","0","","0"
"27309842U","19:18:41","19:18:41","3557","2","","0","0","","0"
"27309843U","20:29:41","20:29:41","3557","2","","0","0","","0"
"27309844U","21:47:41","21:47:41","3557","2","","0","0","","0"
"27309845U","23:00:41","23:00:41","3557","2","","0","0","","0"
"27309846U","24:21:41","24:21:41","3557","2","","0","0","","0"
"27309847U","25:44:41","25:44:41","3557","2","","0","0","","0"
"27309848U","15:34:41","15:34:41","3557","2","","0","0","","0"
"27309849U","16:45:41","16:45:41","3557","2","","0","0","","0"
"27309850U","17:56:41","17:56:41","3557","2","","0","0","","0"
"27309851U","19:07:41","19:07:41","3557","2","","0","0","","0"
"27309852U","20:17:41","20:17:41","3557","2","","0","0","","0"
"27309853U","21:28:41","21:28:41","3557","2","","0","0","","0"
"27309854U","22:38:41","22:38:41","3557","2","","0","0","","0"
"27309855U","23:55:41","23:55:41","3557","2","","0","0","","0"
"27309856U","25:13:41","25:13:41","3557","2","","0","0","","0"
"27309857U","08:27:41","08:27:41","3557","2","","0","0","","0"
"27309858U","09:39:41","09:39:41","3557","2","","0","0","","0"
"27309859U","10:50:41","10:50:41","3557","2","","0","0","","0"
"27309860U","12:01:41","12:01:41","3557","2","","0","0","","0"
"27309861U","13:12:41","13:12:41","3557","2","","0","0","","0"
"27309862U","14:23:41","14:23:41","3557","2","","0","0","","0"
"27309892U","05:51:41","05:51:41","3557","2","","0","0","","0"
"27309893U","06:57:41","06:57:41","3557","2","","0","0","","0"
"27309894U","08:02:41","08:02:41","3557","2","","0","0","","0"
"27309895U","09:15:41","09:15:41","3557","2","","0","0","","0"
"27309896U","10:26:41","10:26:41","3557","2","","0","0","","0"
"27309897U","11:37:41","11:37:41","3557","2","","0","0","","0"
"27309898U","12:48:41","12:48:41","3557","2","","0","0","","0"
"27309899U","13:59:41","13:59:41","3557","2","","0","0","","0"
"27309900U","15:10:41","15:10:41","3557","2","","0","0","","0"
"27309901U","16:21:41","16:21:41","3557","2","","0","0","","0"
"27309902U","17:32:41","17:32:41","3557","2","","0","0","","0"
"27309903U","18:43:41","18:43:41","3557","2","","0","0","","0"
"27309904U","19:54:41","19:54:41","3557","2","","0","0","","0"
"27309905U","21:14:41","21:14:41","3557","2","","0","0","","0"
"27309916U","06:05:41","06:05:41","3557","2","","0","0","","0"
"27309917U","07:10:41","07:10:41","3557","2","","0","0","","0"
"27309918U","08:15:41","08:15:41","3557","2","","0","0","","0"
"27309919U","09:27:41","09:27:41","3557","2","","0","0","","0"
"27309920U","10:38:41","10:38:41","3557","2","","0","0","","0"
"27309921U","11:49:41","11:49:41","3557","2","","0","0","","0"
"27309922U","13:00:41","13:00:41","3557","2","","0","0","","0"
"27309923U","14:11:41","14:11:41","3557","2","","0","0","","0"
"27309924U","15:22:41","15:22:41","3557","2","","0","0","","0"
"27309925U","16:33:41","16:33:41","3557","2","","0","0","","0"
"27309926U","17:44:41","17:44:41","3557","2","","0","0","","0"
"27309927U","18:55:41","18:55:41","3557","2","","0","0","","0"
"27309928U","20:05:41","20:05:41","3557","2","","0","0","","0"
"27309946U","05:30:41","05:30:41","3557","2","","0","0","","0"
"27309947U","06:31:41","06:31:41","3557","2","","0","0","","0"
"27309948U","07:36:41","07:36:41","3557","2","","0","0","","0"
"27309949U","08:51:41","08:51:41","3557","2","","0","0","","0"
"27309950U","10:02:41","10:02:41","3557","2","","0","0","","0"
"27309951U","11:13:41","11:13:41","3557","2","","0","0","","0"
"27309952U","12:24:41","12:24:41","3557","2","","0","0","","0"
"27309953U","13:35:41","13:35:41","3557","2","","0","0","","0"
"27309954U","14:46:41","14:46:41","3557","2","","0","0","","0"
"27309955U","15:57:41","15:57:41","3557","2","","0","0","","0"
"27309956U","17:08:41","17:08:41","3557","2","","0","0","","0"
"27309957U","18:19:41","18:19:41","3557","2","","0","0","","0"
"27309958U","19:30:41","19:30:41","3557","2","","0","0","","0"
"27309959U","20:42:41","20:42:41","3557","2","","0","0","","0"
"27309976U","06:44:41","06:44:41","3557","2","","0","0","","0"
"27309977U","07:49:41","07:49:41","3557","2","","0","0","","0"
"27309978U","09:03:41","09:03:41","3557","2","","0","0","","0"
"27309979U","10:14:41","10:14:41","3557","2","","0","0","","0"
"27309980U","11:25:41","11:25:41","3557","2","","0","0","","0"
"27309981U","12:36:41","12:36:41","3557","2","","0","0","","0"
"27309982U","13:47:41","13:47:41","3557","2","","0","0","","0"
"27309983U","14:58:41","14:58:41","3557","2","","0","0","","0"
"27309984U","16:09:41","16:09:41","3557","2","","0","0","","0"
"27309985U","17:20:41","17:20:41","3557","2","","0","0","","0"
"27309986U","18:31:41","18:31:41","3557","2","","0","0","","0"
"27309987U","19:42:41","19:42:41","3557","2","","0","0","","0"
"27309988U","21:05:41","21:05:41","3557","2","","0","0","","0"
"27309989U","22:13:41","22:13:41","3557","2","","0","0","","0"
"27309990U","23:29:41","23:29:41","3557","2","","0","0","","0"
"27309991U","24:47:41","24:47:41","3557","2","","0","0","","0"
"27328799U","08:05:31","08:05:31","3557","2","","0","0","","0"
"27328800U","09:22:31","09:22:31","3557","2","","0","0","","0"
"27328801U","10:39:31","10:39:31","3557","2","","0","0","","0"
"27328802U","11:56:31","11:56:31","3557","2","","0","0","","0"
"27328803U","13:13:31","13:13:31","3557","2","","0","0","","0"
"27328804U","14:30:31","14:30:31","3557","2","","0","0","","0"
"27328805U","15:47:31","15:47:31","3557","2","","0","0","","0"
"27328806U","17:04:31","17:04:31","3557","2","","0","0","","0"
"27328816U","18:21:31","18:21:31","3557","2","","0","0","","0"
"27328817U","19:38:31","19:38:31","3557","2","","0","0","","0"
"27328818U","06:27:06","06:27:06","3557","2","","0","0","","0"
"27328819U","07:41:06","07:41:06","3557","2","","0","0","","0"
"27328820U","09:00:31","09:00:31","3557","2","","0","0","","0"
"27328821U","10:17:31","10:17:31","3557","2","","0","0","","0"
"27328822U","11:34:31","11:34:31","3557","2","","0","0","","0"
"27328823U","12:51:31","12:51:31","3557","2","","0","0","","0"
"27328824U","14:08:31","14:08:31","3557","2","","0","0","","0"
"27328825U","15:25:31","15:25:31","3557","2","","0","0","","0"
"27328826U","16:42:31","16:42:31","3557","2","","0","0","","0"
"27328827U","17:59:31","17:59:31","3557","2","","0","0","","0"
"27328828U","19:16:31","19:16:31","3557","2","","0","0","","0"
"27328829U","20:29:06","20:29:06","3557","2","","0","0","","0"
"27328830U","21:58:06","21:58:06","3557","2","","0","0","","0"
"27328831U","23:28:06","23:28:06","3557","2","","0","0","","0"
"27328832U","24:50:06","24:50:06","3557","2","","0","0","","0"
"27328848U","05:34:06","05:34:06","3557","2","","0","0","","0"
"27328849U","06:42:06","06:42:06","3557","2","","0","0","","0"
"27328850U","07:55:06","07:55:06","3557","2","","0","0","","0"
"27328851U","09:11:31","09:11:31","3557","2","","0","0","","0"
"27328852U","10:28:31","10:28:31","3557","2","","0","0","","0"
"27328853U","11:45:31","11:45:31","3557","2","","0","0","","0"
"27328854U","13:02:31","13:02:31","3557","2","","0","0","","0"
"27328855U","14:19:31","14:19:31","3557","2","","0","0","","0"
"27328856U","15:36:31","15:36:31","3557","2","","0","0","","0"
"27328857U","16:53:31","16:53:31","3557","2","","0","0","","0"
"27328858U","18:10:31","18:10:31","3557","2","","0","0","","0"
"27328859U","19:27:31","19:27:31","3557","2","","0","0","","0"
"27328885U","05:54:06","05:54:06","3557","2","","0","0","","0"
"27328886U","06:57:06","06:57:06","3557","2","","0","0","","0"
"27328887U","08:16:31","08:16:31","3557","2","","0","0","","0"
"27328888U","09:33:31","09:33:31","3557","2","","0","0","","0"
"27328889U","10:50:31","10:50:31","3557","2","","0","0","","0"
"27328890U","12:07:31","12:07:31","3557","2","","0","0","","0"
"27328891U","13:24:31","13:24:31","3557","2","","0","0","","0"
"27328892U","14:41:31","14:41:31","3557","2","","0","0","","0"
"27328893U","15:58:31","15:58:31","3557","2","","0","0","","0"
