"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311131U","17:56:09","17:56:09","1141","26","","0","0","","0"
"27311132U","19:39:09","19:39:09","1141","26","","0","0","","0"
"27311133U","21:29:20","21:29:20","1141","26","","0","0","","0"
"27311134U","22:59:20","22:59:20","1141","26","","0","0","","0"
"27311135U","24:29:20","24:29:20","1141","26","","0","0","","0"
"27311149U","06:35:07","06:35:07","1141","26","","0","0","","0"
"27311150U","08:09:33","08:09:33","1141","26","","0","0","","0"
"27311151U","09:49:09","09:49:09","1141","26","","0","0","","0"
"27311152U","11:32:09","11:32:09","1141","26","","0","0","","0"
"27311153U","13:14:33","13:14:33","1141","26","","0","0","","0"
"27311154U","14:51:33","14:51:33","1141","26","","0","0","","0"
"27311155U","16:34:09","16:34:09","1141","26","","0","0","","0"
"27311156U","18:17:09","18:17:09","1141","26","","0","0","","0"
"27311157U","20:00:09","20:00:09","1141","26","","0","0","","0"
"27311158U","21:59:20","21:59:20","1141","26","","0","0","","0"
"27311159U","23:29:20","23:29:20","1141","26","","0","0","","0"
"27311160U","24:59:20","24:59:20","1141","26","","0","0","","0"
"27311174U","05:34:30","05:34:30","1141","26","","0","0","","0"
"27311175U","06:55:07","06:55:07","1141","26","","0","0","","0"
"27311176U","08:28:33","08:28:33","1141","26","","0","0","","0"
"27311177U","10:10:09","10:10:09","1141","26","","0","0","","0"
"27311178U","11:53:09","11:53:09","1141","26","","0","0","","0"
"27311179U","13:34:09","13:34:09","1141","26","","0","0","","0"
"27311180U","15:12:09","15:12:09","1141","26","","0","0","","0"
"27311181U","16:55:09","16:55:09","1141","26","","0","0","","0"
"27311182U","18:38:09","18:38:09","1141","26","","0","0","","0"
"27311183U","20:19:33","20:19:33","1141","26","","0","0","","0"
"27311195U","07:11:33","07:11:33","1141","26","","0","0","","0"
"27311196U","08:47:33","08:47:33","1141","26","","0","0","","0"
"27311197U","10:30:09","10:30:09","1141","26","","0","0","","0"
"27311198U","12:13:09","12:13:09","1141","26","","0","0","","0"
"27311199U","22:29:20","22:29:20","1141","26","","0","0","","0"
"27311200U","23:59:20","23:59:20","1141","26","","0","0","","0"
"27311201U","13:53:33","13:53:33","1141","26","","0","0","","0"
"27311202U","15:32:09","15:32:09","1141","26","","0","0","","0"
"27311203U","17:15:09","17:15:09","1141","26","","0","0","","0"
"27311204U","18:58:09","18:58:09","1141","26","","0","0","","0"
"27311205U","20:42:33","20:42:33","1141","26","","0","0","","0"
"27298022U","05:56:21","05:56:21","1141","26","","0","0","","0"
"27298023U","07:56:43","07:56:43","1141","26","","0","0","","0"
"27298024U","09:59:05","09:59:05","1141","26","","0","0","","0"
"27298025U","11:49:05","11:49:05","1141","26","","0","0","","0"
"27298026U","13:40:05","13:40:05","1141","26","","0","0","","0"
"27298027U","15:30:05","15:30:05","1141","26","","0","0","","0"
"27298042U","06:15:06","06:15:06","1141","26","","0","0","","0"
"27298043U","08:16:57","08:16:57","1141","26","","0","0","","0"
"27298044U","10:17:05","10:17:05","1141","26","","0","0","","0"
"27298045U","12:07:05","12:07:05","1141","26","","0","0","","0"
"27298046U","13:58:05","13:58:05","1141","26","","0","0","","0"
"27298047U","15:48:05","15:48:05","1141","26","","0","0","","0"
"27298067U","07:37:05","07:37:05","1141","26","","0","0","","0"
"27298068U","09:41:05","09:41:05","1141","26","","0","0","","0"
"27298069U","11:31:05","11:31:05","1141","26","","0","0","","0"
"27298070U","13:22:05","13:22:05","1141","26","","0","0","","0"
"27298071U","15:12:05","15:12:05","1141","26","","0","0","","0"
"27298083U","05:13:21","05:13:21","1141","26","","0","0","","0"
"27298084U","06:35:06","06:35:06","1141","26","","0","0","","0"
"27298085U","08:39:57","08:39:57","1141","26","","0","0","","0"
"27298086U","10:35:05","10:35:05","1141","26","","0","0","","0"
"27298087U","12:25:05","12:25:05","1141","26","","0","0","","0"
"27298088U","14:16:05","14:16:05","1141","26","","0","0","","0"
"27298109U","06:53:06","06:53:06","1141","26","","0","0","","0"
"27298110U","09:00:20","09:00:20","1141","26","","0","0","","0"
"27298111U","10:53:05","10:53:05","1141","26","","0","0","","0"
"27298112U","12:44:05","12:44:05","1141","26","","0","0","","0"
"27298113U","14:35:05","14:35:05","1141","26","","0","0","","0"
"27298126U","05:36:21","05:36:21","1141","26","","0","0","","0"
"27298127U","07:16:05","07:16:05","1141","26","","0","0","","0"
"27298128U","09:20:05","09:20:05","1141","26","","0","0","","0"
"27298129U","11:12:05","11:12:05","1141","26","","0","0","","0"
"27298130U","13:04:05","13:04:05","1141","26","","0","0","","0"
"27298131U","14:54:05","14:54:05","1141","26","","0","0","","0"
"27350645U","05:56:21","05:56:21","1141","26","","0","0","","0"
"27350646U","07:56:43","07:56:43","1141","26","","0","0","","0"
"27350647U","09:59:05","09:59:05","1141","26","","0","0","","0"
"27350648U","11:49:05","11:49:05","1141","26","","0","0","","0"
"27350649U","13:40:05","13:40:05","1141","26","","0","0","","0"
"27350650U","15:30:05","15:30:05","1141","26","","0","0","","0"
"27350665U","06:15:06","06:15:06","1141","26","","0","0","","0"
"27350666U","08:16:57","08:16:57","1141","26","","0","0","","0"
"27350667U","10:17:05","10:17:05","1141","26","","0","0","","0"
"27350668U","12:07:05","12:07:05","1141","26","","0","0","","0"
"27350669U","13:58:05","13:58:05","1141","26","","0","0","","0"
"27350670U","15:48:05","15:48:05","1141","26","","0","0","","0"
"27350690U","07:37:05","07:37:05","1141","26","","0","0","","0"
"27350691U","09:41:05","09:41:05","1141","26","","0","0","","0"
"27350692U","11:31:05","11:31:05","1141","26","","0","0","","0"
"27350693U","13:22:05","13:22:05","1141","26","","0","0","","0"
"27350694U","15:12:05","15:12:05","1141","26","","0","0","","0"
"27350706U","05:13:21","05:13:21","1141","26","","0","0","","0"
"27350707U","06:35:06","06:35:06","1141","26","","0","0","","0"
"27350708U","08:39:57","08:39:57","1141","26","","0","0","","0"
"27350709U","10:35:05","10:35:05","1141","26","","0","0","","0"
"27350710U","12:25:05","12:25:05","1141","26","","0","0","","0"
"27350711U","14:16:05","14:16:05","1141","26","","0","0","","0"
"27350732U","06:53:06","06:53:06","1141","26","","0","0","","0"
"27350733U","09:00:20","09:00:20","1141","26","","0","0","","0"
"27350734U","10:53:05","10:53:05","1141","26","","0","0","","0"
"27350735U","12:44:05","12:44:05","1141","26","","0","0","","0"
"27350736U","14:35:05","14:35:05","1141","26","","0","0","","0"
"27350749U","05:36:21","05:36:21","1141","26","","0","0","","0"
"27350750U","07:16:05","07:16:05","1141","26","","0","0","","0"
"27350751U","09:20:05","09:20:05","1141","26","","0","0","","0"
"27350752U","11:12:05","11:12:05","1141","26","","0","0","","0"
"27350753U","13:04:05","13:04:05","1141","26","","0","0","","0"
"27350754U","14:54:05","14:54:05","1141","26","","0","0","","0"
"23006464U","24:18:11","24:18:11","1141","20","","0","0","","0"
"23006465U","26:18:11","26:18:11","1141","20","","0","0","","0"
"23006475U","24:18:11","24:18:11","1141","20","","0","0","","0"
"23006476U","26:18:11","26:18:11","1141","20","","0","0","","0"
"23006477U","28:18:11","28:18:11","1141","20","","0","0","","0"
"23006488U","28:18:11","28:18:11","1141","20","","0","0","","0"
"27055699U","25:18:11","25:18:11","1141","20","","0","0","","0"
"27055700U","25:18:11","25:18:11","1141","20","","0","0","","0"
"27055701U","29:18:11","29:18:11","1141","20","","0","0","","0"
"27055702U","29:18:11","29:18:11","1141","20","","0","0","","0"
