"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358004U","20:34:21","20:34:21","857","6","","0","0","","0"
"27358009U","11:24:21","11:24:21","857","6","","0","0","","0"
"27358010U","12:55:21","12:55:21","857","6","","0","0","","0"
"27358011U","14:29:21","14:29:21","857","6","","0","0","","0"
"27358012U","16:04:41","16:04:41","857","6","","0","0","","0"
"27358013U","17:42:41","17:42:41","857","6","","0","0","","0"
"27358014U","19:20:21","19:20:21","857","6","","0","0","","0"
"27358023U","04:33:21","04:33:21","857","6","","0","0","","0"
"27358024U","05:43:41","05:43:41","857","6","","0","0","","0"
"27358025U","07:16:21","07:16:21","857","6","","0","0","","0"
"27358026U","08:43:21","08:43:21","857","6","","0","0","","0"
"27358027U","10:13:21","10:13:21","857","6","","0","0","","0"
"27358028U","11:43:21","11:43:21","857","6","","0","0","","0"
"27358029U","13:27:21","13:27:21","857","6","","0","0","","0"
"27358030U","15:00:21","15:00:21","857","6","","0","0","","0"
"27358040U","05:03:41","05:03:41","857","6","","0","0","","0"
"27358041U","06:24:21","06:24:21","857","6","","0","0","","0"
"27358042U","07:52:21","07:52:21","857","6","","0","0","","0"
"27358043U","09:19:21","09:19:21","857","6","","0","0","","0"
"27358044U","10:49:21","10:49:21","857","6","","0","0","","0"
"27358045U","12:19:21","12:19:21","857","6","","0","0","","0"
"27358046U","13:57:21","13:57:21","857","6","","0","0","","0"
"27358047U","15:31:41","15:31:41","857","6","","0","0","","0"
"27358058U","06:41:21","06:41:21","857","6","","0","0","","0"
"27358059U","08:09:21","08:09:21","857","6","","0","0","","0"
"27358060U","09:36:21","09:36:21","857","6","","0","0","","0"
"27358061U","11:07:21","11:07:21","857","6","","0","0","","0"
"27358062U","12:37:21","12:37:21","857","6","","0","0","","0"
"27358063U","14:13:21","14:13:21","857","6","","0","0","","0"
"27358064U","15:47:41","15:47:41","857","6","","0","0","","0"
"27358065U","17:25:41","17:25:41","857","6","","0","0","","0"
"27358075U","05:23:41","05:23:41","857","6","","0","0","","0"
"27358076U","06:58:21","06:58:21","857","6","","0","0","","0"
"27358077U","08:26:21","08:26:21","857","6","","0","0","","0"
"27358078U","09:55:21","09:55:21","857","6","","0","0","","0"
"27358084U","13:12:21","13:12:21","857","6","","0","0","","0"
"27358085U","14:45:21","14:45:21","857","6","","0","0","","0"
"27358086U","16:21:41","16:21:41","857","6","","0","0","","0"
"27358087U","17:59:41","17:59:41","857","6","","0","0","","0"
"27358088U","19:37:21","19:37:21","857","6","","0","0","","0"
"27358089U","21:19:01","21:19:01","857","6","","0","0","","0"
"27358090U","22:49:01","22:49:01","857","6","","0","0","","0"
"27358091U","24:18:41","24:18:41","857","6","","0","0","","0"
"27358100U","19:04:21","19:04:21","857","6","","0","0","","0"
"27358101U","20:54:21","20:54:21","857","6","","0","0","","0"
"27358102U","22:19:01","22:19:01","857","6","","0","0","","0"
"27358103U","23:49:01","23:49:01","857","6","","0","0","","0"
"27358108U","20:14:21","20:14:21","857","6","","0","0","","0"
"27358109U","21:49:01","21:49:01","857","6","","0","0","","0"
"27358110U","23:19:01","23:19:01","857","6","","0","0","","0"
"27358111U","24:48:41","24:48:41","857","6","","0","0","","0"
"27280993U","21:01:01","21:01:01","857","6","","0","0","","0"
"27331606U","09:27:01","09:27:01","857","6","","0","0","","0"
"27331716U","20:59:01","20:59:01","857","6","","0","0","","0"
"22995136U","23:20:00","23:20:00","857","14","","0","0","","1"
"22995137U","25:20:00","25:20:00","857","14","","0","0","","1"
"22995434U","23:20:00","23:20:00","857","14","","0","0","","1"
"22995435U","25:20:00","25:20:00","857","14","","0","0","","1"
