"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360330U","20:35:32","20:35:32","3338","28","","0","0","","0"
"27360331U","22:16:32","22:16:32","3338","28","","0","0","","0"
"27360332U","23:49:44","23:49:44","3338","28","","0","0","","0"
"27360340U","08:22:32","08:22:32","3338","28","","0","0","","0"
"27360341U","10:12:32","10:12:32","3338","28","","0","0","","0"
"27360342U","11:57:32","11:57:32","3338","28","","0","0","","0"
"27360343U","13:42:32","13:42:32","3338","28","","0","0","","0"
"27360344U","15:27:32","15:27:32","3338","28","","0","0","","0"
"27360345U","17:13:32","17:13:32","3338","28","","0","0","","0"
"27360346U","18:58:32","18:58:32","3338","28","","0","0","","0"
"27360356U","06:44:56","06:44:56","3338","28","","0","0","","0"
"27360357U","08:35:32","08:35:32","3338","28","","0","0","","0"
"27360358U","10:27:32","10:27:32","3338","28","","0","0","","0"
"27360359U","12:12:32","12:12:32","3338","28","","0","0","","0"
"27360360U","13:57:32","13:57:32","3338","28","","0","0","","0"
"27360361U","15:42:32","15:42:32","3338","28","","0","0","","0"
"27360362U","17:27:32","17:27:32","3338","28","","0","0","","0"
"27360363U","19:12:32","19:12:32","3338","28","","0","0","","0"
"27360364U","20:53:32","20:53:32","3338","28","","0","0","","0"
"27360374U","05:16:08","05:16:08","3338","28","","0","0","","0"
"27360375U","06:58:56","06:58:56","3338","28","","0","0","","0"
"27360376U","08:48:32","08:48:32","3338","28","","0","0","","0"
"27360377U","10:42:32","10:42:32","3338","28","","0","0","","0"
"27360378U","12:27:32","12:27:32","3338","28","","0","0","","0"
"27360379U","14:12:32","14:12:32","3338","28","","0","0","","0"
"27360380U","16:08:32","16:08:32","3338","28","","0","0","","0"
"27360381U","17:53:32","17:53:32","3338","28","","0","0","","0"
"27360382U","19:39:32","19:39:32","3338","28","","0","0","","0"
"27360395U","05:38:08","05:38:08","3338","28","","0","0","","0"
"27360396U","07:14:32","07:14:32","3338","28","","0","0","","0"
"27360397U","09:01:32","09:01:32","3338","28","","0","0","","0"
"27360398U","10:57:32","10:57:32","3338","28","","0","0","","0"
"27360399U","12:42:32","12:42:32","3338","28","","0","0","","0"
"27360400U","14:27:32","14:27:32","3338","28","","0","0","","0"
"27360401U","16:21:32","16:21:32","3338","28","","0","0","","0"
"27360402U","18:06:32","18:06:32","3338","28","","0","0","","0"
"27360403U","19:54:32","19:54:32","3338","28","","0","0","","0"
"27360404U","21:43:32","21:43:32","3338","28","","0","0","","0"
"27360405U","23:19:44","23:19:44","3338","28","","0","0","","0"
"27360406U","24:51:44","24:51:44","3338","28","","0","0","","0"
"27360415U","07:29:32","07:29:32","3338","28","","0","0","","0"
"27360416U","09:15:32","09:15:32","3338","28","","0","0","","0"
"27360417U","11:12:32","11:12:32","3338","28","","0","0","","0"
"27360418U","12:57:32","12:57:32","3338","28","","0","0","","0"
"27360419U","14:42:32","14:42:32","3338","28","","0","0","","0"
"27360420U","16:34:32","16:34:32","3338","28","","0","0","","0"
"27360421U","18:19:32","18:19:32","3338","28","","0","0","","0"
"27360422U","20:08:32","20:08:32","3338","28","","0","0","","0"
"27360426U","06:00:08","06:00:08","3338","28","","0","0","","0"
"27360427U","07:42:32","07:42:32","3338","28","","0","0","","0"
"27360428U","09:28:32","09:28:32","3338","28","","0","0","","0"
"27360438U","06:14:56","06:14:56","3338","28","","0","0","","0"
"27360439U","07:55:32","07:55:32","3338","28","","0","0","","0"
"27360440U","09:42:32","09:42:32","3338","28","","0","0","","0"
"27360441U","11:27:32","11:27:32","3338","28","","0","0","","0"
"27360442U","13:12:32","13:12:32","3338","28","","0","0","","0"
"27360443U","14:57:32","14:57:32","3338","28","","0","0","","0"
"27360444U","16:47:32","16:47:32","3338","28","","0","0","","0"
"27360445U","18:32:32","18:32:32","3338","28","","0","0","","0"
"27360446U","20:22:32","20:22:32","3338","28","","0","0","","0"
"27360453U","15:55:32","15:55:32","3338","28","","0","0","","0"
"27360454U","17:40:32","17:40:32","3338","28","","0","0","","0"
"27360455U","19:25:32","19:25:32","3338","28","","0","0","","0"
"27360456U","21:11:32","21:11:32","3338","28","","0","0","","0"
"27360457U","22:48:32","22:48:32","3338","28","","0","0","","0"
"27360458U","24:20:44","24:20:44","3338","28","","0","0","","0"
"27325921U","08:12:28","08:12:28","3338","16","","0","0","","0"
"27325922U","09:24:43","09:24:43","3338","16","","0","0","","0"
"27325925U","07:08:43","07:08:43","3338","16","","0","0","","0"
"27325926U","08:21:28","08:21:28","3338","16","","0","0","","0"
"27325927U","09:34:43","09:34:43","3338","16","","0","0","","0"
"27325928U","10:40:43","10:40:43","3338","16","","0","0","","0"
"27325929U","11:46:43","11:46:43","3338","16","","0","0","","0"
"27325930U","12:52:43","12:52:43","3338","16","","0","0","","0"
"27325931U","13:58:43","13:58:43","3338","16","","0","0","","0"
"27325932U","15:04:43","15:04:43","3338","16","","0","0","","0"
"27325933U","16:11:36","16:11:36","3338","16","","0","0","","0"
"27325934U","17:22:36","17:22:36","3338","16","","0","0","","0"
"27325935U","18:30:36","18:30:36","3338","16","","0","0","","0"
"27325936U","19:37:43","19:37:43","3338","16","","0","0","","0"
"27325940U","06:04:59","06:04:59","3338","16","","0","0","","0"
"27325951U","07:23:43","07:23:43","3338","16","","0","0","","0"
"27325952U","08:30:28","08:30:28","3338","16","","0","0","","0"
"27325955U","05:28:59","05:28:59","3338","16","","0","0","","0"
"27325956U","06:23:59","06:23:59","3338","16","","0","0","","0"
"27325959U","07:32:43","07:32:43","3338","16","","0","0","","0"
"27325960U","08:39:28","08:39:28","3338","16","","0","0","","0"
"27325961U","09:47:43","09:47:43","3338","16","","0","0","","0"
"27325962U","10:53:43","10:53:43","3338","16","","0","0","","0"
"27325963U","11:59:43","11:59:43","3338","16","","0","0","","0"
"27325964U","13:05:43","13:05:43","3338","16","","0","0","","0"
"27325965U","14:11:43","14:11:43","3338","16","","0","0","","0"
"27325966U","15:17:43","15:17:43","3338","16","","0","0","","0"
"27325967U","16:25:36","16:25:36","3338","16","","0","0","","0"
"27325968U","17:33:36","17:33:36","3338","16","","0","0","","0"
"27325969U","18:41:36","18:41:36","3338","16","","0","0","","0"
"27325970U","19:48:43","19:48:43","3338","16","","0","0","","0"
"27325971U","20:57:43","20:57:43","3338","16","","0","0","","0"
"27325976U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27325977U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27325978U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27325991U","07:42:43","07:42:43","3338","16","","0","0","","0"
"27325992U","08:49:28","08:49:28","3338","16","","0","0","","0"
"27325993U","10:00:43","10:00:43","3338","16","","0","0","","0"
"27325994U","11:06:43","11:06:43","3338","16","","0","0","","0"
"27325995U","12:12:43","12:12:43","3338","16","","0","0","","0"
"27325996U","13:18:43","13:18:43","3338","16","","0","0","","0"
"27325997U","14:24:43","14:24:43","3338","16","","0","0","","0"
"27325998U","15:30:43","15:30:43","3338","16","","0","0","","0"
"27325999U","16:37:36","16:37:36","3338","16","","0","0","","0"
"27326000U","17:45:36","17:45:36","3338","16","","0","0","","0"
"27326001U","18:53:36","18:53:36","3338","16","","0","0","","0"
"27326002U","20:00:43","20:00:43","3338","16","","0","0","","0"
"27326007U","06:38:59","06:38:59","3338","16","","0","0","","0"
"27326017U","07:51:43","07:51:43","3338","16","","0","0","","0"
"27326018U","08:59:28","08:59:28","3338","16","","0","0","","0"
"27326021U","09:06:43","09:06:43","3338","16","","0","0","","0"
"27326022U","10:13:43","10:13:43","3338","16","","0","0","","0"
"27326023U","11:19:43","11:19:43","3338","16","","0","0","","0"
"27326024U","12:25:43","12:25:43","3338","16","","0","0","","0"
"27326025U","13:31:43","13:31:43","3338","16","","0","0","","0"
"27326026U","14:37:43","14:37:43","3338","16","","0","0","","0"
"27326027U","15:43:43","15:43:43","3338","16","","0","0","","0"
"27326028U","16:59:36","16:59:36","3338","16","","0","0","","0"
"27326029U","18:07:36","18:07:36","3338","16","","0","0","","0"
"27326030U","19:14:43","19:14:43","3338","16","","0","0","","0"
"27326031U","20:24:43","20:24:43","3338","16","","0","0","","0"
"27326043U","06:52:59","06:52:59","3338","16","","0","0","","0"
"27326044U","08:02:36","08:02:36","3338","16","","0","0","","0"
"27326045U","09:15:43","09:15:43","3338","16","","0","0","","0"
"27326046U","10:26:43","10:26:43","3338","16","","0","0","","0"
"27326047U","11:32:43","11:32:43","3338","16","","0","0","","0"
"27326048U","12:38:43","12:38:43","3338","16","","0","0","","0"
"27326049U","13:44:43","13:44:43","3338","16","","0","0","","0"
"27326050U","14:50:43","14:50:43","3338","16","","0","0","","0"
"27326051U","15:56:43","15:56:43","3338","16","","0","0","","0"
"27326052U","17:11:36","17:11:36","3338","16","","0","0","","0"
"27326053U","18:19:36","18:19:36","3338","16","","0","0","","0"
"27326054U","19:25:43","19:25:43","3338","16","","0","0","","0"
"27326055U","20:37:43","20:37:43","3338","16","","0","0","","0"
"27326060U","05:46:59","05:46:59","3338","16","","0","0","","0"
"27326061U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27326062U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27326063U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27326064U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27326079U","16:48:36","16:48:36","3338","16","","0","0","","0"
"27326080U","17:56:36","17:56:36","3338","16","","0","0","","0"
"27326081U","19:03:43","19:03:43","3338","16","","0","0","","0"
"27326082U","20:12:43","20:12:43","3338","16","","0","0","","0"
"27326083U","21:15:51","21:15:51","3338","16","","0","0","","0"
"27335998U","09:21:43","09:21:43","3338","16","","0","0","","0"
"27335999U","08:18:43","08:18:43","3338","16","","0","0","","0"
"27336000U","10:24:43","10:24:43","3338","16","","0","0","","0"
"27336001U","11:27:43","11:27:43","3338","16","","0","0","","0"
"27336002U","12:30:43","12:30:43","3338","16","","0","0","","0"
"27336003U","13:33:43","13:33:43","3338","16","","0","0","","0"
"27336004U","14:36:43","14:36:43","3338","16","","0","0","","0"
"27336005U","15:40:36","15:40:36","3338","16","","0","0","","0"
"27336006U","06:05:51","06:05:51","3338","16","","0","0","","0"
"27336007U","07:08:43","07:08:43","3338","16","","0","0","","0"
"27336008U","16:44:36","16:44:36","3338","16","","0","0","","0"
"27336009U","17:48:36","17:48:36","3338","16","","0","0","","0"
"27336010U","18:51:43","18:51:43","3338","16","","0","0","","0"
"27336024U","08:31:43","08:31:43","3338","16","","0","0","","0"
"27336025U","09:34:43","09:34:43","3338","16","","0","0","","0"
"27336026U","10:37:43","10:37:43","3338","16","","0","0","","0"
"27336027U","11:40:43","11:40:43","3338","16","","0","0","","0"
"27336028U","12:43:43","12:43:43","3338","16","","0","0","","0"
"27336029U","13:46:43","13:46:43","3338","16","","0","0","","0"
"27336030U","14:49:43","14:49:43","3338","16","","0","0","","0"
"27336031U","05:28:59","05:28:59","3338","16","","0","0","","0"
"27336032U","06:23:51","06:23:51","3338","16","","0","0","","0"
"27336033U","07:25:43","07:25:43","3338","16","","0","0","","0"
"27336034U","15:53:36","15:53:36","3338","16","","0","0","","0"
"27336035U","16:57:36","16:57:36","3338","16","","0","0","","0"
"27336036U","18:01:36","18:01:36","3338","16","","0","0","","0"
"27336037U","19:04:43","19:04:43","3338","16","","0","0","","0"
"27336038U","20:06:43","20:06:43","3338","16","","0","0","","0"
"27336039U","21:15:51","21:15:51","3338","16","","0","0","","0"
"27336056U","08:43:43","08:43:43","3338","16","","0","0","","0"
"27336057U","09:46:43","09:46:43","3338","16","","0","0","","0"
"27336058U","10:49:43","10:49:43","3338","16","","0","0","","0"
"27336059U","11:52:43","11:52:43","3338","16","","0","0","","0"
"27336060U","12:55:43","12:55:43","3338","16","","0","0","","0"
"27336061U","13:58:43","13:58:43","3338","16","","0","0","","0"
"27336062U","15:01:43","15:01:43","3338","16","","0","0","","0"
"27336063U","06:38:51","06:38:51","3338","16","","0","0","","0"
"27336064U","07:40:43","07:40:43","3338","16","","0","0","","0"
"27336065U","16:06:36","16:06:36","3338","16","","0","0","","0"
"27336066U","17:10:36","17:10:36","3338","16","","0","0","","0"
"27336067U","18:14:36","18:14:36","3338","16","","0","0","","0"
"27336068U","19:19:43","19:19:43","3338","16","","0","0","","0"
"27336069U","20:21:43","20:21:43","3338","16","","0","0","","0"
"27336084U","08:56:43","08:56:43","3338","16","","0","0","","0"
"27336085U","09:59:43","09:59:43","3338","16","","0","0","","0"
"27336086U","11:02:43","11:02:43","3338","16","","0","0","","0"
"27336087U","12:05:43","12:05:43","3338","16","","0","0","","0"
"27336088U","13:08:43","13:08:43","3338","16","","0","0","","0"
"27336089U","14:11:43","14:11:43","3338","16","","0","0","","0"
"27336090U","15:15:36","15:15:36","3338","16","","0","0","","0"
"27336091U","05:46:59","05:46:59","3338","16","","0","0","","0"
"27336092U","06:52:51","06:52:51","3338","16","","0","0","","0"
"27336093U","07:53:43","07:53:43","3338","16","","0","0","","0"
"27336094U","16:19:36","16:19:36","3338","16","","0","0","","0"
"27336095U","17:23:36","17:23:36","3338","16","","0","0","","0"
"27336096U","18:27:36","18:27:36","3338","16","","0","0","","0"
"27336097U","19:35:43","19:35:43","3338","16","","0","0","","0"
"27336098U","20:37:43","20:37:43","3338","16","","0","0","","0"
"27336099U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27336102U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27336103U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27336104U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27336122U","09:08:43","09:08:43","3338","16","","0","0","","0"
"27336123U","08:05:43","08:05:43","3338","16","","0","0","","0"
"27336124U","10:11:43","10:11:43","3338","16","","0","0","","0"
"27336125U","11:14:43","11:14:43","3338","16","","0","0","","0"
"27336126U","12:17:43","12:17:43","3338","16","","0","0","","0"
"27336127U","13:20:43","13:20:43","3338","16","","0","0","","0"
"27336128U","14:23:43","14:23:43","3338","16","","0","0","","0"
"27336129U","15:27:36","15:27:36","3338","16","","0","0","","0"
"27336130U","16:31:36","16:31:36","3338","16","","0","0","","0"
"27336131U","17:35:36","17:35:36","3338","16","","0","0","","0"
"27336132U","18:40:36","18:40:36","3338","16","","0","0","","0"
"27336133U","19:50:43","19:50:43","3338","16","","0","0","","0"
"27336134U","20:57:43","20:57:43","3338","16","","0","0","","0"
"27336135U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27336138U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27336139U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27344757U","11:58:43","11:58:43","3338","16","","0","0","","0"
"27344758U","08:46:43","08:46:43","3338","16","","0","0","","0"
"27344759U","09:50:43","09:50:43","3338","16","","0","0","","0"
"27344760U","10:54:43","10:54:43","3338","16","","0","0","","0"
"27344761U","13:02:43","13:02:43","3338","16","","0","0","","0"
"27344762U","14:06:43","14:06:43","3338","16","","0","0","","0"
"27344763U","15:11:36","15:11:36","3338","16","","0","0","","0"
"27344764U","16:15:36","16:15:36","3338","16","","0","0","","0"
"27344765U","17:19:36","17:19:36","3338","16","","0","0","","0"
"27344766U","05:44:59","05:44:59","3338","16","","0","0","","0"
"27344767U","06:39:51","06:39:51","3338","16","","0","0","","0"
"27344768U","07:33:51","07:33:51","3338","16","","0","0","","0"
"27344769U","18:23:36","18:23:36","3338","16","","0","0","","0"
"27344770U","19:30:43","19:30:43","3338","16","","0","0","","0"
"27344771U","20:33:43","20:33:43","3338","16","","0","0","","0"
"27344772U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27344773U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27344774U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27344775U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27344795U","11:10:43","11:10:43","3338","16","","0","0","","0"
"27344796U","12:14:43","12:14:43","3338","16","","0","0","","0"
"27344797U","09:02:43","09:02:43","3338","16","","0","0","","0"
"27344798U","10:06:43","10:06:43","3338","16","","0","0","","0"
"27344799U","13:18:43","13:18:43","3338","16","","0","0","","0"
"27344800U","14:22:43","14:22:43","3338","16","","0","0","","0"
"27344801U","15:27:36","15:27:36","3338","16","","0","0","","0"
"27344802U","16:31:36","16:31:36","3338","16","","0","0","","0"
"27344803U","06:03:51","06:03:51","3338","16","","0","0","","0"
"27344804U","06:57:51","06:57:51","3338","16","","0","0","","0"
"27344805U","07:51:51","07:51:51","3338","16","","0","0","","0"
"27344806U","17:35:36","17:35:36","3338","16","","0","0","","0"
"27344807U","18:39:36","18:39:36","3338","16","","0","0","","0"
"27344808U","19:51:43","19:51:43","3338","16","","0","0","","0"
"27344809U","20:55:43","20:55:43","3338","16","","0","0","","0"
"27344810U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27344811U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27344812U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27344831U","11:26:43","11:26:43","3338","16","","0","0","","0"
"27344832U","12:30:43","12:30:43","3338","16","","0","0","","0"
"27344833U","08:10:43","08:10:43","3338","16","","0","0","","0"
"27344834U","09:18:43","09:18:43","3338","16","","0","0","","0"
"27344835U","10:22:43","10:22:43","3338","16","","0","0","","0"
"27344836U","13:34:43","13:34:43","3338","16","","0","0","","0"
"27344837U","14:39:36","14:39:36","3338","16","","0","0","","0"
"27344838U","15:43:36","15:43:36","3338","16","","0","0","","0"
"27344839U","16:47:36","16:47:36","3338","16","","0","0","","0"
"27344840U","06:21:51","06:21:51","3338","16","","0","0","","0"
"27344841U","07:15:51","07:15:51","3338","16","","0","0","","0"
"27344842U","17:51:36","17:51:36","3338","16","","0","0","","0"
"27344843U","18:56:36","18:56:36","3338","16","","0","0","","0"
"27344857U","11:42:43","11:42:43","3338","16","","0","0","","0"
"27344858U","08:29:43","08:29:43","3338","16","","0","0","","0"
"27344859U","09:34:43","09:34:43","3338","16","","0","0","","0"
"27344860U","10:38:43","10:38:43","3338","16","","0","0","","0"
"27344861U","12:46:43","12:46:43","3338","16","","0","0","","0"
"27344862U","13:50:43","13:50:43","3338","16","","0","0","","0"
"27344863U","14:55:36","14:55:36","3338","16","","0","0","","0"
"27344864U","15:59:36","15:59:36","3338","16","","0","0","","0"
"27344865U","17:03:36","17:03:36","3338","16","","0","0","","0"
"27344866U","18:07:36","18:07:36","3338","16","","0","0","","0"
"27344867U","19:12:43","19:12:43","3338","16","","0","0","","0"
"27344868U","20:12:43","20:12:43","3338","16","","0","0","","0"
"27344869U","21:15:51","21:15:51","3338","16","","0","0","","0"
"27352899U","09:21:43","09:21:43","3338","16","","0","0","","0"
"27352900U","08:18:43","08:18:43","3338","16","","0","0","","0"
"27352901U","10:24:43","10:24:43","3338","16","","0","0","","0"
"27352902U","11:27:43","11:27:43","3338","16","","0","0","","0"
"27352903U","12:30:43","12:30:43","3338","16","","0","0","","0"
"27352904U","13:33:43","13:33:43","3338","16","","0","0","","0"
"27352905U","14:36:43","14:36:43","3338","16","","0","0","","0"
"27352906U","15:40:36","15:40:36","3338","16","","0","0","","0"
"27352907U","06:05:51","06:05:51","3338","16","","0","0","","0"
"27352908U","07:08:43","07:08:43","3338","16","","0","0","","0"
"27352909U","16:44:36","16:44:36","3338","16","","0","0","","0"
"27352910U","17:48:36","17:48:36","3338","16","","0","0","","0"
"27352911U","18:51:43","18:51:43","3338","16","","0","0","","0"
"27352925U","08:31:43","08:31:43","3338","16","","0","0","","0"
"27352926U","09:34:43","09:34:43","3338","16","","0","0","","0"
"27352927U","10:37:43","10:37:43","3338","16","","0","0","","0"
"27352928U","11:40:43","11:40:43","3338","16","","0","0","","0"
"27352929U","12:43:43","12:43:43","3338","16","","0","0","","0"
"27352930U","13:46:43","13:46:43","3338","16","","0","0","","0"
"27352931U","14:49:43","14:49:43","3338","16","","0","0","","0"
"27352932U","05:28:59","05:28:59","3338","16","","0","0","","0"
"27352933U","06:23:51","06:23:51","3338","16","","0","0","","0"
"27352934U","07:25:43","07:25:43","3338","16","","0","0","","0"
"27352935U","15:53:36","15:53:36","3338","16","","0","0","","0"
"27352936U","16:57:36","16:57:36","3338","16","","0","0","","0"
"27352937U","18:01:36","18:01:36","3338","16","","0","0","","0"
"27352938U","19:04:43","19:04:43","3338","16","","0","0","","0"
"27352939U","20:06:43","20:06:43","3338","16","","0","0","","0"
"27352940U","21:15:51","21:15:51","3338","16","","0","0","","0"
"27352957U","08:43:43","08:43:43","3338","16","","0","0","","0"
"27352958U","09:46:43","09:46:43","3338","16","","0","0","","0"
"27352959U","10:49:43","10:49:43","3338","16","","0","0","","0"
"27352960U","11:52:43","11:52:43","3338","16","","0","0","","0"
"27352961U","12:55:43","12:55:43","3338","16","","0","0","","0"
"27352962U","13:58:43","13:58:43","3338","16","","0","0","","0"
"27352963U","15:01:43","15:01:43","3338","16","","0","0","","0"
"27352964U","06:38:51","06:38:51","3338","16","","0","0","","0"
"27352965U","07:40:43","07:40:43","3338","16","","0","0","","0"
"27352966U","16:06:36","16:06:36","3338","16","","0","0","","0"
"27352967U","17:10:36","17:10:36","3338","16","","0","0","","0"
"27352968U","18:14:36","18:14:36","3338","16","","0","0","","0"
"27352969U","19:19:43","19:19:43","3338","16","","0","0","","0"
"27352970U","20:21:43","20:21:43","3338","16","","0","0","","0"
"27352985U","08:56:43","08:56:43","3338","16","","0","0","","0"
"27352986U","09:59:43","09:59:43","3338","16","","0","0","","0"
"27352987U","11:02:43","11:02:43","3338","16","","0","0","","0"
"27352988U","12:05:43","12:05:43","3338","16","","0","0","","0"
"27352989U","13:08:43","13:08:43","3338","16","","0","0","","0"
"27352990U","14:11:43","14:11:43","3338","16","","0","0","","0"
"27352991U","15:15:36","15:15:36","3338","16","","0","0","","0"
"27352992U","05:46:59","05:46:59","3338","16","","0","0","","0"
"27352993U","06:52:51","06:52:51","3338","16","","0","0","","0"
"27352994U","07:53:43","07:53:43","3338","16","","0","0","","0"
"27352995U","16:19:36","16:19:36","3338","16","","0","0","","0"
"27352996U","17:23:36","17:23:36","3338","16","","0","0","","0"
"27352997U","18:27:36","18:27:36","3338","16","","0","0","","0"
"27352998U","19:35:43","19:35:43","3338","16","","0","0","","0"
"27352999U","20:37:43","20:37:43","3338","16","","0","0","","0"
"27353000U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27353003U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27353004U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27353005U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27353023U","09:08:43","09:08:43","3338","16","","0","0","","0"
"27353024U","08:05:43","08:05:43","3338","16","","0","0","","0"
"27353025U","10:11:43","10:11:43","3338","16","","0","0","","0"
"27353026U","11:14:43","11:14:43","3338","16","","0","0","","0"
"27353027U","12:17:43","12:17:43","3338","16","","0","0","","0"
"27353028U","13:20:43","13:20:43","3338","16","","0","0","","0"
"27353029U","14:23:43","14:23:43","3338","16","","0","0","","0"
"27353030U","15:27:36","15:27:36","3338","16","","0","0","","0"
"27353031U","16:31:36","16:31:36","3338","16","","0","0","","0"
"27353032U","17:35:36","17:35:36","3338","16","","0","0","","0"
"27353033U","18:40:36","18:40:36","3338","16","","0","0","","0"
"27353034U","19:50:43","19:50:43","3338","16","","0","0","","0"
"27353035U","20:57:43","20:57:43","3338","16","","0","0","","0"
"27353036U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27353039U","23:05:51","23:05:51","3338","16","","0","0","","0"
"27353040U","24:05:51","24:05:51","3338","16","","0","0","","0"
"27276119U","05:28:59","05:28:59","3338","16","","0","0","","0"
"27276120U","06:25:51","06:25:51","3338","16","","0","0","","0"
"27276121U","07:31:44","07:31:44","3338","16","","0","0","","0"
"27276122U","08:35:44","08:35:44","3338","16","","0","0","","0"
"27276123U","09:40:44","09:40:44","3338","16","","0","0","","0"
"27276129U","14:04:44","14:04:44","3338","16","","0","0","","0"
"27276130U","15:08:44","15:08:44","3338","16","","0","0","","0"
"27276131U","16:12:44","16:12:44","3338","16","","0","0","","0"
"27276132U","08:43:44","08:43:44","3338","16","","0","0","","0"
"27276133U","07:39:44","07:39:44","3338","16","","0","0","","0"
"27276134U","09:48:44","09:48:44","3338","16","","0","0","","0"
"27276135U","10:52:44","10:52:44","3338","16","","0","0","","0"
"27276136U","11:56:44","11:56:44","3338","16","","0","0","","0"
"27276137U","13:00:44","13:00:44","3338","16","","0","0","","0"
"27276138U","17:18:44","17:18:44","3338","16","","0","0","","0"
"27276139U","18:25:44","18:25:44","3338","16","","0","0","","0"
"27276140U","19:28:44","19:28:44","3338","16","","0","0","","0"
"27276153U","05:46:59","05:46:59","3338","16","","0","0","","0"
"27276154U","06:43:51","06:43:51","3338","16","","0","0","","0"
"27276155U","13:10:44","13:10:44","3338","16","","0","0","","0"
"27276156U","14:14:44","14:14:44","3338","16","","0","0","","0"
"27276157U","15:18:44","15:18:44","3338","16","","0","0","","0"
"27276158U","16:22:44","16:22:44","3338","16","","0","0","","0"
"27276159U","08:51:44","08:51:44","3338","16","","0","0","","0"
"27276160U","07:47:44","07:47:44","3338","16","","0","0","","0"
"27276161U","09:58:44","09:58:44","3338","16","","0","0","","0"
"27276162U","11:02:44","11:02:44","3338","16","","0","0","","0"
"27276163U","12:06:44","12:06:44","3338","16","","0","0","","0"
"27276164U","17:27:44","17:27:44","3338","16","","0","0","","0"
"27276165U","18:35:44","18:35:44","3338","16","","0","0","","0"
"27276166U","19:38:44","19:38:44","3338","16","","0","0","","0"
"27276167U","20:38:44","20:38:44","3338","16","","0","0","","0"
"27276168U","21:35:51","21:35:51","3338","16","","0","0","","0"
"27276169U","22:35:51","22:35:51","3338","16","","0","0","","0"
"27276170U","23:35:51","23:35:51","3338","16","","0","0","","0"
"27276171U","24:35:51","24:35:51","3338","16","","0","0","","0"
"27276191U","13:21:44","13:21:44","3338","16","","0","0","","0"
"27276192U","14:25:44","14:25:44","3338","16","","0","0","","0"
"27276193U","15:29:44","15:29:44","3338","16","","0","0","","0"
"27276194U","16:33:44","16:33:44","3338","16","","0","0","","0"
"27276195U","09:00:44","09:00:44","3338","16","","0","0","","0"
"27276196U","07:55:44","07:55:44","3338","16","","0","0","","0"
"27276197U","10:09:44","10:09:44","3338","16","","0","0","","0"
"27276198U","11:13:44","11:13:44","3338","16","","0","0","","0"
"27276199U","12:17:44","12:17:44","3338","16","","0","0","","0"
"27276200U","17:37:44","17:37:44","3338","16","","0","0","","0"
"27276201U","18:45:44","18:45:44","3338","16","","0","0","","0"
"27276202U","19:53:44","19:53:44","3338","16","","0","0","","0"
"27276215U","06:57:51","06:57:51","3338","16","","0","0","","0"
"27276216U","09:08:44","09:08:44","3338","16","","0","0","","0"
"27276217U","08:03:44","08:03:44","3338","16","","0","0","","0"
"27276221U","13:32:44","13:32:44","3338","16","","0","0","","0"
"27276222U","14:36:44","14:36:44","3338","16","","0","0","","0"
"27276223U","15:40:44","15:40:44","3338","16","","0","0","","0"
"27276224U","16:51:44","16:51:44","3338","16","","0","0","","0"
"27276225U","09:16:44","09:16:44","3338","16","","0","0","","0"
"27276226U","08:11:44","08:11:44","3338","16","","0","0","","0"
"27276227U","10:20:44","10:20:44","3338","16","","0","0","","0"
"27276228U","11:24:44","11:24:44","3338","16","","0","0","","0"
"27276229U","12:28:44","12:28:44","3338","16","","0","0","","0"
"27276230U","17:55:44","17:55:44","3338","16","","0","0","","0"
"27276231U","19:08:44","19:08:44","3338","16","","0","0","","0"
"27276232U","20:08:44","20:08:44","3338","16","","0","0","","0"
"27276233U","21:06:51","21:06:51","3338","16","","0","0","","0"
"27276234U","22:05:51","22:05:51","3338","16","","0","0","","0"
"27276235U","23:05:51","23:05:51","3338","16","","0","0","","0"
