"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350549U","13:52:11","13:52:11","1133","12","","0","0","","0"
"27350550U","15:42:11","15:42:11","1133","12","","0","0","","0"
"27350551U","17:41:21","17:41:21","1133","12","","0","0","","0"
"27350552U","19:39:11","19:39:11","1133","12","","0","0","","0"
"27350567U","05:35:34","05:35:34","1133","12","","0","0","","0"
"27350568U","07:12:35","07:12:35","1133","12","","0","0","","0"
"27350569U","09:12:39","09:12:39","1133","12","","0","0","","0"
"27350570U","11:05:39","11:05:39","1133","12","","0","0","","0"
"27350571U","12:55:11","12:55:11","1133","12","","0","0","","0"
"27350572U","14:46:11","14:46:11","1133","12","","0","0","","0"
"27350573U","16:41:21","16:41:21","1133","12","","0","0","","0"
"27350574U","18:43:21","18:43:21","1133","12","","0","0","","0"
"27350575U","20:37:15","20:37:15","1133","12","","0","0","","0"
"27350576U","22:24:15","22:24:15","1133","12","","0","0","","0"
"27350577U","24:00:15","24:00:15","1133","12","","0","0","","0"
"27350588U","07:31:35","07:31:35","1133","12","","0","0","","0"
"27350589U","09:31:39","09:31:39","1133","12","","0","0","","0"
"27350590U","11:23:39","11:23:39","1133","12","","0","0","","0"
"27350591U","13:14:11","13:14:11","1133","12","","0","0","","0"
"27350592U","15:05:11","15:05:11","1133","12","","0","0","","0"
"27350593U","17:01:21","17:01:21","1133","12","","0","0","","0"
"27350594U","19:01:25","19:01:25","1133","12","","0","0","","0"
"27350595U","20:58:15","20:58:15","1133","12","","0","0","","0"
"27350608U","05:55:48","05:55:48","1133","12","","0","0","","0"
"27350609U","07:50:49","07:50:49","1133","12","","0","0","","0"
"27350610U","09:50:39","09:50:39","1133","12","","0","0","","0"
"27350611U","11:42:39","11:42:39","1133","12","","0","0","","0"
"27350612U","13:34:11","13:34:11","1133","12","","0","0","","0"
"27350613U","15:24:11","15:24:11","1133","12","","0","0","","0"
"27350614U","17:21:21","17:21:21","1133","12","","0","0","","0"
"27350615U","19:20:11","19:20:11","1133","12","","0","0","","0"
"27350616U","21:22:15","21:22:15","1133","12","","0","0","","0"
"27350617U","22:56:15","22:56:15","1133","12","","0","0","","0"
"27350618U","24:32:15","24:32:15","1133","12","","0","0","","0"
"27350663U","18:01:21","18:01:21","1133","12","","0","0","","0"
"27350664U","19:57:29","19:57:29","1133","12","","0","0","","0"
"27350685U","18:22:21","18:22:21","1133","12","","0","0","","0"
"27350686U","20:16:15","20:16:15","1133","12","","0","0","","0"
"27350687U","21:53:15","21:53:15","1133","12","","0","0","","0"
"27350688U","23:28:15","23:28:15","1133","12","","0","0","","0"
"27350704U","17:41:21","17:41:21","1133","12","","0","0","","0"
"27350705U","19:39:11","19:39:11","1133","12","","0","0","","0"
"27350726U","16:41:21","16:41:21","1133","12","","0","0","","0"
"27350727U","18:43:21","18:43:21","1133","12","","0","0","","0"
"27350728U","20:37:15","20:37:15","1133","12","","0","0","","0"
"27350729U","22:24:15","22:24:15","1133","12","","0","0","","0"
"27350730U","24:00:15","24:00:15","1133","12","","0","0","","0"
"27350746U","17:01:21","17:01:21","1133","12","","0","0","","0"
"27350747U","19:01:25","19:01:25","1133","12","","0","0","","0"
"27350748U","20:58:15","20:58:15","1133","12","","0","0","","0"
"27350767U","17:21:21","17:21:21","1133","12","","0","0","","0"
"27350768U","19:20:11","19:20:11","1133","12","","0","0","","0"
"27350769U","21:22:15","21:22:15","1133","12","","0","0","","0"
"27350770U","22:56:15","22:56:15","1133","12","","0","0","","0"
"27350771U","24:32:15","24:32:15","1133","12","","0","0","","0"
"27358754U","04:55:34","04:55:34","1133","12","","0","0","","0"
"27358755U","06:29:02","06:29:02","1133","12","","0","0","","0"
"27358756U","08:01:43","08:01:43","1133","12","","0","0","","0"
"27358757U","09:41:25","09:41:25","1133","12","","0","0","","0"
"27358758U","11:29:25","11:29:25","1133","12","","0","0","","0"
"27358759U","13:17:11","13:17:11","1133","12","","0","0","","0"
"27358760U","15:01:25","15:01:25","1133","12","","0","0","","0"
"27358761U","16:49:25","16:49:25","1133","12","","0","0","","0"
"27358762U","18:37:25","18:37:25","1133","12","","0","0","","0"
"27358763U","20:31:11","20:31:11","1133","12","","0","0","","0"
"27358764U","22:26:43","22:26:43","1133","12","","0","0","","0"
"27358765U","24:02:43","24:02:43","1133","12","","0","0","","0"
"27358776U","05:15:34","05:15:34","1133","12","","0","0","","0"
"27358777U","06:44:02","06:44:02","1133","12","","0","0","","0"
"27358778U","08:17:43","08:17:43","1133","12","","0","0","","0"
"27358779U","09:59:25","09:59:25","1133","12","","0","0","","0"
"27358780U","11:47:25","11:47:25","1133","12","","0","0","","0"
"27358781U","13:33:11","13:33:11","1133","12","","0","0","","0"
"27358782U","15:19:25","15:19:25","1133","12","","0","0","","0"
"27358783U","17:07:25","17:07:25","1133","12","","0","0","","0"
"27358784U","18:55:25","18:55:25","1133","12","","0","0","","0"
"27358785U","20:56:57","20:56:57","1133","12","","0","0","","0"
"27358796U","07:15:43","07:15:43","1133","12","","0","0","","0"
"27358797U","08:49:43","08:49:43","1133","12","","0","0","","0"
"27358798U","10:35:25","10:35:25","1133","12","","0","0","","0"
"27358799U","12:23:25","12:23:25","1133","12","","0","0","","0"
"27358800U","14:08:11","14:08:11","1133","12","","0","0","","0"
"27358801U","15:55:25","15:55:25","1133","12","","0","0","","0"
"27358802U","17:43:25","17:43:25","1133","12","","0","0","","0"
"27358803U","19:31:25","19:31:25","1133","12","","0","0","","0"
"27358813U","05:55:34","05:55:34","1133","12","","0","0","","0"
"27358814U","07:30:43","07:30:43","1133","12","","0","0","","0"
"27358815U","09:05:25","09:05:25","1133","12","","0","0","","0"
"27358816U","10:53:25","10:53:25","1133","12","","0","0","","0"
"27358817U","12:41:25","12:41:25","1133","12","","0","0","","0"
"27358818U","14:26:11","14:26:11","1133","12","","0","0","","0"
"27358819U","16:13:25","16:13:25","1133","12","","0","0","","0"
"27358820U","18:01:25","18:01:25","1133","12","","0","0","","0"
"27358821U","19:49:25","19:49:25","1133","12","","0","0","","0"
"27358835U","05:35:34","05:35:34","1133","12","","0","0","","0"
"27358836U","06:59:29","06:59:29","1133","12","","0","0","","0"
"27358837U","08:33:43","08:33:43","1133","12","","0","0","","0"
"27358838U","10:17:25","10:17:25","1133","12","","0","0","","0"
"27358839U","12:05:25","12:05:25","1133","12","","0","0","","0"
"27358840U","13:50:11","13:50:11","1133","12","","0","0","","0"
"27358841U","15:37:25","15:37:25","1133","12","","0","0","","0"
"27358842U","17:25:25","17:25:25","1133","12","","0","0","","0"
"27358843U","19:13:25","19:13:25","1133","12","","0","0","","0"
"27358844U","21:22:43","21:22:43","1133","12","","0","0","","0"
"27358845U","22:58:43","22:58:43","1133","12","","0","0","","0"
"27358846U","24:38:43","24:38:43","1133","12","","0","0","","0"
"27358861U","06:13:02","06:13:02","1133","12","","0","0","","0"
"27358862U","07:45:43","07:45:43","1133","12","","0","0","","0"
"27358863U","09:23:25","09:23:25","1133","12","","0","0","","0"
"27358864U","11:11:25","11:11:25","1133","12","","0","0","","0"
"27358865U","12:59:11","12:59:11","1133","12","","0","0","","0"
"27358866U","14:43:11","14:43:11","1133","12","","0","0","","0"
"27358867U","16:31:25","16:31:25","1133","12","","0","0","","0"
"27358868U","18:19:25","18:19:25","1133","12","","0","0","","0"
"27358869U","20:07:11","20:07:11","1133","12","","0","0","","0"
"27358870U","21:54:43","21:54:43","1133","12","","0","0","","0"
"27358871U","23:30:43","23:30:43","1133","12","","0","0","","0"
"27298032U","04:55:34","04:55:34","1133","9","","0","0","","0"
"27298033U","06:33:15","06:33:15","1133","9","","0","0","","0"
"27298034U","08:33:17","08:33:17","1133","9","","0","0","","0"
"27298035U","10:29:39","10:29:39","1133","9","","0","0","","0"
"27298036U","12:19:11","12:19:11","1133","9","","0","0","","0"
"27298037U","14:10:11","14:10:11","1133","9","","0","0","","0"
"27298038U","16:01:07","16:01:07","1133","9","","0","0","","0"
"27298054U","05:15:34","05:15:34","1133","9","","0","0","","0"
"27298055U","06:51:29","06:51:29","1133","9","","0","0","","0"
"27298056U","08:52:21","08:52:21","1133","9","","0","0","","0"
"27298057U","10:47:39","10:47:39","1133","9","","0","0","","0"
"27298058U","12:37:11","12:37:11","1133","9","","0","0","","0"
"27298059U","14:28:11","14:28:11","1133","9","","0","0","","0"
"27298060U","16:21:21","16:21:21","1133","9","","0","0","","0"
"27298075U","06:15:15","06:15:15","1133","9","","0","0","","0"
"27298076U","08:11:17","08:11:17","1133","9","","0","0","","0"
"27298077U","10:11:39","10:11:39","1133","9","","0","0","","0"
"27298078U","12:01:11","12:01:11","1133","9","","0","0","","0"
"27298079U","13:52:11","13:52:11","1133","9","","0","0","","0"
"27298080U","15:42:11","15:42:11","1133","9","","0","0","","0"
"27298096U","05:35:34","05:35:34","1133","9","","0","0","","0"
"27298097U","07:12:35","07:12:35","1133","9","","0","0","","0"
"27298098U","09:12:39","09:12:39","1133","9","","0","0","","0"
"27298099U","11:05:39","11:05:39","1133","9","","0","0","","0"
"27298100U","12:55:11","12:55:11","1133","9","","0","0","","0"
"27298101U","14:46:11","14:46:11","1133","9","","0","0","","0"
"27298118U","07:31:35","07:31:35","1133","9","","0","0","","0"
"27298119U","09:31:39","09:31:39","1133","9","","0","0","","0"
"27298120U","11:23:39","11:23:39","1133","9","","0","0","","0"
"27298121U","13:14:11","13:14:11","1133","9","","0","0","","0"
"27298122U","15:05:11","15:05:11","1133","9","","0","0","","0"
"27298138U","05:55:48","05:55:48","1133","9","","0","0","","0"
"27298139U","07:50:49","07:50:49","1133","9","","0","0","","0"
"27298140U","09:50:39","09:50:39","1133","9","","0","0","","0"
"27298141U","11:42:39","11:42:39","1133","9","","0","0","","0"
"27298142U","13:34:11","13:34:11","1133","9","","0","0","","0"
"27298143U","15:24:11","15:24:11","1133","9","","0","0","","0"
"27350655U","04:55:34","04:55:34","1133","9","","0","0","","0"
"27350656U","06:33:15","06:33:15","1133","9","","0","0","","0"
"27350657U","08:33:17","08:33:17","1133","9","","0","0","","0"
"27350658U","10:29:39","10:29:39","1133","9","","0","0","","0"
"27350659U","12:19:11","12:19:11","1133","9","","0","0","","0"
"27350660U","14:10:11","14:10:11","1133","9","","0","0","","0"
"27350661U","16:01:07","16:01:07","1133","9","","0","0","","0"
"27350677U","05:15:34","05:15:34","1133","9","","0","0","","0"
"27350678U","06:51:29","06:51:29","1133","9","","0","0","","0"
"27350679U","08:52:21","08:52:21","1133","9","","0","0","","0"
"27350680U","10:47:39","10:47:39","1133","9","","0","0","","0"
"27350681U","12:37:11","12:37:11","1133","9","","0","0","","0"
"27350682U","14:28:11","14:28:11","1133","9","","0","0","","0"
"27350683U","16:21:21","16:21:21","1133","9","","0","0","","0"
"27350698U","06:15:15","06:15:15","1133","9","","0","0","","0"
"27350699U","08:11:17","08:11:17","1133","9","","0","0","","0"
"27350700U","10:11:39","10:11:39","1133","9","","0","0","","0"
"27350701U","12:01:11","12:01:11","1133","9","","0","0","","0"
"27350702U","13:52:11","13:52:11","1133","9","","0","0","","0"
"27350703U","15:42:11","15:42:11","1133","9","","0","0","","0"
"27350719U","05:35:34","05:35:34","1133","9","","0","0","","0"
"27350720U","07:12:35","07:12:35","1133","9","","0","0","","0"
"27350721U","09:12:39","09:12:39","1133","9","","0","0","","0"
"27350722U","11:05:39","11:05:39","1133","9","","0","0","","0"
"27350723U","12:55:11","12:55:11","1133","9","","0","0","","0"
"27350724U","14:46:11","14:46:11","1133","9","","0","0","","0"
"27350741U","07:31:35","07:31:35","1133","9","","0","0","","0"
"27350742U","09:31:39","09:31:39","1133","9","","0","0","","0"
"27350743U","11:23:39","11:23:39","1133","9","","0","0","","0"
"27350744U","13:14:11","13:14:11","1133","9","","0","0","","0"
"27350745U","15:05:11","15:05:11","1133","9","","0","0","","0"
"27350761U","05:55:48","05:55:48","1133","9","","0","0","","0"
"27350762U","07:50:49","07:50:49","1133","9","","0","0","","0"
"27350763U","09:50:39","09:50:39","1133","9","","0","0","","0"
"27350764U","11:42:39","11:42:39","1133","9","","0","0","","0"
"27350765U","13:34:11","13:34:11","1133","9","","0","0","","0"
"27350766U","15:24:11","15:24:11","1133","9","","0","0","","0"
"27296291U","06:07:34","06:07:34","1133","12","","0","0","","0"
"27296292U","08:08:15","08:08:15","1133","12","","0","0","","0"
"27296293U","10:33:29","10:33:29","1133","12","","0","0","","0"
"27296294U","13:02:29","13:02:29","1133","12","","0","0","","0"
"27296295U","15:40:11","15:40:11","1133","12","","0","0","","0"
"27296296U","18:16:11","18:16:11","1133","12","","0","0","","0"
"27296306U","08:28:15","08:28:15","1133","12","","0","0","","0"
"27296307U","10:55:29","10:55:29","1133","12","","0","0","","0"
"27296308U","13:23:29","13:23:29","1133","12","","0","0","","0"
"27296309U","15:59:11","15:59:11","1133","12","","0","0","","0"
"27296310U","18:36:11","18:36:11","1133","12","","0","0","","0"
"27296311U","21:08:15","21:08:15","1133","12","","0","0","","0"
"27296312U","23:24:15","23:24:15","1133","12","","0","0","","0"
"27296313U","08:48:15","08:48:15","1133","12","","0","0","","0"
"27296314U","11:17:29","11:17:29","1133","12","","0","0","","0"
"27296315U","13:44:29","13:44:29","1133","12","","0","0","","0"
"27296316U","16:19:11","16:19:11","1133","12","","0","0","","0"
"27296317U","18:56:11","18:56:11","1133","12","","0","0","","0"
"27296318U","21:42:15","21:42:15","1133","12","","0","0","","0"
"27296319U","23:58:15","23:58:15","1133","12","","0","0","","0"
"27296330U","06:37:34","06:37:34","1133","12","","0","0","","0"
"27296331U","09:10:15","09:10:15","1133","12","","0","0","","0"
"27296332U","11:38:29","11:38:29","1133","12","","0","0","","0"
"27296333U","14:04:57","14:04:57","1133","12","","0","0","","0"
"27296334U","16:38:11","16:38:11","1133","12","","0","0","","0"
"27296335U","19:15:11","19:15:11","1133","12","","0","0","","0"
"27296343U","14:42:57","14:42:57","1133","12","","0","0","","0"
"27296344U","17:17:11","17:17:11","1133","12","","0","0","","0"
"27296345U","19:54:57","19:54:57","1133","12","","0","0","","0"
"27296346U","22:16:15","22:16:15","1133","12","","0","0","","0"
"27296347U","24:33:15","24:33:15","1133","12","","0","0","","0"
"27296353U","07:08:15","07:08:15","1133","12","","0","0","","0"
"27296354U","09:30:15","09:30:15","1133","12","","0","0","","0"
"27296355U","11:59:29","11:59:29","1133","12","","0","0","","0"
"27296356U","14:23:57","14:23:57","1133","12","","0","0","","0"
"27296357U","16:57:11","16:57:11","1133","12","","0","0","","0"
"27296358U","19:35:11","19:35:11","1133","12","","0","0","","0"
"27296366U","09:50:15","09:50:15","1133","12","","0","0","","0"
"27296367U","12:20:29","12:20:29","1133","12","","0","0","","0"
"27296368U","15:02:11","15:02:11","1133","12","","0","0","","0"
"27296369U","17:36:11","17:36:11","1133","12","","0","0","","0"
"27296370U","20:14:29","20:14:29","1133","12","","0","0","","0"
"27296377U","07:38:15","07:38:15","1133","12","","0","0","","0"
"27296378U","10:11:29","10:11:29","1133","12","","0","0","","0"
"27296379U","12:41:29","12:41:29","1133","12","","0","0","","0"
"27296380U","15:21:11","15:21:11","1133","12","","0","0","","0"
"27296381U","17:56:11","17:56:11","1133","12","","0","0","","0"
"27296382U","20:39:15","20:39:15","1133","12","","0","0","","0"
"27296383U","22:50:15","22:50:15","1133","12","","0","0","","0"
"27348736U","06:08:02","06:08:02","1133","12","","0","0","","0"
"27348737U","08:10:02","08:10:02","1133","12","","0","0","","0"
"27348738U","10:26:43","10:26:43","1133","12","","0","0","","0"
"27348739U","12:55:43","12:55:43","1133","12","","0","0","","0"
"27348740U","15:26:57","15:26:57","1133","12","","0","0","","0"
"27348741U","18:03:57","18:03:57","1133","12","","0","0","","0"
"27348742U","06:38:02","06:38:02","1133","12","","0","0","","0"
"27348743U","08:56:15","08:56:15","1133","12","","0","0","","0"
"27348744U","11:32:43","11:32:43","1133","12","","0","0","","0"
"27348745U","14:02:43","14:02:43","1133","12","","0","0","","0"
"27348746U","16:46:57","16:46:57","1133","12","","0","0","","0"
"27348747U","19:26:29","19:26:29","1133","12","","0","0","","0"
"27348756U","08:33:02","08:33:02","1133","12","","0","0","","0"
"27348757U","11:09:43","11:09:43","1133","12","","0","0","","0"
"27348758U","13:39:43","13:39:43","1133","12","","0","0","","0"
"27348759U","16:27:57","16:27:57","1133","12","","0","0","","0"
"27348760U","19:06:29","19:06:29","1133","12","","0","0","","0"
"27348761U","21:42:15","21:42:15","1133","12","","0","0","","0"
"27348762U","23:56:02","23:56:02","1133","12","","0","0","","0"
"27348779U","15:47:57","15:47:57","1133","12","","0","0","","0"
"27348780U","18:24:57","18:24:57","1133","12","","0","0","","0"
"27348781U","21:08:15","21:08:15","1133","12","","0","0","","0"
"27348782U","23:24:02","23:24:02","1133","12","","0","0","","0"
"27348783U","10:48:43","10:48:43","1133","12","","0","0","","0"
"27348784U","13:18:43","13:18:43","1133","12","","0","0","","0"
"27348785U","16:08:57","16:08:57","1133","12","","0","0","","0"
"27348786U","18:46:57","18:46:57","1133","12","","0","0","","0"
"27348794U","09:43:43","09:43:43","1133","12","","0","0","","0"
"27348795U","12:14:43","12:14:43","1133","12","","0","0","","0"
"27348796U","14:45:43","14:45:43","1133","12","","0","0","","0"
"27348797U","17:24:57","17:24:57","1133","12","","0","0","","0"
"27348798U","20:08:29","20:08:29","1133","12","","0","0","","0"
"27348806U","14:23:43","14:23:43","1133","12","","0","0","","0"
"27348807U","17:05:57","17:05:57","1133","12","","0","0","","0"
"27348808U","19:46:29","19:46:29","1133","12","","0","0","","0"
"27348809U","22:16:15","22:16:15","1133","12","","0","0","","0"
"27348810U","24:28:02","24:28:02","1133","12","","0","0","","0"
"27348811U","07:09:02","07:09:02","1133","12","","0","0","","0"
"27348812U","09:20:43","09:20:43","1133","12","","0","0","","0"
"27348813U","11:53:43","11:53:43","1133","12","","0","0","","0"
"27348823U","07:39:02","07:39:02","1133","12","","0","0","","0"
"27348824U","10:05:43","10:05:43","1133","12","","0","0","","0"
"27348825U","12:34:43","12:34:43","1133","12","","0","0","","0"
"27348826U","15:06:57","15:06:57","1133","12","","0","0","","0"
"27348827U","17:43:57","17:43:57","1133","12","","0","0","","0"
"27348828U","20:35:29","20:35:29","1133","12","","0","0","","0"
"27348829U","22:50:15","22:50:15","1133","12","","0","0","","0"
"27282847U","07:38:11","07:38:11","1133","19","","0","0","","0"
"27282848U","08:38:11","08:38:11","1133","19","","0","0","","0"
"27282849U","09:38:11","09:38:11","1133","19","","0","0","","0"
"27282850U","10:38:11","10:38:11","1133","19","","0","0","","0"
"27282851U","11:38:11","11:38:11","1133","19","","0","0","","0"
"27282852U","12:38:11","12:38:11","1133","19","","0","0","","0"
"27282853U","13:38:11","13:38:11","1133","19","","0","0","","0"
"27282854U","14:38:11","14:38:11","1133","19","","0","0","","0"
"27282855U","15:38:11","15:38:11","1133","19","","0","0","","0"
"27282856U","16:38:11","16:38:11","1133","19","","0","0","","0"
"27282857U","17:38:11","17:38:11","1133","19","","0","0","","0"
"27282858U","18:38:11","18:38:11","1133","19","","0","0","","0"
"27291159U","07:38:11","07:38:11","1133","19","","0","0","","0"
"27291160U","08:38:11","08:38:11","1133","19","","0","0","","0"
"27291161U","09:38:11","09:38:11","1133","19","","0","0","","0"
"27291162U","10:38:11","10:38:11","1133","19","","0","0","","0"
"27291163U","11:38:11","11:38:11","1133","19","","0","0","","0"
"27291164U","12:38:11","12:38:11","1133","19","","0","0","","0"
"27291165U","13:38:11","13:38:11","1133","19","","0","0","","0"
"27291166U","14:38:11","14:38:11","1133","19","","0","0","","0"
"27291167U","15:38:11","15:38:11","1133","19","","0","0","","0"
"27291168U","16:38:11","16:38:11","1133","19","","0","0","","0"
"27291169U","17:38:11","17:38:11","1133","19","","0","0","","0"
"27291170U","18:38:11","18:38:11","1133","19","","0","0","","0"
"27333898U","07:38:11","07:38:11","1133","19","","0","0","","0"
"27333899U","08:38:11","08:38:11","1133","19","","0","0","","0"
"27333900U","09:38:11","09:38:11","1133","19","","0","0","","0"
"27333901U","10:38:11","10:38:11","1133","19","","0","0","","0"
"27333902U","11:38:11","11:38:11","1133","19","","0","0","","0"
"27333903U","12:38:11","12:38:11","1133","19","","0","0","","0"
"27333904U","13:38:11","13:38:11","1133","19","","0","0","","0"
"27333905U","14:38:11","14:38:11","1133","19","","0","0","","0"
"27333906U","15:38:11","15:38:11","1133","19","","0","0","","0"
"27333907U","16:38:11","16:38:11","1133","19","","0","0","","0"
"27333908U","17:38:11","17:38:11","1133","19","","0","0","","0"
"27333909U","18:38:11","18:38:11","1133","19","","0","0","","0"
"27343201U","07:38:11","07:38:11","1133","19","","0","0","","0"
"27343202U","08:38:11","08:38:11","1133","19","","0","0","","0"
"27343203U","09:38:11","09:38:11","1133","19","","0","0","","0"
"27343204U","10:38:11","10:38:11","1133","19","","0","0","","0"
"27343205U","11:38:11","11:38:11","1133","19","","0","0","","0"
"27343206U","12:38:11","12:38:11","1133","19","","0","0","","0"
"27343207U","13:38:11","13:38:11","1133","19","","0","0","","0"
"27343208U","14:38:11","14:38:11","1133","19","","0","0","","0"
"27343209U","15:38:11","15:38:11","1133","19","","0","0","","0"
"27343210U","16:38:11","16:38:11","1133","19","","0","0","","0"
"27343211U","17:38:11","17:38:11","1133","19","","0","0","","0"
"27343212U","18:38:11","18:38:11","1133","19","","0","0","","0"
"27360108U","07:38:11","07:38:11","1133","19","","0","0","","0"
"27360109U","08:38:11","08:38:11","1133","19","","0","0","","0"
"27360110U","09:38:11","09:38:11","1133","19","","0","0","","0"
"27360111U","10:38:11","10:38:11","1133","19","","0","0","","0"
"27360112U","11:38:11","11:38:11","1133","19","","0","0","","0"
"27360113U","12:38:11","12:38:11","1133","19","","0","0","","0"
"27360114U","13:38:11","13:38:11","1133","19","","0","0","","0"
"27360115U","14:38:11","14:38:11","1133","19","","0","0","","0"
"27360116U","15:38:11","15:38:11","1133","19","","0","0","","0"
"27360117U","16:38:11","16:38:11","1133","19","","0","0","","0"
"27360118U","17:38:11","17:38:11","1133","19","","0","0","","0"
"27360119U","18:38:11","18:38:11","1133","19","","0","0","","0"
"23006462U","25:33:48","25:33:48","1133","28","","0","0","","0"
"23006473U","25:33:48","25:33:48","1133","28","","0","0","","0"
"27055703U","24:28:48","24:28:48","1133","31","","0","0","","0"
"27055704U","24:28:48","24:28:48","1133","31","","0","0","","0"
"27055705U","26:28:48","26:28:48","1133","31","","0","0","","0"
"27055706U","26:28:48","26:28:48","1133","31","","0","0","","0"
"27055707U","28:28:48","28:28:48","1133","31","","0","0","","0"
"27055708U","28:28:48","28:28:48","1133","31","","0","0","","0"
"23031746U","27:33:48","27:33:48","1133","8","","0","0","","0"
"23031747U","27:33:48","27:33:48","1133","8","","0","0","","0"
