"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27339556U","23:00:00","23:00:00","296","11","","0","0","","1"
"27339557U","23:37:00","23:37:00","296","11","","0","0","","1"
"27347222U","06:00:00","06:00:00","296","11","","0","0","","1"
"27347223U","06:30:00","06:30:00","296","11","","0","0","","1"
"27347224U","07:00:00","07:00:00","296","11","","0","0","","1"
"27347225U","07:30:00","07:30:00","296","11","","0","0","","1"
"27347226U","08:00:00","08:00:00","296","11","","0","0","","1"
"27347227U","08:30:00","08:30:00","296","11","","0","0","","1"
"27347228U","09:00:00","09:00:00","296","11","","0","0","","1"
"27347229U","09:30:00","09:30:00","296","11","","0","0","","1"
"27347230U","10:00:00","10:00:00","296","11","","0","0","","1"
"27347231U","10:30:00","10:30:00","296","11","","0","0","","1"
"27347232U","11:00:00","11:00:00","296","11","","0","0","","1"
"27347233U","11:30:00","11:30:00","296","11","","0","0","","1"
"27347234U","12:00:00","12:00:00","296","11","","0","0","","1"
"27347235U","14:30:00","14:30:00","296","11","","0","0","","1"
"27347236U","15:01:00","15:01:00","296","11","","0","0","","1"
"27347237U","15:32:00","15:32:00","296","11","","0","0","","1"
"27347238U","16:03:00","16:03:00","296","11","","0","0","","1"
"27347239U","16:34:00","16:34:00","296","11","","0","0","","1"
"27347240U","17:05:00","17:05:00","296","11","","0","0","","1"
"27347241U","12:30:00","12:30:00","296","11","","0","0","","1"
"27347242U","13:00:00","13:00:00","296","11","","0","0","","1"
"27347243U","13:30:00","13:30:00","296","11","","0","0","","1"
"27347244U","14:00:00","14:00:00","296","11","","0","0","","1"
"27347275U","17:36:00","17:36:00","296","11","","0","0","","1"
"27347276U","18:07:00","18:07:00","296","11","","0","0","","1"
"27347277U","18:38:00","18:38:00","296","11","","0","0","","1"
"27347278U","19:09:00","19:09:00","296","11","","0","0","","1"
"27347279U","19:40:00","19:40:00","296","11","","0","0","","1"
"27347280U","20:11:00","20:11:00","296","11","","0","0","","1"
"27347281U","20:41:00","20:41:00","296","11","","0","0","","1"
"27347282U","21:11:00","21:11:00","296","11","","0","0","","1"
"27347283U","21:41:00","21:41:00","296","11","","0","0","","1"
"27347284U","22:11:00","22:11:00","296","11","","0","0","","1"
"27347285U","22:41:00","22:41:00","296","11","","0","0","","1"
"27347286U","23:11:00","23:11:00","296","11","","0","0","","1"
"27347287U","23:41:00","23:41:00","296","11","","0","0","","1"
"27356411U","05:30:00","05:30:00","296","11","","0","0","","1"
"27356412U","06:00:00","06:00:00","296","11","","0","0","","1"
"27356413U","06:30:00","06:30:00","296","11","","0","0","","1"
"27356414U","07:00:00","07:00:00","296","11","","0","0","","1"
"27356415U","07:34:00","07:34:00","296","11","","0","0","","1"
"27356416U","08:06:00","08:06:00","296","11","","0","0","","1"
"27356417U","08:38:00","08:38:00","296","11","","0","0","","1"
"27356418U","09:10:00","09:10:00","296","11","","0","0","","1"
"27356419U","09:42:00","09:42:00","296","11","","0","0","","1"
"27356420U","10:14:00","10:14:00","296","11","","0","0","","1"
"27356421U","10:46:00","10:46:00","296","11","","0","0","","1"
"27356422U","11:18:00","11:18:00","296","11","","0","0","","1"
"27356423U","11:50:00","11:50:00","296","11","","0","0","","1"
"27356437U","12:22:00","12:22:00","296","11","","0","0","","1"
"27356438U","12:54:00","12:54:00","296","11","","0","0","","1"
"27356439U","13:26:00","13:26:00","296","11","","0","0","","1"
"27356440U","13:58:00","13:58:00","296","11","","0","0","","1"
"27356441U","14:30:00","14:30:00","296","11","","0","0","","1"
"27356442U","15:02:00","15:02:00","296","11","","0","0","","1"
"27356443U","15:34:00","15:34:00","296","11","","0","0","","1"
"27356444U","16:06:00","16:06:00","296","11","","0","0","","1"
"27356445U","16:38:00","16:38:00","296","11","","0","0","","1"
"27356446U","17:10:00","17:10:00","296","11","","0","0","","1"
"27356447U","17:42:00","17:42:00","296","11","","0","0","","1"
"27356448U","18:14:00","18:14:00","296","11","","0","0","","1"
"27356449U","18:46:00","18:46:00","296","11","","0","0","","1"
"27356450U","19:18:00","19:18:00","296","11","","0","0","","1"
"27356451U","19:50:00","19:50:00","296","11","","0","0","","1"
"27356452U","20:21:00","20:21:00","296","11","","0","0","","1"
"27356453U","20:51:00","20:51:00","296","11","","0","0","","1"
"27356454U","21:21:00","21:21:00","296","11","","0","0","","1"
"27356455U","21:51:00","21:51:00","296","11","","0","0","","1"
"27356456U","22:23:00","22:23:00","296","11","","0","0","","1"
"27356457U","23:00:00","23:00:00","296","11","","0","0","","1"
"27356458U","23:37:00","23:37:00","296","11","","0","0","","1"
