"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360318U","21:11:00","21:11:00","2212","17","","0","0","","1"
"27360319U","22:49:00","22:49:00","2212","17","","0","0","","1"
"27360320U","24:22:00","24:22:00","2212","17","","0","0","","1"
"27360333U","08:58:00","08:58:00","2212","17","","0","0","","1"
"27360334U","10:48:00","10:48:00","2212","17","","0","0","","1"
"27360335U","12:33:00","12:33:00","2212","17","","0","0","","1"
"27360336U","14:18:00","14:18:00","2212","17","","0","0","","1"
"27360337U","16:03:00","16:03:00","2212","17","","0","0","","1"
"27360338U","17:49:00","17:49:00","2212","17","","0","0","","1"
"27360339U","19:34:00","19:34:00","2212","17","","0","0","","1"
"27360347U","07:18:00","07:18:00","2212","17","","0","0","","1"
"27360348U","09:11:00","09:11:00","2212","17","","0","0","","1"
"27360349U","11:03:00","11:03:00","2212","17","","0","0","","1"
"27360350U","12:48:00","12:48:00","2212","17","","0","0","","1"
"27360351U","14:33:00","14:33:00","2212","17","","0","0","","1"
"27360352U","16:18:00","16:18:00","2212","17","","0","0","","1"
"27360353U","18:03:00","18:03:00","2212","17","","0","0","","1"
"27360354U","19:48:00","19:48:00","2212","17","","0","0","","1"
"27360355U","21:26:00","21:26:00","2212","17","","0","0","","1"
"27360365U","05:45:00","05:45:00","2212","17","","0","0","","1"
"27360366U","07:35:00","07:35:00","2212","17","","0","0","","1"
"27360367U","09:24:00","09:24:00","2212","17","","0","0","","1"
"27360368U","11:18:00","11:18:00","2212","17","","0","0","","1"
"27360369U","13:03:00","13:03:00","2212","17","","0","0","","1"
"27360370U","14:48:00","14:48:00","2212","17","","0","0","","1"
"27360371U","16:44:00","16:44:00","2212","17","","0","0","","1"
"27360372U","18:29:00","18:29:00","2212","17","","0","0","","1"
"27360373U","20:14:00","20:14:00","2212","17","","0","0","","1"
"27360383U","06:08:00","06:08:00","2212","17","","0","0","","1"
"27360384U","07:50:00","07:50:00","2212","17","","0","0","","1"
"27360385U","09:37:00","09:37:00","2212","17","","0","0","","1"
"27360386U","11:33:00","11:33:00","2212","17","","0","0","","1"
"27360387U","13:18:00","13:18:00","2212","17","","0","0","","1"
"27360388U","15:03:00","15:03:00","2212","17","","0","0","","1"
"27360389U","16:57:00","16:57:00","2212","17","","0","0","","1"
"27360390U","18:42:00","18:42:00","2212","17","","0","0","","1"
"27360391U","20:27:00","20:27:00","2212","17","","0","0","","1"
"27360392U","22:16:00","22:16:00","2212","17","","0","0","","1"
"27360393U","23:52:00","23:52:00","2212","17","","0","0","","1"
"27360394U","25:24:00","25:24:00","2212","17","","0","0","","1"
"27360407U","08:05:00","08:05:00","2212","17","","0","0","","1"
"27360408U","09:51:00","09:51:00","2212","17","","0","0","","1"
"27360409U","11:48:00","11:48:00","2212","17","","0","0","","1"
"27360410U","13:33:00","13:33:00","2212","17","","0","0","","1"
"27360411U","15:18:00","15:18:00","2212","17","","0","0","","1"
"27360412U","17:10:00","17:10:00","2212","17","","0","0","","1"
"27360413U","18:55:00","18:55:00","2212","17","","0","0","","1"
"27360414U","20:42:00","20:42:00","2212","17","","0","0","","1"
"27360423U","06:31:00","06:31:00","2212","17","","0","0","","1"
"27360424U","08:18:00","08:18:00","2212","17","","0","0","","1"
"27360425U","10:04:00","10:04:00","2212","17","","0","0","","1"
"27360429U","06:46:00","06:46:00","2212","17","","0","0","","1"
"27360430U","08:31:00","08:31:00","2212","17","","0","0","","1"
"27360431U","10:18:00","10:18:00","2212","17","","0","0","","1"
"27360432U","12:03:00","12:03:00","2212","17","","0","0","","1"
"27360433U","13:48:00","13:48:00","2212","17","","0","0","","1"
"27360434U","15:33:00","15:33:00","2212","17","","0","0","","1"
"27360435U","17:23:00","17:23:00","2212","17","","0","0","","1"
"27360436U","19:08:00","19:08:00","2212","17","","0","0","","1"
"27360437U","20:57:00","20:57:00","2212","17","","0","0","","1"
"27360447U","16:31:00","16:31:00","2212","17","","0","0","","1"
"27360448U","18:16:00","18:16:00","2212","17","","0","0","","1"
"27360449U","20:01:00","20:01:00","2212","17","","0","0","","1"
"27360450U","21:44:00","21:44:00","2212","17","","0","0","","1"
"27360451U","23:21:00","23:21:00","2212","17","","0","0","","1"
"27360452U","24:53:00","24:53:00","2212","17","","0","0","","1"
"27325923U","07:38:00","07:38:00","2212","8","","0","0","","1"
"27325924U","08:52:00","08:52:00","2212","8","","0","0","","1"
"27325937U","07:47:00","07:47:00","2212","8","","0","0","","1"
"27325938U","09:02:00","09:02:00","2212","8","","0","0","","1"
"27325939U","10:08:00","10:08:00","2212","8","","0","0","","1"
"27325941U","05:40:00","05:40:00","2212","8","","0","0","","1"
"27325942U","06:40:00","06:40:00","2212","8","","0","0","","1"
"27325943U","11:14:00","11:14:00","2212","8","","0","0","","1"
"27325944U","12:20:00","12:20:00","2212","8","","0","0","","1"
"27325945U","13:26:00","13:26:00","2212","8","","0","0","","1"
"27325946U","14:32:00","14:32:00","2212","8","","0","0","","1"
"27325947U","15:38:00","15:38:00","2212","8","","0","0","","1"
"27325948U","16:49:00","16:49:00","2212","8","","0","0","","1"
"27325949U","17:57:00","17:57:00","2212","8","","0","0","","1"
"27325950U","19:06:00","19:06:00","2212","8","","0","0","","1"
"27325953U","06:54:00","06:54:00","2212","8","","0","0","","1"
"27325954U","07:56:00","07:56:00","2212","8","","0","0","","1"
"27325957U","05:04:00","05:04:00","2212","8","","0","0","","1"
"27325958U","05:58:00","05:58:00","2212","8","","0","0","","1"
"27325972U","07:03:00","07:03:00","2212","8","","0","0","","1"
"27325973U","08:05:00","08:05:00","2212","8","","0","0","","1"
"27325974U","09:15:00","09:15:00","2212","8","","0","0","","1"
"27325975U","10:21:00","10:21:00","2212","8","","0","0","","1"
"27325979U","11:27:00","11:27:00","2212","8","","0","0","","1"
"27325980U","12:33:00","12:33:00","2212","8","","0","0","","1"
"27325981U","13:39:00","13:39:00","2212","8","","0","0","","1"
"27325982U","14:45:00","14:45:00","2212","8","","0","0","","1"
"27325983U","15:52:00","15:52:00","2212","8","","0","0","","1"
"27325984U","17:00:00","17:00:00","2212","8","","0","0","","1"
"27325985U","18:08:00","18:08:00","2212","8","","0","0","","1"
"27325986U","19:17:00","19:17:00","2212","8","","0","0","","1"
"27325987U","20:28:00","20:28:00","2212","8","","0","0","","1"
"27325988U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27325989U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27325990U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27326003U","07:12:00","07:12:00","2212","8","","0","0","","1"
"27326004U","08:15:00","08:15:00","2212","8","","0","0","","1"
"27326005U","09:28:00","09:28:00","2212","8","","0","0","","1"
"27326006U","10:34:00","10:34:00","2212","8","","0","0","","1"
"27326008U","06:12:00","06:12:00","2212","8","","0","0","","1"
"27326009U","11:40:00","11:40:00","2212","8","","0","0","","1"
"27326010U","12:46:00","12:46:00","2212","8","","0","0","","1"
"27326011U","13:52:00","13:52:00","2212","8","","0","0","","1"
"27326012U","14:58:00","14:58:00","2212","8","","0","0","","1"
"27326013U","16:04:00","16:04:00","2212","8","","0","0","","1"
"27326014U","17:12:00","17:12:00","2212","8","","0","0","","1"
"27326015U","18:20:00","18:20:00","2212","8","","0","0","","1"
"27326016U","19:29:00","19:29:00","2212","8","","0","0","","1"
"27326019U","07:20:00","07:20:00","2212","8","","0","0","","1"
"27326020U","08:25:00","08:25:00","2212","8","","0","0","","1"
"27326032U","08:34:00","08:34:00","2212","8","","0","0","","1"
"27326033U","09:41:00","09:41:00","2212","8","","0","0","","1"
"27326034U","10:47:00","10:47:00","2212","8","","0","0","","1"
"27326035U","11:53:00","11:53:00","2212","8","","0","0","","1"
"27326036U","12:59:00","12:59:00","2212","8","","0","0","","1"
"27326037U","14:05:00","14:05:00","2212","8","","0","0","","1"
"27326038U","15:11:00","15:11:00","2212","8","","0","0","","1"
"27326039U","16:26:00","16:26:00","2212","8","","0","0","","1"
"27326040U","17:34:00","17:34:00","2212","8","","0","0","","1"
"27326041U","18:42:00","18:42:00","2212","8","","0","0","","1"
"27326042U","19:55:00","19:55:00","2212","8","","0","0","","1"
"27326056U","07:29:00","07:29:00","2212","8","","0","0","","1"
"27326057U","08:43:00","08:43:00","2212","8","","0","0","","1"
"27326058U","09:54:00","09:54:00","2212","8","","0","0","","1"
"27326059U","11:00:00","11:00:00","2212","8","","0","0","","1"
"27326065U","05:22:00","05:22:00","2212","8","","0","0","","1"
"27326066U","06:26:00","06:26:00","2212","8","","0","0","","1"
"27326067U","12:06:00","12:06:00","2212","8","","0","0","","1"
"27326068U","13:12:00","13:12:00","2212","8","","0","0","","1"
"27326069U","14:18:00","14:18:00","2212","8","","0","0","","1"
"27326070U","15:24:00","15:24:00","2212","8","","0","0","","1"
"27326071U","16:38:00","16:38:00","2212","8","","0","0","","1"
"27326072U","17:46:00","17:46:00","2212","8","","0","0","","1"
"27326073U","18:54:00","18:54:00","2212","8","","0","0","","1"
"27326074U","20:08:00","20:08:00","2212","8","","0","0","","1"
"27326075U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27326076U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27326077U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27326078U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27326084U","16:15:00","16:15:00","2212","8","","0","0","","1"
"27326085U","17:23:00","17:23:00","2212","8","","0","0","","1"
"27326086U","18:31:00","18:31:00","2212","8","","0","0","","1"
"27326087U","19:42:00","19:42:00","2212","8","","0","0","","1"
"27326088U","20:48:00","20:48:00","2212","8","","0","0","","1"
"27336011U","07:48:00","07:48:00","2212","8","","0","0","","1"
"27336012U","08:51:00","08:51:00","2212","8","","0","0","","1"
"27336013U","09:54:00","09:54:00","2212","8","","0","0","","1"
"27336014U","05:40:00","05:40:00","2212","8","","0","0","","1"
"27336015U","06:42:00","06:42:00","2212","8","","0","0","","1"
"27336016U","10:57:00","10:57:00","2212","8","","0","0","","1"
"27336017U","12:00:00","12:00:00","2212","8","","0","0","","1"
"27336018U","13:03:00","13:03:00","2212","8","","0","0","","1"
"27336019U","14:06:00","14:06:00","2212","8","","0","0","","1"
"27336020U","15:09:00","15:09:00","2212","8","","0","0","","1"
"27336021U","16:13:00","16:13:00","2212","8","","0","0","","1"
"27336022U","17:17:00","17:17:00","2212","8","","0","0","","1"
"27336023U","18:21:00","18:21:00","2212","8","","0","0","","1"
"27336040U","08:01:00","08:01:00","2212","8","","0","0","","1"
"27336041U","09:04:00","09:04:00","2212","8","","0","0","","1"
"27336042U","05:04:00","05:04:00","2212","8","","0","0","","1"
"27336043U","05:58:00","05:58:00","2212","8","","0","0","","1"
"27336044U","06:55:00","06:55:00","2212","8","","0","0","","1"
"27336045U","10:07:00","10:07:00","2212","8","","0","0","","1"
"27336046U","11:10:00","11:10:00","2212","8","","0","0","","1"
"27336047U","12:13:00","12:13:00","2212","8","","0","0","","1"
"27336048U","13:16:00","13:16:00","2212","8","","0","0","","1"
"27336049U","14:19:00","14:19:00","2212","8","","0","0","","1"
"27336050U","15:22:00","15:22:00","2212","8","","0","0","","1"
"27336051U","16:26:00","16:26:00","2212","8","","0","0","","1"
"27336052U","17:30:00","17:30:00","2212","8","","0","0","","1"
"27336053U","18:34:00","18:34:00","2212","8","","0","0","","1"
"27336054U","19:36:00","19:36:00","2212","8","","0","0","","1"
"27336055U","20:48:00","20:48:00","2212","8","","0","0","","1"
"27336070U","08:13:00","08:13:00","2212","8","","0","0","","1"
"27336071U","09:16:00","09:16:00","2212","8","","0","0","","1"
"27336072U","06:13:00","06:13:00","2212","8","","0","0","","1"
"27336073U","07:10:00","07:10:00","2212","8","","0","0","","1"
"27336074U","10:19:00","10:19:00","2212","8","","0","0","","1"
"27336075U","11:22:00","11:22:00","2212","8","","0","0","","1"
"27336076U","12:25:00","12:25:00","2212","8","","0","0","","1"
"27336077U","13:28:00","13:28:00","2212","8","","0","0","","1"
"27336078U","14:31:00","14:31:00","2212","8","","0","0","","1"
"27336079U","15:35:00","15:35:00","2212","8","","0","0","","1"
"27336080U","16:39:00","16:39:00","2212","8","","0","0","","1"
"27336081U","17:43:00","17:43:00","2212","8","","0","0","","1"
"27336082U","18:49:00","18:49:00","2212","8","","0","0","","1"
"27336083U","19:52:00","19:52:00","2212","8","","0","0","","1"
"27336100U","08:26:00","08:26:00","2212","8","","0","0","","1"
"27336101U","09:29:00","09:29:00","2212","8","","0","0","","1"
"27336105U","05:22:00","05:22:00","2212","8","","0","0","","1"
"27336106U","06:27:00","06:27:00","2212","8","","0","0","","1"
"27336107U","07:23:00","07:23:00","2212","8","","0","0","","1"
"27336108U","10:32:00","10:32:00","2212","8","","0","0","","1"
"27336109U","11:35:00","11:35:00","2212","8","","0","0","","1"
"27336110U","12:38:00","12:38:00","2212","8","","0","0","","1"
"27336111U","13:41:00","13:41:00","2212","8","","0","0","","1"
"27336112U","14:44:00","14:44:00","2212","8","","0","0","","1"
"27336113U","15:48:00","15:48:00","2212","8","","0","0","","1"
"27336114U","16:52:00","16:52:00","2212","8","","0","0","","1"
"27336115U","17:56:00","17:56:00","2212","8","","0","0","","1"
"27336116U","19:05:00","19:05:00","2212","8","","0","0","","1"
"27336117U","20:08:00","20:08:00","2212","8","","0","0","","1"
"27336118U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27336119U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27336120U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27336121U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27336136U","08:38:00","08:38:00","2212","8","","0","0","","1"
"27336137U","09:41:00","09:41:00","2212","8","","0","0","","1"
"27336140U","07:35:00","07:35:00","2212","8","","0","0","","1"
"27336141U","10:44:00","10:44:00","2212","8","","0","0","","1"
"27336142U","11:47:00","11:47:00","2212","8","","0","0","","1"
"27336143U","12:50:00","12:50:00","2212","8","","0","0","","1"
"27336144U","13:53:00","13:53:00","2212","8","","0","0","","1"
"27336145U","14:56:00","14:56:00","2212","8","","0","0","","1"
"27336146U","16:00:00","16:00:00","2212","8","","0","0","","1"
"27336147U","17:04:00","17:04:00","2212","8","","0","0","","1"
"27336148U","18:09:00","18:09:00","2212","8","","0","0","","1"
"27336149U","19:20:00","19:20:00","2212","8","","0","0","","1"
"27336150U","20:28:00","20:28:00","2212","8","","0","0","","1"
"27336151U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27336152U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27336153U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27344776U","05:20:00","05:20:00","2212","8","","0","0","","1"
"27344777U","06:14:00","06:14:00","2212","8","","0","0","","1"
"27344778U","07:08:00","07:08:00","2212","8","","0","0","","1"
"27344779U","08:16:00","08:16:00","2212","8","","0","0","","1"
"27344780U","09:20:00","09:20:00","2212","8","","0","0","","1"
"27344781U","10:24:00","10:24:00","2212","8","","0","0","","1"
"27344782U","11:28:00","11:28:00","2212","8","","0","0","","1"
"27344783U","12:32:00","12:32:00","2212","8","","0","0","","1"
"27344784U","13:36:00","13:36:00","2212","8","","0","0","","1"
"27344785U","14:40:00","14:40:00","2212","8","","0","0","","1"
"27344786U","15:44:00","15:44:00","2212","8","","0","0","","1"
"27344787U","16:48:00","16:48:00","2212","8","","0","0","","1"
"27344788U","17:52:00","17:52:00","2212","8","","0","0","","1"
"27344789U","19:01:00","19:01:00","2212","8","","0","0","","1"
"27344790U","20:06:00","20:06:00","2212","8","","0","0","","1"
"27344791U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27344792U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27344793U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27344794U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27344813U","05:38:00","05:38:00","2212","8","","0","0","","1"
"27344814U","06:32:00","06:32:00","2212","8","","0","0","","1"
"27344815U","07:26:00","07:26:00","2212","8","","0","0","","1"
"27344816U","08:32:00","08:32:00","2212","8","","0","0","","1"
"27344817U","09:36:00","09:36:00","2212","8","","0","0","","1"
"27344818U","10:40:00","10:40:00","2212","8","","0","0","","1"
"27344819U","11:44:00","11:44:00","2212","8","","0","0","","1"
"27344820U","12:48:00","12:48:00","2212","8","","0","0","","1"
"27344821U","13:52:00","13:52:00","2212","8","","0","0","","1"
"27344822U","14:56:00","14:56:00","2212","8","","0","0","","1"
"27344823U","16:00:00","16:00:00","2212","8","","0","0","","1"
"27344824U","17:04:00","17:04:00","2212","8","","0","0","","1"
"27344825U","18:08:00","18:08:00","2212","8","","0","0","","1"
"27344826U","19:22:00","19:22:00","2212","8","","0","0","","1"
"27344827U","20:28:00","20:28:00","2212","8","","0","0","","1"
"27344828U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27344829U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27344830U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27344844U","05:56:00","05:56:00","2212","8","","0","0","","1"
"27344845U","06:50:00","06:50:00","2212","8","","0","0","","1"
"27344846U","07:44:00","07:44:00","2212","8","","0","0","","1"
"27344847U","08:48:00","08:48:00","2212","8","","0","0","","1"
"27344848U","09:52:00","09:52:00","2212","8","","0","0","","1"
"27344849U","10:56:00","10:56:00","2212","8","","0","0","","1"
"27344850U","12:00:00","12:00:00","2212","8","","0","0","","1"
"27344851U","13:04:00","13:04:00","2212","8","","0","0","","1"
"27344852U","14:08:00","14:08:00","2212","8","","0","0","","1"
"27344853U","15:12:00","15:12:00","2212","8","","0","0","","1"
"27344854U","16:16:00","16:16:00","2212","8","","0","0","","1"
"27344855U","17:20:00","17:20:00","2212","8","","0","0","","1"
"27344856U","18:25:00","18:25:00","2212","8","","0","0","","1"
"27344870U","07:59:00","07:59:00","2212","8","","0","0","","1"
"27344871U","09:04:00","09:04:00","2212","8","","0","0","","1"
"27344872U","10:08:00","10:08:00","2212","8","","0","0","","1"
"27344873U","11:12:00","11:12:00","2212","8","","0","0","","1"
"27344874U","12:16:00","12:16:00","2212","8","","0","0","","1"
"27344875U","13:20:00","13:20:00","2212","8","","0","0","","1"
"27344876U","14:24:00","14:24:00","2212","8","","0","0","","1"
"27344877U","15:28:00","15:28:00","2212","8","","0","0","","1"
"27344878U","16:32:00","16:32:00","2212","8","","0","0","","1"
"27344879U","17:36:00","17:36:00","2212","8","","0","0","","1"
"27344880U","18:42:00","18:42:00","2212","8","","0","0","","1"
"27344881U","19:44:00","19:44:00","2212","8","","0","0","","1"
"27344882U","20:50:00","20:50:00","2212","8","","0","0","","1"
"27352912U","07:48:00","07:48:00","2212","8","","0","0","","1"
"27352913U","08:51:00","08:51:00","2212","8","","0","0","","1"
"27352914U","09:54:00","09:54:00","2212","8","","0","0","","1"
"27352915U","05:40:00","05:40:00","2212","8","","0","0","","1"
"27352916U","06:42:00","06:42:00","2212","8","","0","0","","1"
"27352917U","10:57:00","10:57:00","2212","8","","0","0","","1"
"27352918U","12:00:00","12:00:00","2212","8","","0","0","","1"
"27352919U","13:03:00","13:03:00","2212","8","","0","0","","1"
"27352920U","14:06:00","14:06:00","2212","8","","0","0","","1"
"27352921U","15:09:00","15:09:00","2212","8","","0","0","","1"
"27352922U","16:13:00","16:13:00","2212","8","","0","0","","1"
"27352923U","17:17:00","17:17:00","2212","8","","0","0","","1"
"27352924U","18:21:00","18:21:00","2212","8","","0","0","","1"
"27352941U","08:01:00","08:01:00","2212","8","","0","0","","1"
"27352942U","09:04:00","09:04:00","2212","8","","0","0","","1"
"27352943U","05:04:00","05:04:00","2212","8","","0","0","","1"
"27352944U","05:58:00","05:58:00","2212","8","","0","0","","1"
"27352945U","06:55:00","06:55:00","2212","8","","0","0","","1"
"27352946U","10:07:00","10:07:00","2212","8","","0","0","","1"
"27352947U","11:10:00","11:10:00","2212","8","","0","0","","1"
"27352948U","12:13:00","12:13:00","2212","8","","0","0","","1"
"27352949U","13:16:00","13:16:00","2212","8","","0","0","","1"
"27352950U","14:19:00","14:19:00","2212","8","","0","0","","1"
"27352951U","15:22:00","15:22:00","2212","8","","0","0","","1"
"27352952U","16:26:00","16:26:00","2212","8","","0","0","","1"
"27352953U","17:30:00","17:30:00","2212","8","","0","0","","1"
"27352954U","18:34:00","18:34:00","2212","8","","0","0","","1"
"27352955U","19:36:00","19:36:00","2212","8","","0","0","","1"
"27352956U","20:48:00","20:48:00","2212","8","","0","0","","1"
"27352971U","08:13:00","08:13:00","2212","8","","0","0","","1"
"27352972U","09:16:00","09:16:00","2212","8","","0","0","","1"
"27352973U","06:13:00","06:13:00","2212","8","","0","0","","1"
"27352974U","07:10:00","07:10:00","2212","8","","0","0","","1"
"27352975U","10:19:00","10:19:00","2212","8","","0","0","","1"
"27352976U","11:22:00","11:22:00","2212","8","","0","0","","1"
"27352977U","12:25:00","12:25:00","2212","8","","0","0","","1"
"27352978U","13:28:00","13:28:00","2212","8","","0","0","","1"
"27352979U","14:31:00","14:31:00","2212","8","","0","0","","1"
"27352980U","15:35:00","15:35:00","2212","8","","0","0","","1"
"27352981U","16:39:00","16:39:00","2212","8","","0","0","","1"
"27352982U","17:43:00","17:43:00","2212","8","","0","0","","1"
"27352983U","18:49:00","18:49:00","2212","8","","0","0","","1"
"27352984U","19:52:00","19:52:00","2212","8","","0","0","","1"
"27353001U","08:26:00","08:26:00","2212","8","","0","0","","1"
"27353002U","09:29:00","09:29:00","2212","8","","0","0","","1"
"27353006U","05:22:00","05:22:00","2212","8","","0","0","","1"
"27353007U","06:27:00","06:27:00","2212","8","","0","0","","1"
"27353008U","07:23:00","07:23:00","2212","8","","0","0","","1"
"27353009U","10:32:00","10:32:00","2212","8","","0","0","","1"
"27353010U","11:35:00","11:35:00","2212","8","","0","0","","1"
"27353011U","12:38:00","12:38:00","2212","8","","0","0","","1"
"27353012U","13:41:00","13:41:00","2212","8","","0","0","","1"
"27353013U","14:44:00","14:44:00","2212","8","","0","0","","1"
"27353014U","15:48:00","15:48:00","2212","8","","0","0","","1"
"27353015U","16:52:00","16:52:00","2212","8","","0","0","","1"
"27353016U","17:56:00","17:56:00","2212","8","","0","0","","1"
"27353017U","19:05:00","19:05:00","2212","8","","0","0","","1"
"27353018U","20:08:00","20:08:00","2212","8","","0","0","","1"
"27353019U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27353020U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27353021U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27353022U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27353037U","08:38:00","08:38:00","2212","8","","0","0","","1"
"27353038U","09:41:00","09:41:00","2212","8","","0","0","","1"
"27353041U","07:35:00","07:35:00","2212","8","","0","0","","1"
"27353042U","10:44:00","10:44:00","2212","8","","0","0","","1"
"27353043U","11:47:00","11:47:00","2212","8","","0","0","","1"
"27353044U","12:50:00","12:50:00","2212","8","","0","0","","1"
"27353045U","13:53:00","13:53:00","2212","8","","0","0","","1"
"27353046U","14:56:00","14:56:00","2212","8","","0","0","","1"
"27353047U","16:00:00","16:00:00","2212","8","","0","0","","1"
"27353048U","17:04:00","17:04:00","2212","8","","0","0","","1"
"27353049U","18:09:00","18:09:00","2212","8","","0","0","","1"
"27353050U","19:20:00","19:20:00","2212","8","","0","0","","1"
"27353051U","20:28:00","20:28:00","2212","8","","0","0","","1"
"27353052U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27353053U","22:39:00","22:39:00","2212","8","","0","0","","1"
"27353054U","23:39:00","23:39:00","2212","8","","0","0","","1"
"27276124U","05:04:00","05:04:00","2212","8","","0","0","","1"
"27276125U","05:58:00","05:58:00","2212","8","","0","0","","1"
"27276126U","07:00:00","07:00:00","2212","8","","0","0","","1"
"27276127U","08:04:00","08:04:00","2212","8","","0","0","","1"
"27276128U","09:09:00","09:09:00","2212","8","","0","0","","1"
"27276141U","07:08:00","07:08:00","2212","8","","0","0","","1"
"27276142U","08:12:00","08:12:00","2212","8","","0","0","","1"
"27276143U","09:17:00","09:17:00","2212","8","","0","0","","1"
"27276144U","10:21:00","10:21:00","2212","8","","0","0","","1"
"27276145U","11:25:00","11:25:00","2212","8","","0","0","","1"
"27276146U","12:29:00","12:29:00","2212","8","","0","0","","1"
"27276147U","13:33:00","13:33:00","2212","8","","0","0","","1"
"27276148U","14:37:00","14:37:00","2212","8","","0","0","","1"
"27276149U","15:41:00","15:41:00","2212","8","","0","0","","1"
"27276150U","16:47:00","16:47:00","2212","8","","0","0","","1"
"27276151U","17:54:00","17:54:00","2212","8","","0","0","","1"
"27276152U","18:59:00","18:59:00","2212","8","","0","0","","1"
"27276172U","05:22:00","05:22:00","2212","8","","0","0","","1"
"27276173U","06:16:00","06:16:00","2212","8","","0","0","","1"
"27276174U","07:16:00","07:16:00","2212","8","","0","0","","1"
"27276175U","08:20:00","08:20:00","2212","8","","0","0","","1"
"27276176U","09:27:00","09:27:00","2212","8","","0","0","","1"
"27276177U","10:31:00","10:31:00","2212","8","","0","0","","1"
"27276178U","11:35:00","11:35:00","2212","8","","0","0","","1"
"27276179U","12:39:00","12:39:00","2212","8","","0","0","","1"
"27276180U","13:43:00","13:43:00","2212","8","","0","0","","1"
"27276181U","14:47:00","14:47:00","2212","8","","0","0","","1"
"27276182U","15:51:00","15:51:00","2212","8","","0","0","","1"
"27276183U","16:56:00","16:56:00","2212","8","","0","0","","1"
"27276184U","18:04:00","18:04:00","2212","8","","0","0","","1"
"27276185U","19:09:00","19:09:00","2212","8","","0","0","","1"
"27276186U","20:10:00","20:10:00","2212","8","","0","0","","1"
"27276187U","21:09:00","21:09:00","2212","8","","0","0","","1"
"27276188U","22:09:00","22:09:00","2212","8","","0","0","","1"
"27276189U","23:09:00","23:09:00","2212","8","","0","0","","1"
"27276190U","24:09:00","24:09:00","2212","8","","0","0","","1"
"27276203U","07:24:00","07:24:00","2212","8","","0","0","","1"
"27276204U","08:29:00","08:29:00","2212","8","","0","0","","1"
"27276205U","09:38:00","09:38:00","2212","8","","0","0","","1"
"27276206U","10:42:00","10:42:00","2212","8","","0","0","","1"
"27276207U","11:46:00","11:46:00","2212","8","","0","0","","1"
"27276208U","12:50:00","12:50:00","2212","8","","0","0","","1"
"27276209U","13:54:00","13:54:00","2212","8","","0","0","","1"
"27276210U","14:58:00","14:58:00","2212","8","","0","0","","1"
"27276211U","16:02:00","16:02:00","2212","8","","0","0","","1"
"27276212U","17:06:00","17:06:00","2212","8","","0","0","","1"
"27276213U","18:14:00","18:14:00","2212","8","","0","0","","1"
"27276214U","19:24:00","19:24:00","2212","8","","0","0","","1"
"27276218U","06:30:00","06:30:00","2212","8","","0","0","","1"
"27276219U","07:32:00","07:32:00","2212","8","","0","0","","1"
"27276220U","08:37:00","08:37:00","2212","8","","0","0","","1"
"27276237U","07:40:00","07:40:00","2212","8","","0","0","","1"
"27276238U","08:45:00","08:45:00","2212","8","","0","0","","1"
"27276239U","09:49:00","09:49:00","2212","8","","0","0","","1"
"27276240U","10:53:00","10:53:00","2212","8","","0","0","","1"
"27276241U","11:57:00","11:57:00","2212","8","","0","0","","1"
"27276242U","13:01:00","13:01:00","2212","8","","0","0","","1"
"27276243U","14:05:00","14:05:00","2212","8","","0","0","","1"
"27276244U","15:09:00","15:09:00","2212","8","","0","0","","1"
"27276245U","16:20:00","16:20:00","2212","8","","0","0","","1"
"27276246U","17:24:00","17:24:00","2212","8","","0","0","","1"
"27276247U","18:37:00","18:37:00","2212","8","","0","0","","1"
"27276248U","19:40:00","19:40:00","2212","8","","0","0","","1"
"27276249U","20:39:00","20:39:00","2212","8","","0","0","","1"
"27276250U","21:39:00","21:39:00","2212","8","","0","0","","1"
"27276251U","22:39:00","22:39:00","2212","8","","0","0","","1"
