"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294765U","07:48:22","07:48:22","3652","32","","0","0","","0"
"27294766U","09:09:47","09:09:47","3652","32","","0","0","","0"
"27294767U","10:33:47","10:33:47","3652","32","","0","0","","0"
"27294768U","11:57:47","11:57:47","3652","32","","0","0","","0"
"27294776U","15:32:12","15:32:12","3652","32","","0","0","","0"
"27294777U","17:04:12","17:04:12","3652","32","","0","0","","0"
"27294778U","18:36:12","18:36:12","3652","32","","0","0","","0"
"27294779U","20:07:22","20:07:22","3652","32","","0","0","","0"
"27347032U","08:31:47","08:31:47","3652","32","","0","0","","0"
"27347033U","09:54:47","09:54:47","3652","32","","0","0","","0"
"27347034U","11:17:47","11:17:47","3652","32","","0","0","","0"
"27347035U","12:40:47","12:40:47","3652","32","","0","0","","0"
"27347037U","07:08:47","07:08:47","3652","32","","0","0","","0"
"27347044U","13:21:47","13:21:47","3652","32","","0","0","","0"
"27347045U","14:46:47","14:46:47","3652","32","","0","0","","0"
"27347046U","16:16:47","16:16:47","3652","32","","0","0","","0"
"27347047U","17:46:47","17:46:47","3652","32","","0","0","","0"
"27347048U","19:16:47","19:16:47","3652","32","","0","0","","0"
"27347056U","06:27:58","06:27:58","3652","32","","0","0","","0"
"27347057U","07:49:47","07:49:47","3652","32","","0","0","","0"
"27347058U","09:12:47","09:12:47","3652","32","","0","0","","0"
"27347059U","10:35:47","10:35:47","3652","32","","0","0","","0"
"27347060U","11:58:47","11:58:47","3652","32","","0","0","","0"
"27347065U","13:48:47","13:48:47","3652","32","","0","0","","0"
"27347066U","15:16:47","15:16:47","3652","32","","0","0","","0"
"27347067U","16:46:47","16:46:47","3652","32","","0","0","","0"
"27347068U","18:16:47","18:16:47","3652","32","","0","0","","0"
"27347069U","19:46:47","19:46:47","3652","32","","0","0","","0"
"27347075U","14:15:47","14:15:47","3652","32","","0","0","","0"
"27347076U","15:46:47","15:46:47","3652","32","","0","0","","0"
"27347077U","17:16:47","17:16:47","3652","32","","0","0","","0"
"27347078U","18:46:47","18:46:47","3652","32","","0","0","","0"
"27347079U","20:27:58","20:27:58","3652","32","","0","0","","0"
"27310502U","06:40:37","06:40:37","3652","40","","0","0","","0"
"27310503U","08:34:51","08:34:51","3652","40","","0","0","","0"
"27310504U","10:41:51","10:41:51","3652","40","","0","0","","0"
"27310505U","12:30:51","12:30:51","3652","40","","0","0","","0"
"27310508U","07:09:51","07:09:51","3652","40","","0","0","","0"
"27310509U","09:01:51","09:01:51","3652","40","","0","0","","0"
"27310514U","05:34:37","05:34:37","3652","40","","0","0","","0"
"27310515U","07:38:51","07:38:51","3652","40","","0","0","","0"
"27310516U","09:29:51","09:29:51","3652","40","","0","0","","0"
"27310517U","11:18:51","11:18:51","3652","40","","0","0","","0"
"27310523U","13:07:51","13:07:51","3652","40","","0","0","","0"
"27310524U","14:56:51","14:56:51","3652","40","","0","0","","0"
"27310525U","16:49:51","16:49:51","3652","40","","0","0","","0"
"27310526U","18:42:51","18:42:51","3652","40","","0","0","","0"
"27310527U","20:29:37","20:29:37","3652","40","","0","0","","0"
"27310532U","13:43:51","13:43:51","3652","40","","0","0","","0"
"27310533U","15:34:51","15:34:51","3652","40","","0","0","","0"
"27310534U","17:27:51","17:27:51","3652","40","","0","0","","0"
"27310535U","19:19:26","19:19:26","3652","40","","0","0","","0"
"27310536U","21:04:37","21:04:37","3652","40","","0","0","","0"
"27310541U","14:19:51","14:19:51","3652","40","","0","0","","0"
"27310542U","16:12:51","16:12:51","3652","40","","0","0","","0"
"27310543U","18:05:51","18:05:51","3652","40","","0","0","","0"
"27310544U","19:55:02","19:55:02","3652","40","","0","0","","0"
"27310549U","11:54:51","11:54:51","3652","40","","0","0","","0"
"27310550U","06:07:37","06:07:37","3652","40","","0","0","","0"
"27310551U","08:06:51","08:06:51","3652","40","","0","0","","0"
"27310552U","10:05:51","10:05:51","3652","40","","0","0","","0"
"27310831U","06:37:37","06:37:37","3652","40","","0","0","","0"
"27310832U","08:22:02","08:22:02","3652","40","","0","0","","0"
"27310833U","10:10:51","10:10:51","3652","40","","0","0","","0"
"27310834U","12:00:26","12:00:26","3652","40","","0","0","","0"
"27310839U","05:31:37","05:31:37","3652","40","","0","0","","0"
"27310840U","07:12:02","07:12:02","3652","40","","0","0","","0"
"27310841U","08:56:26","08:56:26","3652","40","","0","0","","0"
"27310842U","10:46:51","10:46:51","3652","40","","0","0","","0"
"27310847U","06:04:37","06:04:37","3652","40","","0","0","","0"
"27310848U","07:41:02","07:41:02","3652","40","","0","0","","0"
"27310849U","09:32:51","09:32:51","3652","40","","0","0","","0"
"27310850U","11:23:51","11:23:51","3652","40","","0","0","","0"
"27310855U","13:49:26","13:49:26","3652","40","","0","0","","0"
"27310856U","15:44:51","15:44:51","3652","40","","0","0","","0"
"27310857U","17:37:51","17:37:51","3652","40","","0","0","","0"
"27310858U","19:30:51","19:30:51","3652","40","","0","0","","0"
"27310859U","21:15:37","21:15:37","3652","40","","0","0","","0"
"27310865U","12:35:26","12:35:26","3652","40","","0","0","","0"
"27310866U","14:26:26","14:26:26","3652","40","","0","0","","0"
"27310867U","16:21:51","16:21:51","3652","40","","0","0","","0"
"27310868U","18:15:51","18:15:51","3652","40","","0","0","","0"
"27310869U","20:06:37","20:06:37","3652","40","","0","0","","0"
"27310875U","13:12:26","13:12:26","3652","40","","0","0","","0"
"27310876U","15:03:51","15:03:51","3652","40","","0","0","","0"
"27310877U","16:59:51","16:59:51","3652","40","","0","0","","0"
"27310878U","18:53:51","18:53:51","3652","40","","0","0","","0"
"27310879U","20:42:37","20:42:37","3652","40","","0","0","","0"
"27329402U","06:32:58","06:32:58","3652","40","","0","0","","0"
"27329403U","08:24:12","08:24:12","3652","40","","0","0","","0"
"27329408U","17:05:12","17:05:12","3652","40","","0","0","","0"
"27329409U","19:04:22","19:04:22","3652","40","","0","0","","0"
"27329410U","20:42:58","20:42:58","3652","40","","0","0","","0"
"27329417U","06:47:58","06:47:58","3652","40","","0","0","","0"
"27329418U","08:40:12","08:40:12","3652","40","","0","0","","0"
"27329419U","10:29:47","10:29:47","3652","40","","0","0","","0"
"27329420U","12:14:12","12:14:12","3652","40","","0","0","","0"
"27329421U","14:15:12","14:15:12","3652","40","","0","0","","0"
"27329422U","16:05:12","16:05:12","3652","40","","0","0","","0"
"27329425U","07:02:47","07:02:47","3652","40","","0","0","","0"
"27329426U","08:56:12","08:56:12","3652","40","","0","0","","0"
"27329433U","05:42:58","05:42:58","3652","40","","0","0","","0"
"27329434U","07:17:12","07:17:12","3652","40","","0","0","","0"
"27329435U","09:11:47","09:11:47","3652","40","","0","0","","0"
"27329436U","10:55:47","10:55:47","3652","40","","0","0","","0"
"27329437U","12:46:12","12:46:12","3652","40","","0","0","","0"
"27329438U","14:45:12","14:45:12","3652","40","","0","0","","0"
"27329443U","07:35:12","07:35:12","3652","40","","0","0","","0"
"27329444U","09:26:47","09:26:47","3652","40","","0","0","","0"
"27329445U","11:21:47","11:21:47","3652","40","","0","0","","0"
"27329446U","13:13:12","13:13:12","3652","40","","0","0","","0"
"27329447U","15:05:12","15:05:12","3652","40","","0","0","","0"
"27329451U","06:02:58","06:02:58","3652","40","","0","0","","0"
"27329452U","07:52:12","07:52:12","3652","40","","0","0","","0"
"27329453U","09:43:47","09:43:47","3652","40","","0","0","","0"
"27329458U","08:08:12","08:08:12","3652","40","","0","0","","0"
"27329459U","10:03:47","10:03:47","3652","40","","0","0","","0"
"27329460U","11:47:47","11:47:47","3652","40","","0","0","","0"
"27329461U","13:47:12","13:47:12","3652","40","","0","0","","0"
"27329465U","16:36:12","16:36:12","3652","40","","0","0","","0"
"27329466U","18:35:12","18:35:12","3652","40","","0","0","","0"
"27329467U","20:20:58","20:20:58","3652","40","","0","0","","0"
"27329470U","18:05:12","18:05:12","3652","40","","0","0","","0"
"27329471U","19:54:22","19:54:22","3652","40","","0","0","","0"
"27329475U","19:28:22","19:28:22","3652","40","","0","0","","0"
"27329476U","15:35:12","15:35:12","3652","40","","0","0","","0"
"27329477U","17:35:12","17:35:12","3652","40","","0","0","","0"
"27339247U","06:32:58","06:32:58","3652","40","","0","0","","0"
"27339248U","08:04:58","08:04:58","3652","40","","0","0","","0"
"27339249U","09:59:47","09:59:47","3652","40","","0","0","","0"
"27339252U","06:54:58","06:54:58","3652","40","","0","0","","0"
"27339253U","08:28:58","08:28:58","3652","40","","0","0","","0"
"27339256U","05:32:58","05:32:58","3652","40","","0","0","","0"
"27339257U","07:17:58","07:17:58","3652","40","","0","0","","0"
"27339265U","06:02:58","06:02:58","3652","40","","0","0","","0"
"27339266U","07:40:58","07:40:58","3652","40","","0","0","","0"
"27339267U","09:23:47","09:23:47","3652","40","","0","0","","0"
"27339268U","11:07:47","11:07:47","3652","40","","0","0","","0"
"27339269U","12:48:22","12:48:22","3652","40","","0","0","","0"
"27339270U","14:29:22","14:29:22","3652","40","","0","0","","0"
"27339271U","16:09:47","16:09:47","3652","40","","0","0","","0"
"27339275U","16:39:47","16:39:47","3652","40","","0","0","","0"
"27339276U","18:28:47","18:28:47","3652","40","","0","0","","0"
"27339277U","20:12:58","20:12:58","3652","40","","0","0","","0"
"27339284U","11:41:47","11:41:47","3652","40","","0","0","","0"
"27339285U","13:22:22","13:22:22","3652","40","","0","0","","0"
"27339286U","15:02:47","15:02:47","3652","40","","0","0","","0"
"27339287U","17:06:47","17:06:47","3652","40","","0","0","","0"
"27339288U","18:55:47","18:55:47","3652","40","","0","0","","0"
"27339289U","20:38:58","20:38:58","3652","40","","0","0","","0"
"27339297U","08:52:58","08:52:58","3652","40","","0","0","","0"
"27339298U","12:15:22","12:15:22","3652","40","","0","0","","0"
"27339299U","13:56:22","13:56:22","3652","40","","0","0","","0"
"27339300U","19:22:22","19:22:22","3652","40","","0","0","","0"
"27339301U","15:36:47","15:36:47","3652","40","","0","0","","0"
"27339302U","17:33:47","17:33:47","3652","40","","0","0","","0"
"27339303U","10:33:47","10:33:47","3652","40","","0","0","","0"
"27339306U","18:00:47","18:00:47","3652","40","","0","0","","0"
"27339307U","19:48:22","19:48:22","3652","40","","0","0","","0"
"27356148U","06:32:58","06:32:58","3652","40","","0","0","","0"
"27356149U","08:04:58","08:04:58","3652","40","","0","0","","0"
"27356150U","09:59:47","09:59:47","3652","40","","0","0","","0"
"27356153U","06:54:58","06:54:58","3652","40","","0","0","","0"
"27356154U","08:28:58","08:28:58","3652","40","","0","0","","0"
"27356157U","05:32:58","05:32:58","3652","40","","0","0","","0"
"27356158U","07:17:58","07:17:58","3652","40","","0","0","","0"
"27356166U","06:02:58","06:02:58","3652","40","","0","0","","0"
"27356167U","07:40:58","07:40:58","3652","40","","0","0","","0"
"27356168U","09:23:47","09:23:47","3652","40","","0","0","","0"
"27356169U","11:07:47","11:07:47","3652","40","","0","0","","0"
"27356170U","12:48:22","12:48:22","3652","40","","0","0","","0"
"27356171U","14:29:22","14:29:22","3652","40","","0","0","","0"
"27356172U","16:09:47","16:09:47","3652","40","","0","0","","0"
"27356176U","16:39:47","16:39:47","3652","40","","0","0","","0"
"27356177U","18:28:47","18:28:47","3652","40","","0","0","","0"
"27356178U","20:12:58","20:12:58","3652","40","","0","0","","0"
"27356185U","11:41:47","11:41:47","3652","40","","0","0","","0"
"27356186U","13:22:22","13:22:22","3652","40","","0","0","","0"
"27356187U","15:02:47","15:02:47","3652","40","","0","0","","0"
"27356188U","17:06:47","17:06:47","3652","40","","0","0","","0"
"27356189U","18:55:47","18:55:47","3652","40","","0","0","","0"
"27356190U","20:38:58","20:38:58","3652","40","","0","0","","0"
"27356198U","08:52:58","08:52:58","3652","40","","0","0","","0"
"27356199U","12:15:22","12:15:22","3652","40","","0","0","","0"
"27356200U","13:56:22","13:56:22","3652","40","","0","0","","0"
"27356201U","19:22:22","19:22:22","3652","40","","0","0","","0"
"27356202U","15:36:47","15:36:47","3652","40","","0","0","","0"
"27356203U","17:33:47","17:33:47","3652","40","","0","0","","0"
"27356204U","10:33:47","10:33:47","3652","40","","0","0","","0"
"27356207U","18:00:47","18:00:47","3652","40","","0","0","","0"
"27356208U","19:48:22","19:48:22","3652","40","","0","0","","0"
"18498258U","13:47:56","13:47:56","3652","30","","0","0","","0"
"18498259U","14:47:56","14:47:56","3652","30","","0","0","","0"
"27327886U","09:52:20","09:52:20","3652","8","","0","0","","0"
"27294735U","05:47:22","05:47:22","3652","17","","0","0","","0"
"27294755U","12:03:22","12:03:22","3652","17","","0","0","","0"
"27310501U","05:00:37","05:00:37","3652","17","","0","0","","0"
"27310830U","05:00:37","05:00:37","3652","17","","0","0","","0"
"27329401U","05:05:58","05:05:58","3652","17","","0","0","","0"
"27329407U","15:10:12","15:10:12","3652","17","","0","0","","0"
"27339246U","05:02:58","05:02:58","3652","17","","0","0","","0"
"27347036U","05:50:58","05:50:58","3652","17","","0","0","","0"
"27347055U","12:00:47","12:00:47","3652","17","","0","0","","0"
"27356147U","05:02:58","05:02:58","3652","17","","0","0","","0"
"18498268U","13:40:12","13:40:12","3652","27","","0","0","","0"
"18498269U","14:40:12","14:40:12","3652","27","","0","0","","0"
"23600344U","16:38:38","16:38:38","3652","27","","0","0","","0"
"20757242U","06:59:13","06:59:13","3652","59","","0","0","","0"
"20757243U","15:08:18","15:08:18","3652","59","","0","0","","0"
"20757244U","23:00:13","23:00:13","3652","59","","0","0","","0"
