"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344047U","08:44:50","08:44:50","2827","3","","0","0","","0"
"27344048U","09:39:50","09:39:50","2827","3","","0","0","","0"
"27344049U","10:35:50","10:35:50","2827","3","","0","0","","0"
"27344050U","11:31:50","11:31:50","2827","3","","0","0","","0"
"27344051U","12:27:50","12:27:50","2827","3","","0","0","","0"
"27344052U","13:23:50","13:23:50","2827","3","","0","0","","0"
"27344053U","14:20:50","14:20:50","2827","3","","0","0","","0"
"27344054U","15:20:50","15:20:50","2827","3","","0","0","","0"
"27344055U","16:17:14","16:17:14","2827","3","","0","0","","0"
"27344056U","17:15:14","17:15:14","2827","3","","0","0","","0"
"27344057U","18:13:14","18:13:14","2827","3","","0","0","","0"
"27344058U","19:11:02","19:11:02","2827","3","","0","0","","0"
"27344059U","20:07:50","20:07:50","2827","3","","0","0","","0"
"27344060U","20:59:50","20:59:50","2827","3","","0","0","","0"
"27344061U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27344062U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27344063U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27344064U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27344065U","25:19:38","25:19:38","2827","3","","0","0","","0"
"27344066U","26:04:38","26:04:38","2827","3","","0","0","","0"
"27344094U","05:43:14","05:43:14","2827","3","","0","0","","0"
"27344095U","06:30:38","06:30:38","2827","3","","0","0","","0"
"27344096U","07:19:50","07:19:50","2827","3","","0","0","","0"
"27344097U","08:09:50","08:09:50","2827","3","","0","0","","0"
"27344098U","09:02:50","09:02:50","2827","3","","0","0","","0"
"27344099U","09:58:50","09:58:50","2827","3","","0","0","","0"
"27344100U","10:54:50","10:54:50","2827","3","","0","0","","0"
"27344101U","11:50:50","11:50:50","2827","3","","0","0","","0"
"27344102U","12:46:50","12:46:50","2827","3","","0","0","","0"
"27344103U","13:42:50","13:42:50","2827","3","","0","0","","0"
"27344104U","14:38:50","14:38:50","2827","3","","0","0","","0"
"27344105U","15:34:50","15:34:50","2827","3","","0","0","","0"
"27344106U","16:31:14","16:31:14","2827","3","","0","0","","0"
"27344107U","17:29:14","17:29:14","2827","3","","0","0","","0"
"27344108U","18:27:14","18:27:14","2827","3","","0","0","","0"
"27344109U","19:25:02","19:25:02","2827","3","","0","0","","0"
"27344110U","20:19:50","20:19:50","2827","3","","0","0","","0"
"27344140U","14:52:50","14:52:50","2827","3","","0","0","","0"
"27344141U","15:48:50","15:48:50","2827","3","","0","0","","0"
"27344142U","16:45:14","16:45:14","2827","3","","0","0","","0"
"27344143U","17:43:14","17:43:14","2827","3","","0","0","","0"
"27344144U","18:41:14","18:41:14","2827","3","","0","0","","0"
"27344145U","19:39:02","19:39:02","2827","3","","0","0","","0"
"27344146U","20:33:50","20:33:50","2827","3","","0","0","","0"
"27344147U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27344148U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27344149U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27344150U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27344151U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27344152U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27344167U","08:27:50","08:27:50","2827","3","","0","0","","0"
"27344168U","09:21:50","09:21:50","2827","3","","0","0","","0"
"27344169U","10:17:50","10:17:50","2827","3","","0","0","","0"
"27344170U","11:13:50","11:13:50","2827","3","","0","0","","0"
"27344171U","12:09:50","12:09:50","2827","3","","0","0","","0"
"27344172U","13:05:50","13:05:50","2827","3","","0","0","","0"
"27344173U","14:01:50","14:01:50","2827","3","","0","0","","0"
"27344174U","15:06:50","15:06:50","2827","3","","0","0","","0"
"27344175U","16:03:14","16:03:14","2827","3","","0","0","","0"
"27344176U","17:01:14","17:01:14","2827","3","","0","0","","0"
"27344177U","17:59:14","17:59:14","2827","3","","0","0","","0"
"27344178U","18:57:02","18:57:02","2827","3","","0","0","","0"
"27344179U","19:54:02","19:54:02","2827","3","","0","0","","0"
"27344180U","20:46:50","20:46:50","2827","3","","0","0","","0"
"27351954U","06:37:38","06:37:38","2827","3","","0","0","","0"
"27351955U","07:32:50","07:32:50","2827","3","","0","0","","0"
"27351956U","08:23:50","08:23:50","2827","3","","0","0","","0"
"27351957U","09:17:50","09:17:50","2827","3","","0","0","","0"
"27351958U","10:19:50","10:19:50","2827","3","","0","0","","0"
"27351959U","11:20:50","11:20:50","2827","3","","0","0","","0"
"27351960U","12:23:50","12:23:50","2827","3","","0","0","","0"
"27351961U","13:22:50","13:22:50","2827","3","","0","0","","0"
"27351962U","14:19:50","14:19:50","2827","3","","0","0","","0"
"27351963U","15:16:50","15:16:50","2827","3","","0","0","","0"
"27351964U","16:14:14","16:14:14","2827","3","","0","0","","0"
"27351965U","17:12:14","17:12:14","2827","3","","0","0","","0"
"27351966U","18:10:14","18:10:14","2827","3","","0","0","","0"
"27351967U","19:08:02","19:08:02","2827","3","","0","0","","0"
"27351968U","20:06:50","20:06:50","2827","3","","0","0","","0"
"27351969U","20:57:50","20:57:50","2827","3","","0","0","","0"
"27351970U","21:51:50","21:51:50","2827","3","","0","0","","0"
"27351971U","22:46:50","22:46:50","2827","3","","0","0","","0"
"27351972U","23:36:38","23:36:38","2827","3","","0","0","","0"
"27351973U","24:26:38","24:26:38","2827","3","","0","0","","0"
"27351992U","05:10:14","05:10:14","2827","3","","0","0","","0"
"27351993U","05:55:26","05:55:26","2827","3","","0","0","","0"
"27351994U","06:50:38","06:50:38","2827","3","","0","0","","0"
"27351995U","07:42:50","07:42:50","2827","3","","0","0","","0"
"27351996U","08:33:50","08:33:50","2827","3","","0","0","","0"
"27351997U","09:28:50","09:28:50","2827","3","","0","0","","0"
"27351998U","10:29:50","10:29:50","2827","3","","0","0","","0"
"27351999U","11:31:50","11:31:50","2827","3","","0","0","","0"
"27352000U","12:34:50","12:34:50","2827","3","","0","0","","0"
"27352001U","13:31:50","13:31:50","2827","3","","0","0","","0"
"27352002U","14:28:50","14:28:50","2827","3","","0","0","","0"
"27352003U","15:25:50","15:25:50","2827","3","","0","0","","0"
"27352004U","16:23:14","16:23:14","2827","3","","0","0","","0"
"27352005U","17:21:14","17:21:14","2827","3","","0","0","","0"
"27352006U","18:19:14","18:19:14","2827","3","","0","0","","0"
"27352007U","19:17:02","19:17:02","2827","3","","0","0","","0"
"27352008U","20:16:50","20:16:50","2827","3","","0","0","","0"
"27352009U","21:10:50","21:10:50","2827","3","","0","0","","0"
"27352012U","07:02:50","07:02:50","2827","3","","0","0","","0"
"27352013U","07:52:50","07:52:50","2827","3","","0","0","","0"
"27352014U","08:44:50","08:44:50","2827","3","","0","0","","0"
"27352015U","09:39:50","09:39:50","2827","3","","0","0","","0"
"27352016U","10:39:50","10:39:50","2827","3","","0","0","","0"
"27352017U","11:41:50","11:41:50","2827","3","","0","0","","0"
"27352018U","12:44:50","12:44:50","2827","3","","0","0","","0"
"27352019U","13:41:50","13:41:50","2827","3","","0","0","","0"
"27352020U","14:38:50","14:38:50","2827","3","","0","0","","0"
"27352021U","15:35:50","15:35:50","2827","3","","0","0","","0"
"27352022U","16:33:14","16:33:14","2827","3","","0","0","","0"
"27352023U","17:31:14","17:31:14","2827","3","","0","0","","0"
"27352024U","18:29:14","18:29:14","2827","3","","0","0","","0"
"27352025U","19:27:02","19:27:02","2827","3","","0","0","","0"
"27352026U","20:25:50","20:25:50","2827","3","","0","0","","0"
"27352044U","09:49:50","09:49:50","2827","3","","0","0","","0"
"27352045U","10:49:50","10:49:50","2827","3","","0","0","","0"
"27352046U","11:52:50","11:52:50","2827","3","","0","0","","0"
"27352047U","12:54:50","12:54:50","2827","3","","0","0","","0"
"27352048U","13:50:50","13:50:50","2827","3","","0","0","","0"
"27352049U","14:47:50","14:47:50","2827","3","","0","0","","0"
"27352050U","15:44:50","15:44:50","2827","3","","0","0","","0"
"27352051U","16:43:14","16:43:14","2827","3","","0","0","","0"
"27352052U","17:41:14","17:41:14","2827","3","","0","0","","0"
"27352053U","18:39:14","18:39:14","2827","3","","0","0","","0"
"27352054U","19:37:02","19:37:02","2827","3","","0","0","","0"
"27352055U","20:35:50","20:35:50","2827","3","","0","0","","0"
"27352056U","21:24:50","21:24:50","2827","3","","0","0","","0"
"27352057U","22:17:50","22:17:50","2827","3","","0","0","","0"
"27352058U","23:11:38","23:11:38","2827","3","","0","0","","0"
"27352059U","24:01:38","24:01:38","2827","3","","0","0","","0"
"27352060U","24:56:38","24:56:38","2827","3","","0","0","","0"
"27352061U","25:42:38","25:42:38","2827","3","","0","0","","0"
"27352095U","05:31:14","05:31:14","2827","3","","0","0","","0"
"27352096U","06:20:38","06:20:38","2827","3","","0","0","","0"
"27352097U","07:12:50","07:12:50","2827","3","","0","0","","0"
"27352098U","08:02:50","08:02:50","2827","3","","0","0","","0"
"27352099U","08:55:50","08:55:50","2827","3","","0","0","","0"
"27352100U","09:59:50","09:59:50","2827","3","","0","0","","0"
"27352101U","10:59:50","10:59:50","2827","3","","0","0","","0"
"27352102U","12:02:50","12:02:50","2827","3","","0","0","","0"
"27352103U","13:04:50","13:04:50","2827","3","","0","0","","0"
"27352104U","14:00:50","14:00:50","2827","3","","0","0","","0"
"27352105U","14:57:50","14:57:50","2827","3","","0","0","","0"
"27352106U","15:55:02","15:55:02","2827","3","","0","0","","0"
"27352107U","16:53:14","16:53:14","2827","3","","0","0","","0"
"27352108U","17:51:14","17:51:14","2827","3","","0","0","","0"
"27352109U","18:49:14","18:49:14","2827","3","","0","0","","0"
"27352110U","19:47:02","19:47:02","2827","3","","0","0","","0"
"27352111U","20:45:50","20:45:50","2827","3","","0","0","","0"
"27352115U","10:09:50","10:09:50","2827","3","","0","0","","0"
"27352116U","11:10:50","11:10:50","2827","3","","0","0","","0"
"27352117U","12:13:50","12:13:50","2827","3","","0","0","","0"
"27352118U","13:12:50","13:12:50","2827","3","","0","0","","0"
"27352119U","14:09:50","14:09:50","2827","3","","0","0","","0"
"27352120U","15:06:50","15:06:50","2827","3","","0","0","","0"
"27352121U","16:04:14","16:04:14","2827","3","","0","0","","0"
"27352122U","17:02:14","17:02:14","2827","3","","0","0","","0"
"27352123U","18:00:14","18:00:14","2827","3","","0","0","","0"
"27352124U","18:58:02","18:58:02","2827","3","","0","0","","0"
"27352125U","19:56:50","19:56:50","2827","3","","0","0","","0"
"27352126U","07:22:50","07:22:50","2827","3","","0","0","","0"
"27352127U","08:13:50","08:13:50","2827","3","","0","0","","0"
"27352128U","09:06:50","09:06:50","2827","3","","0","0","","0"
"27282029U","10:07:00","10:07:00","2827","5","","0","0","","1"
"27332986U","20:16:00","20:16:00","2827","5","","0","0","","1"
"27333028U","09:44:00","09:44:00","2827","5","","0","0","","1"
"27291992U","21:10:50","21:10:50","2827","3","","0","0","","0"
"27309368U","20:20:50","20:20:50","2827","3","","0","0","","0"
"27309401U","21:07:50","21:07:50","2827","3","","0","0","","0"
"27309491U","20:41:50","20:41:50","2827","3","","0","0","","0"
"27324771U","21:07:50","21:07:50","2827","3","","0","0","","0"
"27324810U","20:20:50","20:20:50","2827","3","","0","0","","0"
"27324899U","20:41:50","20:41:50","2827","3","","0","0","","0"
"27344093U","21:10:50","21:10:50","2827","3","","0","0","","0"
"27332970U","20:00:00","20:00:00","2827","5","","0","0","","1"
"27333104U","09:54:00","09:54:00","2827","5","","0","0","","1"
"27282007U","07:08:00","07:08:00","2827","5","","0","0","","1"
"27282008U","08:48:00","08:48:00","2827","5","","0","0","","1"
"27282041U","10:50:00","10:50:00","2827","5","","0","0","","1"
"27282042U","12:37:00","12:37:00","2827","5","","0","0","","1"
"27282043U","14:24:00","14:24:00","2827","5","","0","0","","1"
"27282044U","16:11:00","16:11:00","2827","5","","0","0","","1"
"27282045U","18:03:00","18:03:00","2827","5","","0","0","","1"
"27282046U","19:52:00","19:52:00","2827","5","","0","0","","1"
"27282083U","07:29:00","07:29:00","2827","5","","0","0","","1"
"27282084U","09:11:00","09:11:00","2827","5","","0","0","","1"
"27282087U","07:49:00","07:49:00","2827","5","","0","0","","1"
"27282088U","09:40:00","09:40:00","2827","5","","0","0","","1"
"27282089U","11:26:00","11:26:00","2827","5","","0","0","","1"
"27282090U","13:12:00","13:12:00","2827","5","","0","0","","1"
"27282091U","14:59:00","14:59:00","2827","5","","0","0","","1"
"27282092U","16:48:00","16:48:00","2827","5","","0","0","","1"
"27282093U","18:40:00","18:40:00","2827","5","","0","0","","1"
"27282094U","20:30:00","20:30:00","2827","5","","0","0","","1"
"27282107U","08:08:00","08:08:00","2827","5","","0","0","","1"
"27282123U","08:28:00","08:28:00","2827","5","","0","0","","1"
"27282124U","10:17:00","10:17:00","2827","5","","0","0","","1"
"27282125U","12:01:00","12:01:00","2827","5","","0","0","","1"
"27282126U","13:48:00","13:48:00","2827","5","","0","0","","1"
"27282127U","15:35:00","15:35:00","2827","5","","0","0","","1"
"27282128U","17:24:00","17:24:00","2827","5","","0","0","","1"
"27282129U","19:16:00","19:16:00","2827","5","","0","0","","1"
"27290354U","13:11:00","13:11:00","2827","5","","0","0","","1"
"27290355U","14:54:00","14:54:00","2827","5","","0","0","","1"
"27290356U","16:54:00","16:54:00","2827","5","","0","0","","1"
"27290357U","18:39:00","18:39:00","2827","5","","0","0","","1"
"27290358U","20:23:00","20:23:00","2827","5","","0","0","","1"
"27290359U","08:08:00","08:08:00","2827","5","","0","0","","1"
"27290360U","09:45:00","09:45:00","2827","5","","0","0","","1"
"27290361U","11:28:00","11:28:00","2827","5","","0","0","","1"
"27290396U","07:05:00","07:05:00","2827","5","","0","0","","1"
"27290397U","08:39:00","08:39:00","2827","5","","0","0","","1"
"27290398U","10:19:00","10:19:00","2827","5","","0","0","","1"
"27290399U","12:02:00","12:02:00","2827","5","","0","0","","1"
"27290400U","13:45:00","13:45:00","2827","5","","0","0","","1"
"27290401U","15:28:00","15:28:00","2827","5","","0","0","","1"
"27290402U","17:20:00","17:20:00","2827","5","","0","0","","1"
"27290403U","19:05:00","19:05:00","2827","5","","0","0","","1"
"27290414U","07:36:00","07:36:00","2827","5","","0","0","","1"
"27290415U","09:12:00","09:12:00","2827","5","","0","0","","1"
"27290416U","10:54:00","10:54:00","2827","5","","0","0","","1"
"27290417U","12:37:00","12:37:00","2827","5","","0","0","","1"
"27290418U","14:20:00","14:20:00","2827","5","","0","0","","1"
"27290419U","16:00:00","16:00:00","2827","5","","0","0","","1"
"27290420U","17:46:00","17:46:00","2827","5","","0","0","","1"
"27290421U","19:32:00","19:32:00","2827","5","","0","0","","1"
"27290462U","16:28:00","16:28:00","2827","5","","0","0","","1"
"27290463U","18:13:00","18:13:00","2827","5","","0","0","","1"
"27290464U","19:58:00","19:58:00","2827","5","","0","0","","1"
"27332954U","07:22:00","07:22:00","2827","5","","0","0","","1"
"27332955U","09:09:00","09:09:00","2827","5","","0","0","","1"
"27332956U","10:55:00","10:55:00","2827","5","","0","0","","1"
"27332957U","12:44:00","12:44:00","2827","5","","0","0","","1"
"27332958U","14:34:00","14:34:00","2827","5","","0","0","","1"
"27332959U","16:26:00","16:26:00","2827","5","","0","0","","1"
"27332960U","18:25:00","18:25:00","2827","5","","0","0","","1"
"27332961U","20:18:00","20:18:00","2827","5","","0","0","","1"
"27332971U","06:46:00","06:46:00","2827","5","","0","0","","1"
"27332972U","08:38:00","08:38:00","2827","5","","0","0","","1"
"27332973U","10:33:00","10:33:00","2827","5","","0","0","","1"
"27332974U","12:22:00","12:22:00","2827","5","","0","0","","1"
"27332975U","14:12:00","14:12:00","2827","5","","0","0","","1"
"27332976U","16:03:00","16:03:00","2827","5","","0","0","","1"
"27332977U","18:01:00","18:01:00","2827","5","","0","0","","1"
"27333070U","07:05:00","07:05:00","2827","5","","0","0","","1"
"27333071U","08:54:00","08:54:00","2827","5","","0","0","","1"
"27333074U","07:37:00","07:37:00","2827","5","","0","0","","1"
"27333075U","09:28:00","09:28:00","2827","5","","0","0","","1"
"27333076U","11:17:00","11:17:00","2827","5","","0","0","","1"
"27333077U","13:06:00","13:06:00","2827","5","","0","0","","1"
"27333078U","14:56:00","14:56:00","2827","5","","0","0","","1"
"27333079U","16:49:00","16:49:00","2827","5","","0","0","","1"
"27333080U","18:51:00","18:51:00","2827","5","","0","0","","1"
"27333081U","20:49:00","20:49:00","2827","5","","0","0","","1"
"27333090U","07:52:00","07:52:00","2827","5","","0","0","","1"
"27333091U","09:49:00","09:49:00","2827","5","","0","0","","1"
"27333092U","11:39:00","11:39:00","2827","5","","0","0","","1"
"27333093U","13:28:00","13:28:00","2827","5","","0","0","","1"
"27333094U","15:18:00","15:18:00","2827","5","","0","0","","1"
"27333095U","17:13:00","17:13:00","2827","5","","0","0","","1"
"27333096U","19:19:00","19:19:00","2827","5","","0","0","","1"
"27333105U","08:08:00","08:08:00","2827","5","","0","0","","1"
"27333108U","08:23:00","08:23:00","2827","5","","0","0","","1"
"27333109U","10:11:00","10:11:00","2827","5","","0","0","","1"
"27333110U","12:01:00","12:01:00","2827","5","","0","0","","1"
"27333111U","13:50:00","13:50:00","2827","5","","0","0","","1"
"27333112U","15:40:00","15:40:00","2827","5","","0","0","","1"
"27333113U","17:37:00","17:37:00","2827","5","","0","0","","1"
"27333114U","19:48:00","19:48:00","2827","5","","0","0","","1"
"27342336U","06:53:00","06:53:00","2827","5","","0","0","","1"
"27342337U","08:28:00","08:28:00","2827","5","","0","0","","1"
"27342338U","10:06:00","10:06:00","2827","5","","0","0","","1"
"27342339U","11:52:00","11:52:00","2827","5","","0","0","","1"
"27342340U","13:39:00","13:39:00","2827","5","","0","0","","1"
"27342341U","15:23:00","15:23:00","2827","5","","0","0","","1"
"27342342U","17:17:00","17:17:00","2827","5","","0","0","","1"
"27342343U","19:10:00","19:10:00","2827","5","","0","0","","1"
"27342352U","10:33:00","10:33:00","2827","5","","0","0","","1"
"27342353U","07:16:00","07:16:00","2827","5","","0","0","","1"
"27342354U","08:50:00","08:50:00","2827","5","","0","0","","1"
"27342355U","12:19:00","12:19:00","2827","5","","0","0","","1"
"27342356U","14:06:00","14:06:00","2827","5","","0","0","","1"
"27342357U","15:52:00","15:52:00","2827","5","","0","0","","1"
"27342358U","17:45:00","17:45:00","2827","5","","0","0","","1"
"27342359U","19:37:00","19:37:00","2827","5","","0","0","","1"
"27342454U","07:39:00","07:39:00","2827","5","","0","0","","1"
"27342455U","09:13:00","09:13:00","2827","5","","0","0","","1"
"27342456U","10:59:00","10:59:00","2827","5","","0","0","","1"
"27342457U","12:45:00","12:45:00","2827","5","","0","0","","1"
"27342458U","14:30:00","14:30:00","2827","5","","0","0","","1"
"27342459U","16:20:00","16:20:00","2827","5","","0","0","","1"
"27342460U","18:13:00","18:13:00","2827","5","","0","0","","1"
"27342461U","20:05:00","20:05:00","2827","5","","0","0","","1"
"27342470U","08:03:00","08:03:00","2827","5","","0","0","","1"
"27342471U","09:39:00","09:39:00","2827","5","","0","0","","1"
"27342472U","11:26:00","11:26:00","2827","5","","0","0","","1"
"27342473U","13:13:00","13:13:00","2827","5","","0","0","","1"
"27342474U","14:56:00","14:56:00","2827","5","","0","0","","1"
"27342475U","16:48:00","16:48:00","2827","5","","0","0","","1"
"27342476U","18:42:00","18:42:00","2827","5","","0","0","","1"
"27342477U","20:30:00","20:30:00","2827","5","","0","0","","1"
"27359237U","06:53:00","06:53:00","2827","5","","0","0","","1"
"27359238U","08:28:00","08:28:00","2827","5","","0","0","","1"
"27359239U","10:06:00","10:06:00","2827","5","","0","0","","1"
"27359240U","11:52:00","11:52:00","2827","5","","0","0","","1"
"27359241U","13:39:00","13:39:00","2827","5","","0","0","","1"
"27359242U","15:23:00","15:23:00","2827","5","","0","0","","1"
"27359243U","17:17:00","17:17:00","2827","5","","0","0","","1"
"27359244U","19:10:00","19:10:00","2827","5","","0","0","","1"
"27359253U","10:33:00","10:33:00","2827","5","","0","0","","1"
"27359254U","07:16:00","07:16:00","2827","5","","0","0","","1"
"27359255U","08:50:00","08:50:00","2827","5","","0","0","","1"
"27359256U","12:19:00","12:19:00","2827","5","","0","0","","1"
"27359257U","14:06:00","14:06:00","2827","5","","0","0","","1"
"27359258U","15:52:00","15:52:00","2827","5","","0","0","","1"
"27359259U","17:45:00","17:45:00","2827","5","","0","0","","1"
"27359260U","19:37:00","19:37:00","2827","5","","0","0","","1"
"27359355U","07:39:00","07:39:00","2827","5","","0","0","","1"
"27359356U","09:13:00","09:13:00","2827","5","","0","0","","1"
"27359357U","10:59:00","10:59:00","2827","5","","0","0","","1"
"27359358U","12:45:00","12:45:00","2827","5","","0","0","","1"
"27359359U","14:30:00","14:30:00","2827","5","","0","0","","1"
"27359360U","16:20:00","16:20:00","2827","5","","0","0","","1"
"27359361U","18:13:00","18:13:00","2827","5","","0","0","","1"
"27359362U","20:05:00","20:05:00","2827","5","","0","0","","1"
"27359371U","08:03:00","08:03:00","2827","5","","0","0","","1"
"27359372U","09:39:00","09:39:00","2827","5","","0","0","","1"
"27359373U","11:26:00","11:26:00","2827","5","","0","0","","1"
"27359374U","13:13:00","13:13:00","2827","5","","0","0","","1"
"27359375U","14:56:00","14:56:00","2827","5","","0","0","","1"
"27359376U","16:48:00","16:48:00","2827","5","","0","0","","1"
"27359377U","18:42:00","18:42:00","2827","5","","0","0","","1"
"27359378U","20:30:00","20:30:00","2827","5","","0","0","","1"
"27282009U","10:33:00","10:33:00","2827","5","","0","0","","1"
"27282010U","12:19:00","12:19:00","2827","5","","0","0","","1"
"27282011U","14:06:00","14:06:00","2827","5","","0","0","","1"
"27282012U","15:53:00","15:53:00","2827","5","","0","0","","1"
"27282013U","17:45:00","17:45:00","2827","5","","0","0","","1"
"27282014U","19:35:00","19:35:00","2827","5","","0","0","","1"
"27282015U","21:38:00","21:38:00","2827","5","","0","0","","1"
"27282016U","23:08:00","23:08:00","2827","5","","0","0","","1"
"27282017U","24:38:00","24:38:00","2827","5","","0","0","","1"
"27282030U","05:17:00","05:17:00","2827","5","","0","0","","1"
"27282031U","06:38:00","06:38:00","2827","5","","0","0","","1"
"27282032U","08:18:00","08:18:00","2827","5","","0","0","","1"
"27282037U","06:58:00","06:58:00","2827","5","","0","0","","1"
"27282038U","08:39:00","08:39:00","2827","5","","0","0","","1"
"27282047U","05:37:00","05:37:00","2827","5","","0","0","","1"
"27282048U","07:19:00","07:19:00","2827","5","","0","0","","1"
"27282049U","09:00:00","09:00:00","2827","5","","0","0","","1"
"27282059U","05:57:00","05:57:00","2827","5","","0","0","","1"
"27282060U","07:39:00","07:39:00","2827","5","","0","0","","1"
"27282061U","09:23:00","09:23:00","2827","5","","0","0","","1"
"27282062U","11:08:00","11:08:00","2827","5","","0","0","","1"
"27282063U","12:55:00","12:55:00","2827","5","","0","0","","1"
"27282064U","14:42:00","14:42:00","2827","5","","0","0","","1"
"27282065U","16:30:00","16:30:00","2827","5","","0","0","","1"
"27282066U","18:22:00","18:22:00","2827","5","","0","0","","1"
"27282067U","20:09:00","20:09:00","2827","5","","0","0","","1"
"27282078U","06:17:00","06:17:00","2827","5","","0","0","","1"
"27282079U","07:59:00","07:59:00","2827","5","","0","0","","1"
"27282095U","22:23:00","22:23:00","2827","5","","0","0","","1"
"27282096U","23:53:00","23:53:00","2827","5","","0","0","","1"
"27282108U","09:58:00","09:58:00","2827","5","","0","0","","1"
"27282109U","11:43:00","11:43:00","2827","5","","0","0","","1"
"27282110U","13:30:00","13:30:00","2827","5","","0","0","","1"
"27282111U","15:17:00","15:17:00","2827","5","","0","0","","1"
"27282112U","17:07:00","17:07:00","2827","5","","0","0","","1"
"27282113U","18:59:00","18:59:00","2827","5","","0","0","","1"
"27282114U","20:54:00","20:54:00","2827","5","","0","0","","1"
"27290336U","07:21:00","07:21:00","2827","5","","0","0","","1"
"27290337U","08:55:00","08:55:00","2827","5","","0","0","","1"
"27290338U","10:37:00","10:37:00","2827","5","","0","0","","1"
"27290339U","12:20:00","12:20:00","2827","5","","0","0","","1"
"27290340U","14:03:00","14:03:00","2827","5","","0","0","","1"
"27290341U","15:47:00","15:47:00","2827","5","","0","0","","1"
"27290342U","17:33:00","17:33:00","2827","5","","0","0","","1"
"27290343U","19:18:00","19:18:00","2827","5","","0","0","","1"
"27290344U","21:08:00","21:08:00","2827","5","","0","0","","1"
"27290362U","06:35:00","06:35:00","2827","5","","0","0","","1"
"27290372U","05:17:00","05:17:00","2827","5","","0","0","","1"
"27290373U","06:51:00","06:51:00","2827","5","","0","0","","1"
"27290374U","08:24:00","08:24:00","2827","5","","0","0","","1"
"27290375U","10:02:00","10:02:00","2827","5","","0","0","","1"
"27290376U","11:45:00","11:45:00","2827","5","","0","0","","1"
"27290377U","13:28:00","13:28:00","2827","5","","0","0","","1"
"27290378U","15:13:00","15:13:00","2827","5","","0","0","","1"
"27290379U","17:07:00","17:07:00","2827","5","","0","0","","1"
"27290380U","18:52:00","18:52:00","2827","5","","0","0","","1"
"27290381U","20:38:00","20:38:00","2827","5","","0","0","","1"
"27290382U","22:23:00","22:23:00","2827","5","","0","0","","1"
"27290383U","23:53:00","23:53:00","2827","5","","0","0","","1"
"27290404U","05:37:00","05:37:00","2827","5","","0","0","","1"
"27290422U","05:57:00","05:57:00","2827","5","","0","0","","1"
"27290432U","06:19:00","06:19:00","2827","5","","0","0","","1"
"27290433U","07:53:00","07:53:00","2827","5","","0","0","","1"
"27290434U","09:28:00","09:28:00","2827","5","","0","0","","1"
"27290435U","11:11:00","11:11:00","2827","5","","0","0","","1"
"27290436U","12:54:00","12:54:00","2827","5","","0","0","","1"
"27290437U","14:38:00","14:38:00","2827","5","","0","0","","1"
"27290438U","16:41:00","16:41:00","2827","5","","0","0","","1"
"27290439U","18:26:00","18:26:00","2827","5","","0","0","","1"
"27290440U","20:11:00","20:11:00","2827","5","","0","0","","1"
"27290450U","16:15:00","16:15:00","2827","5","","0","0","","1"
"27290451U","18:00:00","18:00:00","2827","5","","0","0","","1"
"27290452U","19:45:00","19:45:00","2827","5","","0","0","","1"
"27290453U","21:38:00","21:38:00","2827","5","","0","0","","1"
"27290454U","23:08:00","23:08:00","2827","5","","0","0","","1"
"27290455U","24:38:00","24:38:00","2827","5","","0","0","","1"
"27296653U","06:06:00","06:06:00","2827","5","","0","0","","1"
"27296654U","07:38:00","07:38:00","2827","5","","0","0","","1"
"27296655U","09:23:00","09:23:00","2827","5","","0","0","","1"
"27296656U","11:03:00","11:03:00","2827","5","","0","0","","1"
"27296657U","12:43:00","12:43:00","2827","5","","0","0","","1"
"27296658U","14:23:00","14:23:00","2827","5","","0","0","","1"
"27296659U","16:17:00","16:17:00","2827","5","","0","0","","1"
"27296660U","18:02:00","18:02:00","2827","5","","0","0","","1"
"27296661U","19:53:00","19:53:00","2827","5","","0","0","","1"
"27296662U","21:38:00","21:38:00","2827","5","","0","0","","1"
"27296663U","23:08:00","23:08:00","2827","5","","0","0","","1"
"27296664U","24:38:00","24:38:00","2827","5","","0","0","","1"
"27296677U","06:42:00","06:42:00","2827","5","","0","0","","1"
"27296678U","08:06:00","08:06:00","2827","5","","0","0","","1"
"27296679U","09:48:00","09:48:00","2827","5","","0","0","","1"
"27296680U","11:28:00","11:28:00","2827","5","","0","0","","1"
"27296681U","13:08:00","13:08:00","2827","5","","0","0","","1"
"27296682U","14:48:00","14:48:00","2827","5","","0","0","","1"
"27296683U","16:38:00","16:38:00","2827","5","","0","0","","1"
"27296684U","18:23:00","18:23:00","2827","5","","0","0","","1"
"27296685U","20:18:00","20:18:00","2827","5","","0","0","","1"
"27296695U","07:10:00","07:10:00","2827","5","","0","0","","1"
"27296696U","08:31:00","08:31:00","2827","5","","0","0","","1"
