"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350099U","09:50:00","09:50:00","2362","1","","0","0","","1"
"27350100U","11:14:00","11:14:00","2362","1","","0","0","","1"
"27350101U","12:38:00","12:38:00","2362","1","","0","0","","1"
"27350102U","14:02:00","14:02:00","2362","1","","0","0","","1"
"27350103U","15:26:00","15:26:00","2362","1","","0","0","","1"
"27350104U","17:01:00","17:01:00","2362","1","","0","0","","1"
"27350105U","18:29:00","18:29:00","2362","1","","0","0","","1"
"27350106U","20:01:00","20:01:00","2362","1","","0","0","","1"
"27350110U","16:06:00","16:06:00","2362","1","","0","0","","1"
"27350111U","17:34:00","17:34:00","2362","1","","0","0","","1"
"27350112U","19:02:00","19:02:00","2362","1","","0","0","","1"
"27350116U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27350117U","06:48:00","06:48:00","2362","1","","0","0","","1"
"27350118U","08:13:00","08:13:00","2362","1","","0","0","","1"
"27350130U","08:02:00","08:02:00","2362","1","","0","0","","1"
"27350131U","09:36:00","09:36:00","2362","1","","0","0","","1"
"27350132U","11:00:00","11:00:00","2362","1","","0","0","","1"
"27350133U","12:24:00","12:24:00","2362","1","","0","0","","1"
"27350134U","13:48:00","13:48:00","2362","1","","0","0","","1"
"27350135U","15:12:00","15:12:00","2362","1","","0","0","","1"
"27350136U","16:39:00","16:39:00","2362","1","","0","0","","1"
"27350137U","18:07:00","18:07:00","2362","1","","0","0","","1"
"27350146U","16:50:00","16:50:00","2362","1","","0","0","","1"
"27350147U","18:18:00","18:18:00","2362","1","","0","0","","1"
"27350148U","19:45:00","19:45:00","2362","1","","0","0","","1"
"27350149U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27350150U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27350151U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27350161U","06:00:00","06:00:00","2362","1","","0","0","","1"
"27350162U","07:12:00","07:12:00","2362","1","","0","0","","1"
"27350163U","08:34:00","08:34:00","2362","1","","0","0","","1"
"27350164U","10:04:00","10:04:00","2362","1","","0","0","","1"
"27350165U","11:28:00","11:28:00","2362","1","","0","0","","1"
"27350166U","12:52:00","12:52:00","2362","1","","0","0","","1"
"27350167U","14:16:00","14:16:00","2362","1","","0","0","","1"
"27350168U","15:40:00","15:40:00","2362","1","","0","0","","1"
"27350169U","17:12:00","17:12:00","2362","1","","0","0","","1"
"27350170U","18:40:00","18:40:00","2362","1","","0","0","","1"
"27350183U","06:12:00","06:12:00","2362","1","","0","0","","1"
"27350184U","07:32:00","07:32:00","2362","1","","0","0","","1"
"27350185U","08:56:00","08:56:00","2362","1","","0","0","","1"
"27350186U","10:18:00","10:18:00","2362","1","","0","0","","1"
"27350187U","11:42:00","11:42:00","2362","1","","0","0","","1"
"27350188U","13:06:00","13:06:00","2362","1","","0","0","","1"
"27350189U","14:30:00","14:30:00","2362","1","","0","0","","1"
"27350190U","15:54:00","15:54:00","2362","1","","0","0","","1"
"27350191U","17:23:00","17:23:00","2362","1","","0","0","","1"
"27350192U","18:51:00","18:51:00","2362","1","","0","0","","1"
"27350193U","20:17:00","20:17:00","2362","1","","0","0","","1"
"27350200U","07:24:00","07:24:00","2362","1","","0","0","","1"
"27350201U","08:45:00","08:45:00","2362","1","","0","0","","1"
"27350215U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27350216U","06:24:00","06:24:00","2362","1","","0","0","","1"
"27350217U","07:42:00","07:42:00","2362","1","","0","0","","1"
"27350218U","09:08:00","09:08:00","2362","1","","0","0","","1"
"27350219U","10:32:00","10:32:00","2362","1","","0","0","","1"
"27350220U","11:56:00","11:56:00","2362","1","","0","0","","1"
"27350221U","13:20:00","13:20:00","2362","1","","0","0","","1"
"27350222U","14:44:00","14:44:00","2362","1","","0","0","","1"
"27350223U","16:17:00","16:17:00","2362","1","","0","0","","1"
"27350224U","17:45:00","17:45:00","2362","1","","0","0","","1"
"27350225U","19:15:00","19:15:00","2362","1","","0","0","","1"
"27350226U","20:35:00","20:35:00","2362","1","","0","0","","1"
"27350227U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27350228U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27350229U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27350243U","06:36:00","06:36:00","2362","1","","0","0","","1"
"27350244U","07:52:00","07:52:00","2362","1","","0","0","","1"
"27350245U","09:22:00","09:22:00","2362","1","","0","0","","1"
"27350246U","10:46:00","10:46:00","2362","1","","0","0","","1"
"27350247U","12:10:00","12:10:00","2362","1","","0","0","","1"
"27350248U","13:34:00","13:34:00","2362","1","","0","0","","1"
"27350249U","14:58:00","14:58:00","2362","1","","0","0","","1"
"27350250U","16:28:00","16:28:00","2362","1","","0","0","","1"
"27350251U","17:56:00","17:56:00","2362","1","","0","0","","1"
"27350252U","19:29:00","19:29:00","2362","1","","0","0","","1"
"27350253U","20:54:00","20:54:00","2362","1","","0","0","","1"
"27350265U","05:48:00","05:48:00","2362","1","","0","0","","1"
"27350266U","07:00:00","07:00:00","2362","1","","0","0","","1"
"27350268U","09:50:00","09:50:00","2362","1","","0","0","","1"
"27350269U","11:14:00","11:14:00","2362","1","","0","0","","1"
"27350270U","12:38:00","12:38:00","2362","1","","0","0","","1"
"27350271U","14:02:00","14:02:00","2362","1","","0","0","","1"
"27350272U","15:26:00","15:26:00","2362","1","","0","0","","1"
"27350273U","17:01:00","17:01:00","2362","1","","0","0","","1"
"27350274U","18:29:00","18:29:00","2362","1","","0","0","","1"
"27350275U","20:01:00","20:01:00","2362","1","","0","0","","1"
"27350276U","08:24:00","08:24:00","2362","1","","0","0","","1"
"27350279U","16:06:00","16:06:00","2362","1","","0","0","","1"
"27350280U","17:34:00","17:34:00","2362","1","","0","0","","1"
"27350281U","19:02:00","19:02:00","2362","1","","0","0","","1"
"27354970U","05:33:00","05:33:00","2362","1","","0","0","","1"
"27354971U","06:47:00","06:47:00","2362","1","","0","0","","1"
"27354972U","07:58:00","07:58:00","2362","1","","0","0","","1"
"27354973U","09:14:00","09:14:00","2362","1","","0","0","","1"
"27354974U","10:33:00","10:33:00","2362","1","","0","0","","1"
"27354975U","11:52:00","11:52:00","2362","1","","0","0","","1"
"27354976U","13:11:00","13:11:00","2362","1","","0","0","","1"
"27354977U","14:37:00","14:37:00","2362","1","","0","0","","1"
"27354978U","15:57:00","15:57:00","2362","1","","0","0","","1"
"27354979U","17:19:00","17:19:00","2362","1","","0","0","","1"
"27354980U","18:40:00","18:40:00","2362","1","","0","0","","1"
"27354981U","20:07:00","20:07:00","2362","1","","0","0","","1"
"27354999U","05:56:00","05:56:00","2362","1","","0","0","","1"
"27355000U","07:15:00","07:15:00","2362","1","","0","0","","1"
"27355001U","08:28:00","08:28:00","2362","1","","0","0","","1"
"27355002U","09:45:00","09:45:00","2362","1","","0","0","","1"
"27355003U","11:04:00","11:04:00","2362","1","","0","0","","1"
"27355004U","12:23:00","12:23:00","2362","1","","0","0","","1"
"27355005U","13:42:00","13:42:00","2362","1","","0","0","","1"
"27355006U","15:03:00","15:03:00","2362","1","","0","0","","1"
"27355007U","16:25:00","16:25:00","2362","1","","0","0","","1"
"27355008U","17:46:00","17:46:00","2362","1","","0","0","","1"
"27355009U","19:08:00","19:08:00","2362","1","","0","0","","1"
"27355010U","20:26:00","20:26:00","2362","1","","0","0","","1"
"27355011U","21:47:00","21:47:00","2362","1","","0","0","","1"
"27355012U","22:55:00","22:55:00","2362","1","","0","0","","1"
"27355013U","24:03:00","24:03:00","2362","1","","0","0","","1"
"27355026U","06:15:00","06:15:00","2362","1","","0","0","","1"
"27355027U","07:30:00","07:30:00","2362","1","","0","0","","1"
"27355028U","08:43:00","08:43:00","2362","1","","0","0","","1"
"27355029U","10:01:00","10:01:00","2362","1","","0","0","","1"
"27355030U","11:20:00","11:20:00","2362","1","","0","0","","1"
"27355031U","12:39:00","12:39:00","2362","1","","0","0","","1"
"27355032U","14:09:00","14:09:00","2362","1","","0","0","","1"
"27355033U","15:30:00","15:30:00","2362","1","","0","0","","1"
"27355034U","16:51:00","16:51:00","2362","1","","0","0","","1"
"27355035U","18:13:00","18:13:00","2362","1","","0","0","","1"
"27355052U","05:10:00","05:10:00","2362","1","","0","0","","1"
"27355053U","06:32:00","06:32:00","2362","1","","0","0","","1"
"27355054U","07:44:00","07:44:00","2362","1","","0","0","","1"
"27355055U","08:58:00","08:58:00","2362","1","","0","0","","1"
"27355056U","10:17:00","10:17:00","2362","1","","0","0","","1"
"27355057U","11:36:00","11:36:00","2362","1","","0","0","","1"
"27355058U","12:55:00","12:55:00","2362","1","","0","0","","1"
"27355059U","14:23:00","14:23:00","2362","1","","0","0","","1"
"27355060U","15:44:00","15:44:00","2362","1","","0","0","","1"
"27355061U","17:05:00","17:05:00","2362","1","","0","0","","1"
"27355062U","18:27:00","18:27:00","2362","1","","0","0","","1"
"27355063U","19:47:00","19:47:00","2362","1","","0","0","","1"
"27355064U","21:13:00","21:13:00","2362","1","","0","0","","1"
"27355065U","22:21:00","22:21:00","2362","1","","0","0","","1"
"27355066U","23:29:00","23:29:00","2362","1","","0","0","","1"
"27355077U","07:01:00","07:01:00","2362","1","","0","0","","1"
"27355078U","08:13:00","08:13:00","2362","1","","0","0","","1"
"27355079U","09:29:00","09:29:00","2362","1","","0","0","","1"
"27355080U","10:48:00","10:48:00","2362","1","","0","0","","1"
"27355081U","12:07:00","12:07:00","2362","1","","0","0","","1"
"27355082U","13:26:00","13:26:00","2362","1","","0","0","","1"
"27355083U","14:50:00","14:50:00","2362","1","","0","0","","1"
"27355084U","16:11:00","16:11:00","2362","1","","0","0","","1"
"27355085U","17:32:00","17:32:00","2362","1","","0","0","","1"
"27355086U","18:54:00","18:54:00","2362","1","","0","0","","1"
"27355093U","13:56:00","13:56:00","2362","1","","0","0","","1"
"27355094U","16:38:00","16:38:00","2362","1","","0","0","","1"
"27355095U","17:59:00","17:59:00","2362","1","","0","0","","1"
"27355096U","19:27:00","19:27:00","2362","1","","0","0","","1"
"27355097U","20:45:00","20:45:00","2362","1","","0","0","","1"
"27355098U","15:17:00","15:17:00","2362","1","","0","0","","1"
"27286579U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27286601U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27297498U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27297522U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27297630U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27297654U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27338097U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27338124U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27349993U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27350016U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27350160U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27350182U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27354998U","04:35:00","04:35:00","2362","1","","0","0","","1"
"27355025U","04:45:00","04:45:00","2362","1","","0","0","","1"
"27286544U","06:40:00","06:40:00","2362","22","","0","0","","1"
"27286545U","07:55:00","07:55:00","2362","22","","0","0","","1"
"27286546U","09:11:00","09:11:00","2362","22","","0","0","","1"
"27286547U","10:30:00","10:30:00","2362","22","","0","0","","1"
"27286548U","11:49:00","11:49:00","2362","22","","0","0","","1"
"27286549U","13:08:00","13:08:00","2362","22","","0","0","","1"
"27286550U","14:27:00","14:27:00","2362","22","","0","0","","1"
"27286551U","15:54:00","15:54:00","2362","22","","0","0","","1"
"27286552U","17:15:00","17:15:00","2362","22","","0","0","","1"
"27286553U","18:37:00","18:37:00","2362","22","","0","0","","1"
"27286554U","20:04:00","20:04:00","2362","22","","0","0","","1"
"27286555U","21:16:00","21:16:00","2362","22","","0","0","","1"
"27286569U","07:01:00","07:01:00","2362","22","","0","0","","1"
"27286570U","08:24:00","08:24:00","2362","22","","0","0","","1"
"27286571U","09:42:00","09:42:00","2362","22","","0","0","","1"
"27286572U","11:01:00","11:01:00","2362","22","","0","0","","1"
"27286573U","12:20:00","12:20:00","2362","22","","0","0","","1"
"27286574U","13:39:00","13:39:00","2362","22","","0","0","","1"
"27286575U","14:59:00","14:59:00","2362","22","","0","0","","1"
"27286576U","16:21:00","16:21:00","2362","22","","0","0","","1"
"27286577U","17:43:00","17:43:00","2362","22","","0","0","","1"
"27286578U","19:03:00","19:03:00","2362","22","","0","0","","1"
"27286591U","07:20:00","07:20:00","2362","22","","0","0","","1"
"27286592U","08:40:00","08:40:00","2362","22","","0","0","","1"
"27286593U","09:58:00","09:58:00","2362","22","","0","0","","1"
"27286594U","11:17:00","11:17:00","2362","22","","0","0","","1"
"27286595U","12:36:00","12:36:00","2362","22","","0","0","","1"
"27286596U","13:55:00","13:55:00","2362","22","","0","0","","1"
"27286597U","15:27:00","15:27:00","2362","22","","0","0","","1"
"27286598U","16:47:00","16:47:00","2362","22","","0","0","","1"
"27286599U","18:11:00","18:11:00","2362","22","","0","0","","1"
"27286600U","19:30:00","19:30:00","2362","22","","0","0","","1"
"27286613U","06:19:00","06:19:00","2362","22","","0","0","","1"
"27286614U","07:39:00","07:39:00","2362","22","","0","0","","1"
"27286615U","08:55:00","08:55:00","2362","22","","0","0","","1"
"27286616U","10:14:00","10:14:00","2362","22","","0","0","","1"
"27286617U","11:33:00","11:33:00","2362","22","","0","0","","1"
"27286618U","12:52:00","12:52:00","2362","22","","0","0","","1"
"27286619U","14:11:00","14:11:00","2362","22","","0","0","","1"
"27286620U","15:41:00","15:41:00","2362","22","","0","0","","1"
"27286621U","17:01:00","17:01:00","2362","22","","0","0","","1"
"27286622U","18:25:00","18:25:00","2362","22","","0","0","","1"
"27286623U","19:44:00","19:44:00","2362","22","","0","0","","1"
"27286624U","21:00:00","21:00:00","2362","22","","0","0","","1"
"27286625U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27286626U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27286627U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27286644U","08:10:00","08:10:00","2362","22","","0","0","","1"
"27286645U","09:26:00","09:26:00","2362","22","","0","0","","1"
"27286646U","10:45:00","10:45:00","2362","22","","0","0","","1"
"27286647U","12:04:00","12:04:00","2362","22","","0","0","","1"
"27286648U","13:23:00","13:23:00","2362","22","","0","0","","1"
"27286649U","14:43:00","14:43:00","2362","22","","0","0","","1"
"27286650U","16:08:00","16:08:00","2362","22","","0","0","","1"
"27286651U","17:29:00","17:29:00","2362","22","","0","0","","1"
"27286652U","18:50:00","18:50:00","2362","22","","0","0","","1"
"27286664U","15:14:00","15:14:00","2362","22","","0","0","","1"
"27286665U","16:34:00","16:34:00","2362","22","","0","0","","1"
"27286666U","17:57:00","17:57:00","2362","22","","0","0","","1"
"27286667U","19:16:00","19:16:00","2362","22","","0","0","","1"
"27286668U","20:42:00","20:42:00","2362","22","","0","0","","1"
"27286675U","20:23:00","20:23:00","2362","22","","0","0","","1"
"27286676U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27286677U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27286678U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27286679U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27294014U","10:30:00","10:30:00","2362","22","","0","0","","1"
"27294015U","11:52:00","11:52:00","2362","22","","0","0","","1"
"27294016U","13:12:00","13:12:00","2362","22","","0","0","","1"
"27294017U","14:32:00","14:32:00","2362","22","","0","0","","1"
"27294018U","15:49:00","15:49:00","2362","22","","0","0","","1"
"27294019U","17:05:00","17:05:00","2362","22","","0","0","","1"
"27294020U","18:21:00","18:21:00","2362","22","","0","0","","1"
"27294021U","19:43:00","19:43:00","2362","22","","0","0","","1"
"27294022U","20:56:00","20:56:00","2362","22","","0","0","","1"
"27294023U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27294024U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27294025U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27294039U","05:46:00","05:46:00","2362","22","","0","0","","1"
"27294040U","06:51:00","06:51:00","2362","22","","0","0","","1"
"27294041U","08:00:00","08:00:00","2362","22","","0","0","","1"
"27294042U","09:16:00","09:16:00","2362","22","","0","0","","1"
"27294043U","17:24:00","17:24:00","2362","22","","0","0","","1"
"27294044U","18:40:00","18:40:00","2362","22","","0","0","","1"
"27294045U","20:07:00","20:07:00","2362","22","","0","0","","1"
"27294046U","21:20:00","21:20:00","2362","22","","0","0","","1"
"27294047U","10:52:00","10:52:00","2362","22","","0","0","","1"
"27294048U","12:12:00","12:12:00","2362","22","","0","0","","1"
"27294049U","13:32:00","13:32:00","2362","22","","0","0","","1"
"27294050U","14:52:00","14:52:00","2362","22","","0","0","","1"
"27294051U","16:08:00","16:08:00","2362","22","","0","0","","1"
"27294065U","06:06:00","06:06:00","2362","22","","0","0","","1"
"27294066U","07:14:00","07:14:00","2362","22","","0","0","","1"
"27294067U","08:27:00","08:27:00","2362","22","","0","0","","1"
"27294068U","09:40:00","09:40:00","2362","22","","0","0","","1"
"27294069U","11:12:00","11:12:00","2362","22","","0","0","","1"
"27294070U","12:32:00","12:32:00","2362","22","","0","0","","1"
"27294071U","13:52:00","13:52:00","2362","22","","0","0","","1"
"27294072U","15:11:00","15:11:00","2362","22","","0","0","","1"
"27294073U","16:27:00","16:27:00","2362","22","","0","0","","1"
"27294074U","17:43:00","17:43:00","2362","22","","0","0","","1"
"27294075U","18:59:00","18:59:00","2362","22","","0","0","","1"
"27294088U","06:28:00","06:28:00","2362","22","","0","0","","1"
"27294089U","07:37:00","07:37:00","2362","22","","0","0","","1"
"27294090U","08:51:00","08:51:00","2362","22","","0","0","","1"
"27294091U","10:04:00","10:04:00","2362","22","","0","0","","1"
"27294092U","11:32:00","11:32:00","2362","22","","0","0","","1"
"27294093U","12:52:00","12:52:00","2362","22","","0","0","","1"
"27294094U","14:12:00","14:12:00","2362","22","","0","0","","1"
"27294095U","15:30:00","15:30:00","2362","22","","0","0","","1"
"27294096U","16:46:00","16:46:00","2362","22","","0","0","","1"
"27294097U","18:02:00","18:02:00","2362","22","","0","0","","1"
"27294098U","19:18:00","19:18:00","2362","22","","0","0","","1"
"27294099U","20:31:00","20:31:00","2362","22","","0","0","","1"
"27294100U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27294101U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27294102U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27294103U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27297567U","16:34:00","16:34:00","2362","22","","0","0","","1"
"27297568U","18:03:00","18:03:00","2362","22","","0","0","","1"
"27297569U","19:30:00","19:30:00","2362","22","","0","0","","1"
"27297570U","20:46:00","20:46:00","2362","22","","0","0","","1"
"27297592U","16:53:00","16:53:00","2362","22","","0","0","","1"
"27297593U","18:21:00","18:21:00","2362","22","","0","0","","1"
"27297594U","19:46:00","19:46:00","2362","22","","0","0","","1"
"27297595U","21:03:00","21:03:00","2362","22","","0","0","","1"
"27297596U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27297597U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27297598U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27297619U","17:10:00","17:10:00","2362","22","","0","0","","1"
"27297620U","18:38:00","18:38:00","2362","22","","0","0","","1"
"27297621U","20:02:00","20:02:00","2362","22","","0","0","","1"
"27297622U","21:20:00","21:20:00","2362","22","","0","0","","1"
"27297644U","17:27:00","17:27:00","2362","22","","0","0","","1"
"27297645U","18:55:00","18:55:00","2362","22","","0","0","","1"
"27297646U","20:15:00","20:15:00","2362","22","","0","0","","1"
"27297667U","16:15:00","16:15:00","2362","22","","0","0","","1"
"27297668U","17:45:00","17:45:00","2362","22","","0","0","","1"
"27297669U","19:13:00","19:13:00","2362","22","","0","0","","1"
"27297670U","20:30:00","20:30:00","2362","22","","0","0","","1"
"27297671U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27297672U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27297673U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27297674U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27338057U","06:40:00","06:40:00","2362","22","","0","0","","1"
"27338058U","07:55:00","07:55:00","2362","22","","0","0","","1"
"27338059U","09:11:00","09:11:00","2362","22","","0","0","","1"
"27338060U","10:30:00","10:30:00","2362","22","","0","0","","1"
"27338061U","11:49:00","11:49:00","2362","22","","0","0","","1"
"27338062U","13:08:00","13:08:00","2362","22","","0","0","","1"
"27338063U","14:27:00","14:27:00","2362","22","","0","0","","1"
"27338064U","15:54:00","15:54:00","2362","22","","0","0","","1"
"27338065U","17:15:00","17:15:00","2362","22","","0","0","","1"
"27338066U","18:36:00","18:36:00","2362","22","","0","0","","1"
"27338067U","20:04:00","20:04:00","2362","22","","0","0","","1"
"27338068U","21:16:00","21:16:00","2362","22","","0","0","","1"
"27338082U","07:01:00","07:01:00","2362","22","","0","0","","1"
"27338083U","08:24:00","08:24:00","2362","22","","0","0","","1"
"27338084U","09:42:00","09:42:00","2362","22","","0","0","","1"
"27338085U","11:01:00","11:01:00","2362","22","","0","0","","1"
"27338086U","12:20:00","12:20:00","2362","22","","0","0","","1"
"27338087U","13:39:00","13:39:00","2362","22","","0","0","","1"
"27338088U","14:59:00","14:59:00","2362","22","","0","0","","1"
"27338089U","16:21:00","16:21:00","2362","22","","0","0","","1"
"27338090U","17:42:00","17:42:00","2362","22","","0","0","","1"
"27338091U","19:03:00","19:03:00","2362","22","","0","0","","1"
"27338092U","20:23:00","20:23:00","2362","22","","0","0","","1"
"27338093U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27338094U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27338095U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27338096U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27338114U","07:20:00","07:20:00","2362","22","","0","0","","1"
"27338115U","08:40:00","08:40:00","2362","22","","0","0","","1"
"27338116U","09:58:00","09:58:00","2362","22","","0","0","","1"
"27338117U","11:17:00","11:17:00","2362","22","","0","0","","1"
"27338118U","12:36:00","12:36:00","2362","22","","0","0","","1"
"27338119U","13:55:00","13:55:00","2362","22","","0","0","","1"
"27338120U","15:27:00","15:27:00","2362","22","","0","0","","1"
"27338121U","16:47:00","16:47:00","2362","22","","0","0","","1"
"27338122U","18:09:00","18:09:00","2362","22","","0","0","","1"
"27338123U","19:30:00","19:30:00","2362","22","","0","0","","1"
"27338136U","06:19:00","06:19:00","2362","22","","0","0","","1"
"27338137U","07:39:00","07:39:00","2362","22","","0","0","","1"
"27338138U","08:55:00","08:55:00","2362","22","","0","0","","1"
"27338139U","10:14:00","10:14:00","2362","22","","0","0","","1"
"27338140U","11:33:00","11:33:00","2362","22","","0","0","","1"
"27338141U","12:52:00","12:52:00","2362","22","","0","0","","1"
"27338142U","14:11:00","14:11:00","2362","22","","0","0","","1"
"27338143U","15:41:00","15:41:00","2362","22","","0","0","","1"
"27338144U","17:01:00","17:01:00","2362","22","","0","0","","1"
"27338145U","18:23:00","18:23:00","2362","22","","0","0","","1"
"27338146U","19:44:00","19:44:00","2362","22","","0","0","","1"
"27338147U","21:00:00","21:00:00","2362","22","","0","0","","1"
"27338148U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27338149U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27338150U","24:34:00","24:34:00","2362","22","","0","0","","1"
"27338167U","08:10:00","08:10:00","2362","22","","0","0","","1"
"27338168U","09:26:00","09:26:00","2362","22","","0","0","","1"
"27338169U","10:45:00","10:45:00","2362","22","","0","0","","1"
"27338170U","12:04:00","12:04:00","2362","22","","0","0","","1"
"27338171U","13:23:00","13:23:00","2362","22","","0","0","","1"
"27338172U","14:43:00","14:43:00","2362","22","","0","0","","1"
"27338173U","16:08:00","16:08:00","2362","22","","0","0","","1"
"27338174U","17:28:00","17:28:00","2362","22","","0","0","","1"
"27338175U","18:49:00","18:49:00","2362","22","","0","0","","1"
"27338187U","16:34:00","16:34:00","2362","22","","0","0","","1"
"27338188U","17:55:00","17:55:00","2362","22","","0","0","","1"
"27338189U","19:16:00","19:16:00","2362","22","","0","0","","1"
"27338190U","20:42:00","20:42:00","2362","22","","0","0","","1"
"27338191U","15:14:00","15:14:00","2362","22","","0","0","","1"
"27346263U","05:46:00","05:46:00","2362","22","","0","0","","1"
"27346264U","06:51:00","06:51:00","2362","22","","0","0","","1"
"27346265U","08:00:00","08:00:00","2362","22","","0","0","","1"
"27346266U","09:16:00","09:16:00","2362","22","","0","0","","1"
"27346267U","17:24:00","17:24:00","2362","22","","0","0","","1"
"27346268U","18:40:00","18:40:00","2362","22","","0","0","","1"
"27346269U","20:07:00","20:07:00","2362","22","","0","0","","1"
"27346270U","21:20:00","21:20:00","2362","22","","0","0","","1"
"27346271U","10:52:00","10:52:00","2362","22","","0","0","","1"
"27346272U","12:12:00","12:12:00","2362","22","","0","0","","1"
"27346273U","13:32:00","13:32:00","2362","22","","0","0","","1"
"27346274U","14:52:00","14:52:00","2362","22","","0","0","","1"
"27346275U","16:08:00","16:08:00","2362","22","","0","0","","1"
"27346289U","06:06:00","06:06:00","2362","22","","0","0","","1"
"27346290U","07:14:00","07:14:00","2362","22","","0","0","","1"
"27346291U","08:27:00","08:27:00","2362","22","","0","0","","1"
"27346292U","09:40:00","09:40:00","2362","22","","0","0","","1"
"27346293U","11:12:00","11:12:00","2362","22","","0","0","","1"
"27346294U","12:32:00","12:32:00","2362","22","","0","0","","1"
"27346295U","13:52:00","13:52:00","2362","22","","0","0","","1"
"27346296U","15:11:00","15:11:00","2362","22","","0","0","","1"
"27346297U","16:27:00","16:27:00","2362","22","","0","0","","1"
"27346298U","17:43:00","17:43:00","2362","22","","0","0","","1"
"27346299U","18:59:00","18:59:00","2362","22","","0","0","","1"
"27346312U","06:28:00","06:28:00","2362","22","","0","0","","1"
"27346313U","07:37:00","07:37:00","2362","22","","0","0","","1"
"27346314U","08:51:00","08:51:00","2362","22","","0","0","","1"
"27346315U","10:04:00","10:04:00","2362","22","","0","0","","1"
"27346316U","11:32:00","11:32:00","2362","22","","0","0","","1"
"27346317U","12:52:00","12:52:00","2362","22","","0","0","","1"
"27346318U","14:12:00","14:12:00","2362","22","","0","0","","1"
"27346319U","15:30:00","15:30:00","2362","22","","0","0","","1"
"27346320U","16:46:00","16:46:00","2362","22","","0","0","","1"
"27346321U","18:02:00","18:02:00","2362","22","","0","0","","1"
"27346322U","19:18:00","19:18:00","2362","22","","0","0","","1"
"27346323U","20:31:00","20:31:00","2362","22","","0","0","","1"
"27346324U","21:44:00","21:44:00","2362","22","","0","0","","1"
"27346325U","22:52:00","22:52:00","2362","22","","0","0","","1"
"27346326U","24:00:00","24:00:00","2362","22","","0","0","","1"
"27346327U","25:08:00","25:08:00","2362","22","","0","0","","1"
"27346344U","10:30:00","10:30:00","2362","22","","0","0","","1"
"27346345U","11:52:00","11:52:00","2362","22","","0","0","","1"
"27346346U","13:12:00","13:12:00","2362","22","","0","0","","1"
"27346347U","14:32:00","14:32:00","2362","22","","0","0","","1"
"27346348U","15:49:00","15:49:00","2362","22","","0","0","","1"
"27346349U","17:05:00","17:05:00","2362","22","","0","0","","1"
"27346350U","18:21:00","18:21:00","2362","22","","0","0","","1"
"27346351U","19:43:00","19:43:00","2362","22","","0","0","","1"
"27346352U","20:56:00","20:56:00","2362","22","","0","0","","1"
"27346353U","22:18:00","22:18:00","2362","22","","0","0","","1"
"27346354U","23:26:00","23:26:00","2362","22","","0","0","","1"
"27346355U","24:34:00","24:34:00","2362","22","","0","0","","1"
