"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:34:03","12:34:03","2632","34","","0","0","","0"
"27353708U","15:10:03","15:10:03","2632","34","","0","0","","0"
"27353709U","17:45:03","17:45:03","2632","34","","0","0","","0"
"27353710U","20:24:03","20:24:03","2632","34","","0","0","","0"
"27353711U","22:43:07","22:43:07","2632","34","","0","0","","0"
"27353712U","25:11:07","25:11:07","2632","34","","0","0","","0"
"27353721U","08:53:03","08:53:03","2632","34","","0","0","","0"
"27353722U","11:29:03","11:29:03","2632","34","","0","0","","0"
"27353723U","14:06:03","14:06:03","2632","34","","0","0","","0"
"27353724U","16:41:03","16:41:03","2632","34","","0","0","","0"
"27353725U","19:19:03","19:19:03","2632","34","","0","0","","0"
"27353732U","07:32:03","07:32:03","2632","34","","0","0","","0"
"27353733U","10:02:03","10:02:03","2632","34","","0","0","","0"
"27353734U","12:48:03","12:48:03","2632","34","","0","0","","0"
"27353735U","15:23:03","15:23:03","2632","34","","0","0","","0"
"27353736U","17:58:03","17:58:03","2632","34","","0","0","","0"
"27353737U","20:40:03","20:40:03","2632","34","","0","0","","0"
"27353746U","08:30:03","08:30:03","2632","34","","0","0","","0"
"27353747U","11:03:03","11:03:03","2632","34","","0","0","","0"
"27353748U","13:40:03","13:40:03","2632","34","","0","0","","0"
"27353749U","16:15:03","16:15:03","2632","34","","0","0","","0"
"27353750U","18:53:03","18:53:03","2632","34","","0","0","","0"
"27353751U","21:25:07","21:25:07","2632","34","","0","0","","0"
"27353752U","23:41:07","23:41:07","2632","34","","0","0","","0"
"27353760U","09:27:03","09:27:03","2632","34","","0","0","","0"
"27353761U","12:08:03","12:08:03","2632","34","","0","0","","0"
"27353762U","14:44:03","14:44:03","2632","34","","0","0","","0"
"27353763U","17:19:03","17:19:03","2632","34","","0","0","","0"
"27353764U","19:57:03","19:57:03","2632","34","","0","0","","0"
"27353772U","07:02:07","07:02:07","2632","34","","0","0","","0"
"27353773U","09:39:03","09:39:03","2632","34","","0","0","","0"
"27353774U","12:21:03","12:21:03","2632","34","","0","0","","0"
"27353775U","14:57:03","14:57:03","2632","34","","0","0","","0"
"27353776U","17:32:03","17:32:03","2632","34","","0","0","","0"
"27353777U","20:10:03","20:10:03","2632","34","","0","0","","0"
"27353788U","07:43:03","07:43:03","2632","34","","0","0","","0"
"27353789U","10:13:03","10:13:03","2632","34","","0","0","","0"
"27353790U","13:01:03","13:01:03","2632","34","","0","0","","0"
"27353791U","15:36:03","15:36:03","2632","34","","0","0","","0"
"27353792U","18:12:03","18:12:03","2632","34","","0","0","","0"
"27353793U","20:55:03","20:55:03","2632","34","","0","0","","0"
"27353794U","23:13:07","23:13:07","2632","34","","0","0","","0"
"27353803U","06:26:07","06:26:07","2632","34","","0","0","","0"
"27353804U","09:05:03","09:05:03","2632","34","","0","0","","0"
"27353805U","11:42:03","11:42:03","2632","34","","0","0","","0"
"27353806U","14:18:03","14:18:03","2632","34","","0","0","","0"
"27353807U","16:53:03","16:53:03","2632","34","","0","0","","0"
"27353808U","19:32:03","19:32:03","2632","34","","0","0","","0"
"27353817U","06:47:07","06:47:07","2632","34","","0","0","","0"
"27353818U","09:16:03","09:16:03","2632","34","","0","0","","0"
"27353819U","11:55:03","11:55:03","2632","34","","0","0","","0"
"27353820U","14:31:03","14:31:03","2632","34","","0","0","","0"
"27353821U","17:06:03","17:06:03","2632","34","","0","0","","0"
"27353822U","19:44:03","19:44:03","2632","34","","0","0","","0"
"27353823U","22:13:07","22:13:07","2632","34","","0","0","","0"
"27353824U","24:41:07","24:41:07","2632","34","","0","0","","0"
"27283068U","05:29:00","05:29:00","2632","23","","0","0","","1"
"27283069U","07:08:00","07:08:00","2632","23","","0","0","","1"
"27283070U","09:00:00","09:00:00","2632","23","","0","0","","1"
"27283071U","10:48:00","10:48:00","2632","23","","0","0","","1"
"27283072U","12:35:00","12:35:00","2632","23","","0","0","","1"
"27283073U","14:22:00","14:22:00","2632","23","","0","0","","1"
"27283074U","16:09:00","16:09:00","2632","23","","0","0","","1"
"27283075U","18:08:00","18:08:00","2632","23","","0","0","","1"
"27283076U","19:58:00","19:58:00","2632","23","","0","0","","1"
"27283077U","21:36:00","21:36:00","2632","23","","0","0","","1"
"27283088U","07:21:00","07:21:00","2632","23","","0","0","","1"
"27283089U","09:12:00","09:12:00","2632","23","","0","0","","1"
"27283090U","11:01:00","11:01:00","2632","23","","0","0","","1"
"27283091U","12:47:00","12:47:00","2632","23","","0","0","","1"
"27283092U","14:35:00","14:35:00","2632","23","","0","0","","1"
"27283093U","16:23:00","16:23:00","2632","23","","0","0","","1"
"27283094U","18:20:00","18:20:00","2632","23","","0","0","","1"
"27283095U","20:10:00","20:10:00","2632","23","","0","0","","1"
"27283096U","21:53:00","21:53:00","2632","23","","0","0","","1"
"27283097U","23:23:00","23:23:00","2632","23","","0","0","","1"
"27283098U","24:53:00","24:53:00","2632","23","","0","0","","1"
"27283110U","07:46:00","07:46:00","2632","23","","0","0","","1"
"27283111U","09:34:00","09:34:00","2632","23","","0","0","","1"
"27283112U","11:28:00","11:28:00","2632","23","","0","0","","1"
"27283113U","13:15:00","13:15:00","2632","23","","0","0","","1"
"27283114U","15:02:00","15:02:00","2632","23","","0","0","","1"
"27283115U","16:51:00","16:51:00","2632","23","","0","0","","1"
"27283116U","18:44:00","18:44:00","2632","23","","0","0","","1"
"27283117U","20:36:00","20:36:00","2632","23","","0","0","","1"
"27283126U","05:52:00","05:52:00","2632","23","","0","0","","1"
"27283127U","07:34:00","07:34:00","2632","23","","0","0","","1"
"27283128U","09:22:00","09:22:00","2632","23","","0","0","","1"
"27283129U","11:15:00","11:15:00","2632","23","","0","0","","1"
"27283130U","13:02:00","13:02:00","2632","23","","0","0","","1"
"27283131U","14:49:00","14:49:00","2632","23","","0","0","","1"
"27283132U","16:38:00","16:38:00","2632","23","","0","0","","1"
"27283133U","18:32:00","18:32:00","2632","23","","0","0","","1"
"27283134U","20:23:00","20:23:00","2632","23","","0","0","","1"
"27283144U","07:57:00","07:57:00","2632","23","","0","0","","1"
"27283145U","09:47:00","09:47:00","2632","23","","0","0","","1"
"27283146U","11:41:00","11:41:00","2632","23","","0","0","","1"
"27283147U","13:28:00","13:28:00","2632","23","","0","0","","1"
"27283148U","15:15:00","15:15:00","2632","23","","0","0","","1"
"27283149U","17:05:00","17:05:00","2632","23","","0","0","","1"
"27283150U","18:56:00","18:56:00","2632","23","","0","0","","1"
"27283151U","20:47:00","20:47:00","2632","23","","0","0","","1"
"27283152U","22:23:00","22:23:00","2632","23","","0","0","","1"
"27283153U","23:53:00","23:53:00","2632","23","","0","0","","1"
"27283154U","25:23:00","25:23:00","2632","23","","0","0","","1"
"27283166U","06:17:00","06:17:00","2632","23","","0","0","","1"
"27283167U","08:08:00","08:08:00","2632","23","","0","0","","1"
"27283168U","09:58:00","09:58:00","2632","23","","0","0","","1"
"27283169U","11:54:00","11:54:00","2632","23","","0","0","","1"
"27283170U","13:41:00","13:41:00","2632","23","","0","0","","1"
"27283171U","15:28:00","15:28:00","2632","23","","0","0","","1"
"27283172U","17:18:00","17:18:00","2632","23","","0","0","","1"
"27283173U","19:10:00","19:10:00","2632","23","","0","0","","1"
"27283174U","21:00:00","21:00:00","2632","23","","0","0","","1"
"27283184U","08:18:00","08:18:00","2632","23","","0","0","","1"
"27283185U","10:10:00","10:10:00","2632","23","","0","0","","1"
"27283186U","12:08:00","12:08:00","2632","23","","0","0","","1"
"27283187U","13:55:00","13:55:00","2632","23","","0","0","","1"
"27283188U","15:42:00","15:42:00","2632","23","","0","0","","1"
"27283189U","17:32:00","17:32:00","2632","23","","0","0","","1"
"27283190U","19:22:00","19:22:00","2632","23","","0","0","","1"
"27283191U","21:11:00","21:11:00","2632","23","","0","0","","1"
"27283200U","06:39:00","06:39:00","2632","23","","0","0","","1"
"27283201U","08:28:00","08:28:00","2632","23","","0","0","","1"
"27283202U","10:22:00","10:22:00","2632","23","","0","0","","1"
"27283206U","08:39:00","08:39:00","2632","23","","0","0","","1"
"27283207U","10:34:00","10:34:00","2632","23","","0","0","","1"
"27283208U","12:21:00","12:21:00","2632","23","","0","0","","1"
"27283209U","14:08:00","14:08:00","2632","23","","0","0","","1"
"27283210U","15:55:00","15:55:00","2632","23","","0","0","","1"
"27283211U","17:56:00","17:56:00","2632","23","","0","0","","1"
"27283212U","19:45:00","19:45:00","2632","23","","0","0","","1"
"27283220U","06:55:00","06:55:00","2632","23","","0","0","","1"
"27283221U","08:49:00","08:49:00","2632","23","","0","0","","1"
"27283224U","17:44:00","17:44:00","2632","23","","0","0","","1"
"27283225U","19:33:00","19:33:00","2632","23","","0","0","","1"
"27283226U","21:22:00","21:22:00","2632","23","","0","0","","1"
"27283227U","22:53:00","22:53:00","2632","23","","0","0","","1"
"27283228U","24:23:00","24:23:00","2632","23","","0","0","","1"
"27291352U","12:08:00","12:08:00","2632","23","","0","0","","1"
"27291353U","13:52:00","13:52:00","2632","23","","0","0","","1"
"27291354U","15:34:00","15:34:00","2632","23","","0","0","","1"
"27291355U","17:23:00","17:23:00","2632","23","","0","0","","1"
"27291356U","19:08:00","19:08:00","2632","23","","0","0","","1"
"27291357U","21:01:00","21:01:00","2632","23","","0","0","","1"
"27291358U","07:03:00","07:03:00","2632","23","","0","0","","1"
"27291359U","08:46:00","08:46:00","2632","23","","0","0","","1"
"27291369U","10:28:00","10:28:00","2632","23","","0","0","","1"
"27291377U","05:29:00","05:29:00","2632","23","","0","0","","1"
"27291378U","07:20:00","07:20:00","2632","23","","0","0","","1"
"27291379U","09:03:00","09:03:00","2632","23","","0","0","","1"
"27291380U","10:45:00","10:45:00","2632","23","","0","0","","1"
"27291381U","12:26:00","12:26:00","2632","23","","0","0","","1"
"27291382U","14:09:00","14:09:00","2632","23","","0","0","","1"
"27291383U","15:51:00","15:51:00","2632","23","","0","0","","1"
"27291384U","17:38:00","17:38:00","2632","23","","0","0","","1"
"27291385U","19:23:00","19:23:00","2632","23","","0","0","","1"
"27291386U","21:22:00","21:22:00","2632","23","","0","0","","1"
"27291387U","22:53:00","22:53:00","2632","23","","0","0","","1"
"27291388U","24:23:00","24:23:00","2632","23","","0","0","","1"
"27291397U","16:07:00","16:07:00","2632","23","","0","0","","1"
"27291398U","17:53:00","17:53:00","2632","23","","0","0","","1"
"27291399U","19:40:00","19:40:00","2632","23","","0","0","","1"
"27291410U","05:53:00","05:53:00","2632","23","","0","0","","1"
"27291411U","07:37:00","07:37:00","2632","23","","0","0","","1"
"27291412U","09:20:00","09:20:00","2632","23","","0","0","","1"
"27291413U","11:02:00","11:02:00","2632","23","","0","0","","1"
"27291414U","12:44:00","12:44:00","2632","23","","0","0","","1"
"27291415U","14:26:00","14:26:00","2632","23","","0","0","","1"
"27291416U","16:23:00","16:23:00","2632","23","","0","0","","1"
"27291417U","18:08:00","18:08:00","2632","23","","0","0","","1"
"27291418U","19:57:00","19:57:00","2632","23","","0","0","","1"
"27291419U","21:37:00","21:37:00","2632","23","","0","0","","1"
"27291429U","06:17:00","06:17:00","2632","23","","0","0","","1"
"27291430U","07:54:00","07:54:00","2632","23","","0","0","","1"
"27291431U","09:37:00","09:37:00","2632","23","","0","0","","1"
"27291432U","11:19:00","11:19:00","2632","23","","0","0","","1"
"27291433U","13:01:00","13:01:00","2632","23","","0","0","","1"
"27291434U","14:43:00","14:43:00","2632","23","","0","0","","1"
"27291435U","16:38:00","16:38:00","2632","23","","0","0","","1"
"27291436U","18:23:00","18:23:00","2632","23","","0","0","","1"
"27291437U","20:14:00","20:14:00","2632","23","","0","0","","1"
"27291438U","21:53:00","21:53:00","2632","23","","0","0","","1"
"27291439U","23:23:00","23:23:00","2632","23","","0","0","","1"
"27291440U","24:53:00","24:53:00","2632","23","","0","0","","1"
"27291444U","06:33:00","06:33:00","2632","23","","0","0","","1"
"27291445U","08:12:00","08:12:00","2632","23","","0","0","","1"
"27291446U","09:54:00","09:54:00","2632","23","","0","0","","1"
"27291447U","11:35:00","11:35:00","2632","23","","0","0","","1"
"27291448U","13:18:00","13:18:00","2632","23","","0","0","","1"
"27291449U","15:00:00","15:00:00","2632","23","","0","0","","1"
"27291450U","16:53:00","16:53:00","2632","23","","0","0","","1"
"27291451U","18:38:00","18:38:00","2632","23","","0","0","","1"
"27291452U","20:25:00","20:25:00","2632","23","","0","0","","1"
"27291462U","22:23:00","22:23:00","2632","23","","0","0","","1"
"27291463U","23:53:00","23:53:00","2632","23","","0","0","","1"
"27291464U","25:23:00","25:23:00","2632","23","","0","0","","1"
"27291465U","06:48:00","06:48:00","2632","23","","0","0","","1"
"27291466U","08:29:00","08:29:00","2632","23","","0","0","","1"
"27291467U","10:11:00","10:11:00","2632","23","","0","0","","1"
"27291468U","11:51:00","11:51:00","2632","23","","0","0","","1"
"27291469U","13:35:00","13:35:00","2632","23","","0","0","","1"
"27291470U","15:17:00","15:17:00","2632","23","","0","0","","1"
"27291471U","17:08:00","17:08:00","2632","23","","0","0","","1"
"27291472U","18:53:00","18:53:00","2632","23","","0","0","","1"
"27291473U","20:37:00","20:37:00","2632","23","","0","0","","1"
"27297181U","05:29:00","05:29:00","2632","23","","0","0","","1"
"27297182U","06:53:00","06:53:00","2632","23","","0","0","","1"
"27297183U","08:48:00","08:48:00","2632","23","","0","0","","1"
"27297184U","10:22:00","10:22:00","2632","23","","0","0","","1"
"27297185U","11:58:00","11:58:00","2632","23","","0","0","","1"
"27297186U","13:32:00","13:32:00","2632","23","","0","0","","1"
"27297187U","15:09:00","15:09:00","2632","23","","0","0","","1"
"27297188U","16:52:00","16:52:00","2632","23","","0","0","","1"
"27297189U","18:32:00","18:32:00","2632","23","","0","0","","1"
"27297190U","20:19:00","20:19:00","2632","23","","0","0","","1"
"27297191U","21:53:00","21:53:00","2632","23","","0","0","","1"
"27297192U","23:23:00","23:23:00","2632","23","","0","0","","1"
"27297193U","24:53:00","24:53:00","2632","23","","0","0","","1"
"27297215U","05:57:00","05:57:00","2632","23","","0","0","","1"
"27297216U","07:25:00","07:25:00","2632","23","","0","0","","1"
"27297217U","09:07:00","09:07:00","2632","23","","0","0","","1"
"27297218U","10:41:00","10:41:00","2632","23","","0","0","","1"
"27297219U","12:18:00","12:18:00","2632","23","","0","0","","1"
"27297220U","13:51:00","13:51:00","2632","23","","0","0","","1"
"27297221U","15:28:00","15:28:00","2632","23","","0","0","","1"
"27297222U","17:09:00","17:09:00","2632","23","","0","0","","1"
"27297223U","18:48:00","18:48:00","2632","23","","0","0","","1"
"27297224U","20:39:00","20:39:00","2632","23","","0","0","","1"
"27297225U","22:23:00","22:23:00","2632","23","","0","0","","1"
"27297226U","23:53:00","23:53:00","2632","23","","0","0","","1"
"27297227U","25:23:00","25:23:00","2632","23","","0","0","","1"
"27297237U","15:47:00","15:47:00","2632","23","","0","0","","1"
"27297238U","17:26:00","17:26:00","2632","23","","0","0","","1"
"27297239U","19:05:00","19:05:00","2632","23","","0","0","","1"
"27297240U","21:01:00","21:01:00","2632","23","","0","0","","1"
"27297249U","07:53:00","07:53:00","2632","23","","0","0","","1"
"27297250U","09:25:00","09:25:00","2632","23","","0","0","","1"
"27297251U","11:00:00","11:00:00","2632","23","","0","0","","1"
"27297252U","12:38:00","12:38:00","2632","23","","0","0","","1"
"27297253U","14:10:00","14:10:00","2632","23","","0","0","","1"
"27297254U","16:04:00","16:04:00","2632","23","","0","0","","1"
"27297255U","17:41:00","17:41:00","2632","23","","0","0","","1"
"27297256U","19:22:00","19:22:00","2632","23","","0","0","","1"
"27297269U","06:25:00","06:25:00","2632","23","","0","0","","1"
"27297270U","08:11:00","08:11:00","2632","23","","0","0","","1"
"27297271U","09:44:00","09:44:00","2632","23","","0","0","","1"
"27297272U","11:19:00","11:19:00","2632","23","","0","0","","1"
"27297273U","12:56:00","12:56:00","2632","23","","0","0","","1"
"27297274U","14:29:00","14:29:00","2632","23","","0","0","","1"
"27297275U","16:20:00","16:20:00","2632","23","","0","0","","1"
"27297276U","17:59:00","17:59:00","2632","23","","0","0","","1"
"27297277U","19:40:00","19:40:00","2632","23","","0","0","","1"
"27297278U","21:22:00","21:22:00","2632","23","","0","0","","1"
"27297279U","22:53:00","22:53:00","2632","23","","0","0","","1"
"27297280U","24:23:00","24:23:00","2632","23","","0","0","","1"
"27297287U","16:36:00","16:36:00","2632","23","","0","0","","1"
"27297288U","18:16:00","18:16:00","2632","23","","0","0","","1"
"27297289U","20:00:00","20:00:00","2632","23","","0","0","","1"
"27297290U","08:29:00","08:29:00","2632","23","","0","0","","1"
"27297291U","10:03:00","10:03:00","2632","23","","0","0","","1"
"27297292U","11:38:00","11:38:00","2632","23","","0","0","","1"
"27297293U","13:14:00","13:14:00","2632","23","","0","0","","1"
"27297294U","14:48:00","14:48:00","2632","23","","0","0","","1"
"27334146U","09:02:00","09:02:00","2632","23","","0","0","","1"
"27334147U","10:54:00","10:54:00","2632","23","","0","0","","1"
"27334148U","12:43:00","12:43:00","2632","23","","0","0","","1"
"27334149U","14:32:00","14:32:00","2632","23","","0","0","","1"
"27334150U","16:24:00","16:24:00","2632","23","","0","0","","1"
"27334151U","18:25:00","18:25:00","2632","23","","0","0","","1"
"27334152U","20:16:00","20:16:00","2632","23","","0","0","","1"
"27334153U","21:55:00","21:55:00","2632","23","","0","0","","1"
"27334154U","23:30:00","23:30:00","2632","23","","0","0","","1"
"27334155U","25:02:00","25:02:00","2632","23","","0","0","","1"
"27334166U","08:42:00","08:42:00","2632","23","","0","0","","1"
"27334167U","10:34:00","10:34:00","2632","23","","0","0","","1"
"27334170U","18:11:00","18:11:00","2632","23","","0","0","","1"
"27334171U","20:05:00","20:05:00","2632","23","","0","0","","1"
"27334172U","06:56:00","06:56:00","2632","23","","0","0","","1"
"27334173U","08:52:00","08:52:00","2632","23","","0","0","","1"
"27334174U","10:41:00","10:41:00","2632","23","","0","0","","1"
"27334175U","12:30:00","12:30:00","2632","23","","0","0","","1"
"27334176U","14:19:00","14:19:00","2632","23","","0","0","","1"
"27334177U","16:09:00","16:09:00","2632","23","","0","0","","1"
"27334186U","17:45:00","17:45:00","2632","23","","0","0","","1"
"27334187U","19:37:00","19:37:00","2632","23","","0","0","","1"
"27334188U","21:28:00","21:28:00","2632","23","","0","0","","1"
"27334192U","05:33:00","05:33:00","2632","23","","0","0","","1"
"27334193U","07:13:00","07:13:00","2632","23","","0","0","","1"
"27334194U","09:12:00","09:12:00","2632","23","","0","0","","1"
"27334195U","11:08:00","11:08:00","2632","23","","0","0","","1"
"27334196U","12:57:00","12:57:00","2632","23","","0","0","","1"
"27334197U","14:46:00","14:46:00","2632","23","","0","0","","1"
"27334198U","16:39:00","16:39:00","2632","23","","0","0","","1"
"27334199U","18:37:00","18:37:00","2632","23","","0","0","","1"
"27334200U","20:27:00","20:27:00","2632","23","","0","0","","1"
"27334210U","07:30:00","07:30:00","2632","23","","0","0","","1"
"27334211U","09:22:00","09:22:00","2632","23","","0","0","","1"
"27334214U","09:32:00","09:32:00","2632","23","","0","0","","1"
"27334215U","11:21:00","11:21:00","2632","23","","0","0","","1"
"27334216U","13:10:00","13:10:00","2632","23","","0","0","","1"
"27334217U","14:59:00","14:59:00","2632","23","","0","0","","1"
"27334218U","16:53:00","16:53:00","2632","23","","0","0","","1"
"27334219U","18:49:00","18:49:00","2632","23","","0","0","","1"
"27334220U","20:39:00","20:39:00","2632","23","","0","0","","1"
"27334221U","22:27:00","22:27:00","2632","23","","0","0","","1"
"27334222U","24:01:00","24:01:00","2632","23","","0","0","","1"
"27334223U","25:33:00","25:33:00","2632","23","","0","0","","1"
"27334234U","05:55:00","05:55:00","2632","23","","0","0","","1"
"27334235U","07:47:00","07:47:00","2632","23","","0","0","","1"
"27334236U","09:45:00","09:45:00","2632","23","","0","0","","1"
"27334237U","11:35:00","11:35:00","2632","23","","0","0","","1"
"27334238U","13:24:00","13:24:00","2632","23","","0","0","","1"
"27334239U","15:13:00","15:13:00","2632","23","","0","0","","1"
"27334240U","17:06:00","17:06:00","2632","23","","0","0","","1"
"27334241U","19:02:00","19:02:00","2632","23","","0","0","","1"
"27334242U","20:51:00","20:51:00","2632","23","","0","0","","1"
"27334252U","07:59:00","07:59:00","2632","23","","0","0","","1"
"27334253U","09:52:00","09:52:00","2632","23","","0","0","","1"
"27334256U","06:18:00","06:18:00","2632","23","","0","0","","1"
"27334257U","08:10:00","08:10:00","2632","23","","0","0","","1"
"27334258U","09:59:00","09:59:00","2632","23","","0","0","","1"
"27334259U","11:49:00","11:49:00","2632","23","","0","0","","1"
"27334260U","13:38:00","13:38:00","2632","23","","0","0","","1"
"27334261U","15:27:00","15:27:00","2632","23","","0","0","","1"
"27334262U","17:20:00","17:20:00","2632","23","","0","0","","1"
"27334263U","19:13:00","19:13:00","2632","23","","0","0","","1"
"27334264U","21:04:00","21:04:00","2632","23","","0","0","","1"
"27334274U","08:20:00","08:20:00","2632","23","","0","0","","1"
"27334275U","10:13:00","10:13:00","2632","23","","0","0","","1"
"27334276U","12:02:00","12:02:00","2632","23","","0","0","","1"
"27334277U","13:51:00","13:51:00","2632","23","","0","0","","1"
"27334278U","15:40:00","15:40:00","2632","23","","0","0","","1"
"27334279U","17:33:00","17:33:00","2632","23","","0","0","","1"
"27334280U","19:25:00","19:25:00","2632","23","","0","0","","1"
"27334281U","21:16:00","21:16:00","2632","23","","0","0","","1"
"27334282U","23:00:00","23:00:00","2632","23","","0","0","","1"
"27334283U","24:31:00","24:31:00","2632","23","","0","0","","1"
"27334294U","12:16:00","12:16:00","2632","23","","0","0","","1"
"27334295U","14:05:00","14:05:00","2632","23","","0","0","","1"
"27334296U","15:54:00","15:54:00","2632","23","","0","0","","1"
"27334297U","17:57:00","17:57:00","2632","23","","0","0","","1"
"27334298U","19:51:00","19:51:00","2632","23","","0","0","","1"
"27334299U","21:39:00","21:39:00","2632","23","","0","0","","1"
"27334300U","06:41:00","06:41:00","2632","23","","0","0","","1"
"27334301U","08:31:00","08:31:00","2632","23","","0","0","","1"
"27334302U","10:27:00","10:27:00","2632","23","","0","0","","1"
"27343402U","05:33:00","05:33:00","2632","23","","0","0","","1"
"27343403U","07:11:00","07:11:00","2632","23","","0","0","","1"
"27343404U","08:56:00","08:56:00","2632","23","","0","0","","1"
"27343405U","10:43:00","10:43:00","2632","23","","0","0","","1"
"27343406U","12:29:00","12:29:00","2632","23","","0","0","","1"
"27343407U","14:14:00","14:14:00","2632","23","","0","0","","1"
"27343408U","15:59:00","15:59:00","2632","23","","0","0","","1"
"27343409U","17:47:00","17:47:00","2632","23","","0","0","","1"
"27343410U","19:32:00","19:32:00","2632","23","","0","0","","1"
"27343411U","21:22:00","21:22:00","2632","23","","0","0","","1"
"27343412U","23:00:00","23:00:00","2632","23","","0","0","","1"
"27343413U","24:32:00","24:32:00","2632","23","","0","0","","1"
"27343426U","09:09:00","09:09:00","2632","23","","0","0","","1"
"27343427U","10:59:00","10:59:00","2632","23","","0","0","","1"
"27343428U","12:44:00","12:44:00","2632","23","","0","0","","1"
"27343429U","14:29:00","14:29:00","2632","23","","0","0","","1"
"27343430U","16:14:00","16:14:00","2632","23","","0","0","","1"
"27343431U","18:00:00","18:00:00","2632","23","","0","0","","1"
"27343432U","19:45:00","19:45:00","2632","23","","0","0","","1"
"27343440U","07:29:00","07:29:00","2632","23","","0","0","","1"
"27343441U","09:22:00","09:22:00","2632","23","","0","0","","1"
"27343442U","11:14:00","11:14:00","2632","23","","0","0","","1"
"27343443U","12:59:00","12:59:00","2632","23","","0","0","","1"
"27343444U","14:44:00","14:44:00","2632","23","","0","0","","1"
"27343445U","16:29:00","16:29:00","2632","23","","0","0","","1"
"27343446U","18:14:00","18:14:00","2632","23","","0","0","","1"
"27343447U","19:59:00","19:59:00","2632","23","","0","0","","1"
"27343448U","21:37:00","21:37:00","2632","23","","0","0","","1"
"27343458U","05:55:00","05:55:00","2632","23","","0","0","","1"
"27343459U","07:46:00","07:46:00","2632","23","","0","0","","1"
"27343460U","09:35:00","09:35:00","2632","23","","0","0","","1"
"27343461U","11:29:00","11:29:00","2632","23","","0","0","","1"
"27343462U","13:14:00","13:14:00","2632","23","","0","0","","1"
"27343463U","14:59:00","14:59:00","2632","23","","0","0","","1"
"27343464U","16:55:00","16:55:00","2632","23","","0","0","","1"
"27343465U","18:40:00","18:40:00","2632","23","","0","0","","1"
"27343466U","20:26:00","20:26:00","2632","23","","0","0","","1"
"27343476U","06:18:00","06:18:00","2632","23","","0","0","","1"
"27343477U","08:01:00","08:01:00","2632","23","","0","0","","1"
"27343478U","09:48:00","09:48:00","2632","23","","0","0","","1"
"27343479U","11:42:00","11:42:00","2632","23","","0","0","","1"
"27343480U","13:29:00","13:29:00","2632","23","","0","0","","1"
"27343481U","15:14:00","15:14:00","2632","23","","0","0","","1"
"27343482U","17:08:00","17:08:00","2632","23","","0","0","","1"
"27343483U","18:53:00","18:53:00","2632","23","","0","0","","1"
"27343484U","20:39:00","20:39:00","2632","23","","0","0","","1"
"27343485U","22:27:00","22:27:00","2632","23","","0","0","","1"
"27343486U","24:02:00","24:02:00","2632","23","","0","0","","1"
"27343487U","25:34:00","25:34:00","2632","23","","0","0","","1"
"27343500U","08:16:00","08:16:00","2632","23","","0","0","","1"
"27343501U","10:02:00","10:02:00","2632","23","","0","0","","1"
"27343502U","12:00:00","12:00:00","2632","23","","0","0","","1"
"27343503U","13:44:00","13:44:00","2632","23","","0","0","","1"
"27343504U","15:29:00","15:29:00","2632","23","","0","0","","1"
"27343505U","17:21:00","17:21:00","2632","23","","0","0","","1"
"27343506U","19:06:00","19:06:00","2632","23","","0","0","","1"
"27343507U","20:54:00","20:54:00","2632","23","","0","0","","1"
"27343516U","06:41:00","06:41:00","2632","23","","0","0","","1"
"27343517U","08:29:00","08:29:00","2632","23","","0","0","","1"
"27343518U","10:15:00","10:15:00","2632","23","","0","0","","1"
"27343522U","06:56:00","06:56:00","2632","23","","0","0","","1"
"27343523U","08:42:00","08:42:00","2632","23","","0","0","","1"
"27343524U","10:29:00","10:29:00","2632","23","","0","0","","1"
"27343525U","12:14:00","12:14:00","2632","23","","0","0","","1"
"27343526U","13:59:00","13:59:00","2632","23","","0","0","","1"
"27343527U","15:44:00","15:44:00","2632","23","","0","0","","1"
"27343528U","17:34:00","17:34:00","2632","23","","0","0","","1"
"27343529U","19:19:00","19:19:00","2632","23","","0","0","","1"
"27343530U","21:08:00","21:08:00","2632","23","","0","0","","1"
"27343540U","16:42:00","16:42:00","2632","23","","0","0","","1"
"27343541U","18:27:00","18:27:00","2632","23","","0","0","","1"
"27343542U","20:13:00","20:13:00","2632","23","","0","0","","1"
"27343543U","21:55:00","21:55:00","2632","23","","0","0","","1"
"27343544U","23:31:00","23:31:00","2632","23","","0","0","","1"
"27343545U","25:03:00","25:03:00","2632","23","","0","0","","1"
"27349679U","05:34:00","05:34:00","2632","23","","0","0","","1"
"27349680U","07:04:00","07:04:00","2632","23","","0","0","","1"
"27349681U","08:38:00","08:38:00","2632","23","","0","0","","1"
"27349682U","10:30:00","10:30:00","2632","23","","0","0","","1"
"27349683U","12:10:00","12:10:00","2632","23","","0","0","","1"
"27349684U","13:50:00","13:50:00","2632","23","","0","0","","1"
"27349685U","15:32:00","15:32:00","2632","23","","0","0","","1"
"27349686U","17:16:00","17:16:00","2632","23","","0","0","","1"
"27349687U","18:59:00","18:59:00","2632","23","","0","0","","1"
"27349688U","20:40:00","20:40:00","2632","23","","0","0","","1"
"27349689U","22:27:00","22:27:00","2632","23","","0","0","","1"
"27349690U","23:59:00","23:59:00","2632","23","","0","0","","1"
"27349691U","25:31:00","25:31:00","2632","23","","0","0","","1"
