"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356621U","18:50:12","18:50:12","2096","44","","0","0","","0"
"27356622U","20:58:35","20:58:35","2096","44","","0","0","","0"
"27356623U","23:18:21","23:18:21","2096","44","","0","0","","0"
"27356624U","25:15:21","25:15:21","2096","44","","0","0","","0"
"27356640U","05:33:08","05:33:08","2096","44","","0","0","","0"
"27356641U","07:33:58","07:33:58","2096","44","","0","0","","0"
"27356642U","20:22:35","20:22:35","2096","44","","0","0","","0"
"27356643U","22:18:58","22:18:58","2096","44","","0","0","","0"
"27356644U","24:15:21","24:15:21","2096","44","","0","0","","0"
"27356659U","05:53:08","05:53:08","2096","44","","0","0","","0"
"27356660U","07:54:58","07:54:58","2096","44","","0","0","","0"
"27356661U","18:32:12","18:32:12","2096","44","","0","0","","0"
"27356662U","20:41:35","20:41:35","2096","44","","0","0","","0"
"27356663U","22:48:58","22:48:58","2096","44","","0","0","","0"
"27356664U","24:45:21","24:45:21","2096","44","","0","0","","0"
"27356681U","06:29:58","06:29:58","2096","44","","0","0","","0"
"27356682U","19:08:12","19:08:12","2096","44","","0","0","","0"
"27356683U","21:23:58","21:23:58","2096","44","","0","0","","0"
"27356698U","06:51:58","06:51:58","2096","44","","0","0","","0"
"27356699U","19:26:12","19:26:12","2096","44","","0","0","","0"
"27356700U","21:48:58","21:48:58","2096","44","","0","0","","0"
"27356701U","23:45:21","23:45:21","2096","44","","0","0","","0"
"27356718U","19:44:12","19:44:12","2096","44","","0","0","","0"
"27356731U","07:11:58","07:11:58","2096","44","","0","0","","0"
"27356732U","20:03:12","20:03:12","2096","44","","0","0","","0"
"27318234U","04:20:40","04:20:40","2096","20","","0","0","","0"
"27318254U","06:04:13","06:04:13","2096","20","","0","0","","0"
"27318270U","04:33:42","04:33:42","2096","20","","0","0","","0"
"27318284U","05:13:42","05:13:42","2096","20","","0","0","","0"
"27318299U","04:53:42","04:53:42","2096","20","","0","0","","0"
"27318315U","06:46:43","06:46:43","2096","20","","0","0","","0"
"27318382U","04:20:40","04:20:40","2096","20","","0","0","","0"
"27318394U","04:44:42","04:44:42","2096","20","","0","0","","0"
"27318401U","05:08:42","05:08:42","2096","20","","0","0","","0"
"27318414U","07:04:14","07:04:14","2096","20","","0","0","","0"
"27318425U","05:23:42","05:23:42","2096","20","","0","0","","0"
"27318497U","05:42:42","05:42:42","2096","20","","0","0","","0"
"27318507U","06:19:14","06:19:14","2096","20","","0","0","","0"
"27318520U","07:17:14","07:17:14","2096","20","","0","0","","0"
"27330096U","04:44:42","04:44:42","2096","20","","0","0","","0"
"27330108U","06:40:14","06:40:14","2096","20","","0","0","","0"
"27330125U","05:08:42","05:08:42","2096","20","","0","0","","0"
"27330141U","04:20:40","04:20:40","2096","20","","0","0","","0"
"27330157U","07:27:16","07:27:16","2096","20","","0","0","","0"
"27330173U","05:17:42","05:17:42","2096","20","","0","0","","0"
"27330183U","15:46:17","15:46:17","2096","20","","0","0","","0"
"27330187U","07:04:15","07:04:15","2096","20","","0","0","","0"
"27330193U","06:17:14","06:17:14","2096","20","","0","0","","0"
"27330211U","06:35:14","06:35:14","2096","20","","0","0","","0"
"27330229U","06:45:14","06:45:14","2096","20","","0","0","","0"
"27339774U","04:20:40","04:20:40","2096","20","","0","0","","0"
"27339791U","04:44:42","04:44:42","2096","20","","0","0","","0"
"27339811U","05:08:42","05:08:42","2096","20","","0","0","","0"
"27339824U","07:04:14","07:04:14","2096","20","","0","0","","0"
"27339840U","05:26:42","05:26:42","2096","20","","0","0","","0"
"27347471U","05:42:42","05:42:42","2096","20","","0","0","","0"
"27347486U","07:59:14","07:59:14","2096","20","","0","0","","0"
"27347506U","06:19:14","06:19:14","2096","20","","0","0","","0"
"27347521U","07:14:14","07:14:14","2096","20","","0","0","","0"
"27356675U","04:20:40","04:20:40","2096","20","","0","0","","0"
"27356692U","04:44:42","04:44:42","2096","20","","0","0","","0"
"27356712U","05:08:42","05:08:42","2096","20","","0","0","","0"
"27356725U","07:04:14","07:04:14","2096","20","","0","0","","0"
"27356741U","05:26:42","05:26:42","2096","20","","0","0","","0"
"27318223U","14:36:17","14:36:17","2096","22","","0","0","","0"
"27318375U","15:49:15","15:49:15","2096","22","","0","0","","0"
"26264251U","14:37:35","14:37:35","2096","13","","0","0","","0"
"27297996U","15:36:04","15:36:04","2096","13","","0","0","","0"
"27297997U","16:39:04","16:39:04","2096","13","","0","0","","0"
"27297998U","17:45:04","17:45:04","2096","13","","0","0","","0"
"27297999U","18:56:04","18:56:04","2096","13","","0","0","","0"
"27298000U","20:02:04","20:02:04","2096","13","","0","0","","0"
"27350474U","07:11:04","07:11:04","2096","13","","0","0","","0"
"27350475U","08:23:04","08:23:04","2096","13","","0","0","","0"
"27350476U","09:26:04","09:26:04","2096","13","","0","0","","0"
"27350477U","10:26:04","10:26:04","2096","13","","0","0","","0"
"27350478U","11:26:04","11:26:04","2096","13","","0","0","","0"
"27350479U","12:26:04","12:26:04","2096","13","","0","0","","0"
"27350480U","13:26:04","13:26:04","2096","13","","0","0","","0"
"27350481U","14:24:04","14:24:04","2096","13","","0","0","","0"
"27350482U","15:29:04","15:29:04","2096","13","","0","0","","0"
"27350483U","16:34:04","16:34:04","2096","13","","0","0","","0"
"27350484U","17:45:04","17:45:04","2096","13","","0","0","","0"
"27350485U","18:56:04","18:56:04","2096","13","","0","0","","0"
"27350486U","20:02:04","20:02:04","2096","13","","0","0","","0"
"27350619U","15:36:04","15:36:04","2096","13","","0","0","","0"
"27350620U","16:39:04","16:39:04","2096","13","","0","0","","0"
"27350621U","17:45:04","17:45:04","2096","13","","0","0","","0"
"27350622U","18:56:04","18:56:04","2096","13","","0","0","","0"
"27350623U","20:02:04","20:02:04","2096","13","","0","0","","0"
"27318329U","06:55:03","06:55:03","2096","8","","0","0","","0"
"27318330U","08:00:03","08:00:03","2096","8","","0","0","","0"
"27318331U","09:05:03","09:05:03","2096","8","","0","0","","0"
"27318332U","10:09:03","10:09:03","2096","8","","0","0","","0"
"27318333U","11:10:03","11:10:03","2096","8","","0","0","","0"
"27318334U","12:10:03","12:10:03","2096","8","","0","0","","0"
"27318342U","13:10:03","13:10:03","2096","8","","0","0","","0"
"27318343U","14:10:03","14:10:03","2096","8","","0","0","","0"
"27318566U","09:25:03","09:25:03","2096","8","","0","0","","0"
"27318567U","10:25:03","10:25:03","2096","8","","0","0","","0"
"27318568U","11:31:03","11:31:03","2096","8","","0","0","","0"
"27318569U","12:37:03","12:37:03","2096","8","","0","0","","0"
"27318570U","13:35:03","13:35:03","2096","8","","0","0","","0"
"27318571U","14:32:03","14:32:03","2096","8","","0","0","","0"
"27318572U","15:35:03","15:35:03","2096","8","","0","0","","0"
"27318573U","16:38:03","16:38:03","2096","8","","0","0","","0"
"27318574U","17:44:03","17:44:03","2096","8","","0","0","","0"
"27318575U","18:55:03","18:55:03","2096","8","","0","0","","0"
"27318576U","20:01:03","20:01:03","2096","8","","0","0","","0"
"27318577U","08:06:03","08:06:03","2096","8","","0","0","","0"
"27318578U","07:00:03","07:00:03","2096","8","","0","0","","0"
"27334453U","06:55:03","06:55:03","2096","8","","0","0","","0"
"27334454U","08:00:03","08:00:03","2096","8","","0","0","","0"
"27334455U","09:05:03","09:05:03","2096","8","","0","0","","0"
"27334456U","10:09:03","10:09:03","2096","8","","0","0","","0"
"27334457U","11:10:03","11:10:03","2096","8","","0","0","","0"
"27334458U","12:10:03","12:10:03","2096","8","","0","0","","0"
"27334466U","13:10:03","13:10:03","2096","8","","0","0","","0"
"27334467U","14:10:03","14:10:03","2096","8","","0","0","","0"
"27351330U","06:55:03","06:55:03","2096","8","","0","0","","0"
"27351331U","08:00:03","08:00:03","2096","8","","0","0","","0"
"27351332U","09:05:03","09:05:03","2096","8","","0","0","","0"
"27351333U","10:09:03","10:09:03","2096","8","","0","0","","0"
"27351334U","11:10:03","11:10:03","2096","8","","0","0","","0"
"27351335U","12:10:03","12:10:03","2096","8","","0","0","","0"
"27351343U","13:10:03","13:10:03","2096","8","","0","0","","0"
"27351344U","14:10:03","14:10:03","2096","8","","0","0","","0"
"26264252U","14:36:35","14:36:35","2096","12","","0","0","","0"
"27298014U","07:01:04","07:01:04","2096","12","","0","0","","0"
"27298015U","08:07:04","08:07:04","2096","12","","0","0","","0"
"27298016U","09:26:04","09:26:04","2096","12","","0","0","","0"
"27298017U","10:26:04","10:26:04","2096","12","","0","0","","0"
"27298018U","11:32:04","11:32:04","2096","12","","0","0","","0"
"27298019U","12:38:04","12:38:04","2096","12","","0","0","","0"
"27298020U","13:36:04","13:36:04","2096","12","","0","0","","0"
"27298021U","14:33:04","14:33:04","2096","12","","0","0","","0"
"27350637U","07:01:04","07:01:04","2096","12","","0","0","","0"
"27350638U","08:07:04","08:07:04","2096","12","","0","0","","0"
"27350639U","09:26:04","09:26:04","2096","12","","0","0","","0"
"27350640U","10:26:04","10:26:04","2096","12","","0","0","","0"
"27350641U","11:32:04","11:32:04","2096","12","","0","0","","0"
"27350642U","12:38:04","12:38:04","2096","12","","0","0","","0"
"27350643U","13:36:04","13:36:04","2096","12","","0","0","","0"
"27350644U","14:33:04","14:33:04","2096","12","","0","0","","0"
