"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328059U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27328060U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27328061U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27328062U","24:37:15","24:37:15","3031","3","","0","0","","0"
"27328080U","06:43:49","06:43:49","3031","3","","0","0","","0"
"27328081U","07:51:42","07:51:42","3031","3","","0","0","","0"
"27328082U","09:04:55","09:04:55","3031","3","","0","0","","0"
"27328083U","10:16:55","10:16:55","3031","3","","0","0","","0"
"27328084U","11:28:55","11:28:55","3031","3","","0","0","","0"
"27328085U","12:36:42","12:36:42","3031","3","","0","0","","0"
"27328086U","13:42:42","13:42:42","3031","3","","0","0","","0"
"27328087U","14:48:42","14:48:42","3031","3","","0","0","","0"
"27328088U","15:54:42","15:54:42","3031","3","","0","0","","0"
"27328089U","17:05:55","17:05:55","3031","3","","0","0","","0"
"27328090U","18:17:55","18:17:55","3031","3","","0","0","","0"
"27328091U","19:29:55","19:29:55","3031","3","","0","0","","0"
"27328104U","07:21:42","07:21:42","3031","3","","0","0","","0"
"27328105U","08:31:42","08:31:42","3031","3","","0","0","","0"
"27328106U","09:40:55","09:40:55","3031","3","","0","0","","0"
"27328107U","10:52:55","10:52:55","3031","3","","0","0","","0"
"27328108U","12:04:42","12:04:42","3031","3","","0","0","","0"
"27328109U","13:10:42","13:10:42","3031","3","","0","0","","0"
"27328110U","14:16:42","14:16:42","3031","3","","0","0","","0"
"27328111U","15:22:42","15:22:42","3031","3","","0","0","","0"
"27328112U","16:29:55","16:29:55","3031","3","","0","0","","0"
"27328113U","17:41:55","17:41:55","3031","3","","0","0","","0"
"27328114U","18:53:55","18:53:55","3031","3","","0","0","","0"
"27328115U","20:05:15","20:05:15","3031","3","","0","0","","0"
"27328128U","05:51:09","05:51:09","3031","3","","0","0","","0"
"27328129U","06:51:36","06:51:36","3031","3","","0","0","","0"
"27328130U","08:01:42","08:01:42","3031","3","","0","0","","0"
"27328131U","09:16:55","09:16:55","3031","3","","0","0","","0"
"27328132U","10:28:55","10:28:55","3031","3","","0","0","","0"
"27328133U","11:40:55","11:40:55","3031","3","","0","0","","0"
"27328134U","12:47:42","12:47:42","3031","3","","0","0","","0"
"27328135U","13:53:42","13:53:42","3031","3","","0","0","","0"
"27328136U","14:59:42","14:59:42","3031","3","","0","0","","0"
"27328137U","16:05:55","16:05:55","3031","3","","0","0","","0"
"27328138U","17:17:55","17:17:55","3031","3","","0","0","","0"
"27328139U","18:29:55","18:29:55","3031","3","","0","0","","0"
"27328140U","19:41:55","19:41:55","3031","3","","0","0","","0"
"27328141U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27328142U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27328143U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27328144U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27328163U","05:38:55","05:38:55","3031","3","","0","0","","0"
"27328164U","06:37:49","06:37:49","3031","3","","0","0","","0"
"27328165U","07:41:42","07:41:42","3031","3","","0","0","","0"
"27328166U","08:53:42","08:53:42","3031","3","","0","0","","0"
"27328167U","10:04:55","10:04:55","3031","3","","0","0","","0"
"27328168U","11:16:55","11:16:55","3031","3","","0","0","","0"
"27328169U","12:25:42","12:25:42","3031","3","","0","0","","0"
"27328170U","13:31:42","13:31:42","3031","3","","0","0","","0"
"27328171U","14:37:42","14:37:42","3031","3","","0","0","","0"
"27328172U","15:43:42","15:43:42","3031","3","","0","0","","0"
"27328173U","16:53:55","16:53:55","3031","3","","0","0","","0"
"27328174U","18:05:55","18:05:55","3031","3","","0","0","","0"
"27328175U","19:17:55","19:17:55","3031","3","","0","0","","0"
"27328176U","20:32:15","20:32:15","3031","3","","0","0","","0"
"27328192U","12:59:42","12:59:42","3031","3","","0","0","","0"
"27328193U","14:05:42","14:05:42","3031","3","","0","0","","0"
"27328194U","15:11:42","15:11:42","3031","3","","0","0","","0"
"27328195U","16:17:55","16:17:55","3031","3","","0","0","","0"
"27328196U","17:29:55","17:29:55","3031","3","","0","0","","0"
"27328197U","18:41:55","18:41:55","3031","3","","0","0","","0"
"27328198U","19:53:42","19:53:42","3031","3","","0","0","","0"
"27328199U","06:01:49","06:01:49","3031","3","","0","0","","0"
"27328200U","07:03:42","07:03:42","3031","3","","0","0","","0"
"27328201U","08:11:42","08:11:42","3031","3","","0","0","","0"
"27328202U","09:28:55","09:28:55","3031","3","","0","0","","0"
"27328203U","10:40:55","10:40:55","3031","3","","0","0","","0"
"27328204U","11:52:55","11:52:55","3031","3","","0","0","","0"
"27337854U","06:12:55","06:12:55","3031","3","","0","0","","0"
"27337855U","07:12:15","07:12:15","3031","3","","0","0","","0"
"27337856U","08:12:15","08:12:15","3031","3","","0","0","","0"
"27337857U","09:14:42","09:14:42","3031","3","","0","0","","0"
"27337858U","10:24:42","10:24:42","3031","3","","0","0","","0"
"27337859U","11:34:42","11:34:42","3031","3","","0","0","","0"
"27337860U","12:44:28","12:44:28","3031","3","","0","0","","0"
"27337861U","13:54:28","13:54:28","3031","3","","0","0","","0"
"27337862U","15:04:28","15:04:28","3031","3","","0","0","","0"
"27337863U","16:14:28","16:14:28","3031","3","","0","0","","0"
"27337864U","17:24:28","17:24:28","3031","3","","0","0","","0"
"27337865U","18:36:28","18:36:28","3031","3","","0","0","","0"
"27337866U","19:46:42","19:46:42","3031","3","","0","0","","0"
"27337867U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27337868U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27337869U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27337870U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27337871U","25:02:15","25:02:15","3031","3","","0","0","","0"
"27337891U","06:24:55","06:24:55","3031","3","","0","0","","0"
"27337892U","07:24:15","07:24:15","3031","3","","0","0","","0"
"27337893U","08:24:15","08:24:15","3031","3","","0","0","","0"
"27337894U","09:28:42","09:28:42","3031","3","","0","0","","0"
"27337895U","10:38:42","10:38:42","3031","3","","0","0","","0"
"27337896U","11:48:42","11:48:42","3031","3","","0","0","","0"
"27337897U","12:58:28","12:58:28","3031","3","","0","0","","0"
"27337898U","14:08:28","14:08:28","3031","3","","0","0","","0"
"27337899U","15:18:28","15:18:28","3031","3","","0","0","","0"
"27337900U","16:28:28","16:28:28","3031","3","","0","0","","0"
"27337901U","17:38:28","17:38:28","3031","3","","0","0","","0"
"27337902U","18:53:28","18:53:28","3031","3","","0","0","","0"
"27337903U","20:07:15","20:07:15","3031","3","","0","0","","0"
"27337904U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27337905U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27337906U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27337907U","24:31:15","24:31:15","3031","3","","0","0","","0"
"27337925U","05:48:55","05:48:55","3031","3","","0","0","","0"
"27337926U","06:48:55","06:48:55","3031","3","","0","0","","0"
"27337927U","07:48:15","07:48:15","3031","3","","0","0","","0"
"27337928U","08:48:15","08:48:15","3031","3","","0","0","","0"
"27337929U","09:56:42","09:56:42","3031","3","","0","0","","0"
"27337930U","12:16:28","12:16:28","3031","3","","0","0","","0"
"27337931U","13:26:28","13:26:28","3031","3","","0","0","","0"
"27337932U","14:36:28","14:36:28","3031","3","","0","0","","0"
"27337933U","15:46:28","15:46:28","3031","3","","0","0","","0"
"27337934U","16:56:28","16:56:28","3031","3","","0","0","","0"
"27337935U","18:06:28","18:06:28","3031","3","","0","0","","0"
"27337936U","11:06:42","11:06:42","3031","3","","0","0","","0"
"27337950U","05:38:55","05:38:55","3031","3","","0","0","","0"
"27337951U","06:36:55","06:36:55","3031","3","","0","0","","0"
"27337952U","07:36:15","07:36:15","3031","3","","0","0","","0"
"27337953U","08:36:15","08:36:15","3031","3","","0","0","","0"
"27337954U","09:42:42","09:42:42","3031","3","","0","0","","0"
"27337955U","10:52:42","10:52:42","3031","3","","0","0","","0"
"27337956U","12:02:28","12:02:28","3031","3","","0","0","","0"
"27337957U","13:12:28","13:12:28","3031","3","","0","0","","0"
"27337958U","14:22:28","14:22:28","3031","3","","0","0","","0"
"27337959U","15:32:28","15:32:28","3031","3","","0","0","","0"
"27337960U","16:42:28","16:42:28","3031","3","","0","0","","0"
"27337961U","17:52:28","17:52:28","3031","3","","0","0","","0"
"27337962U","19:09:42","19:09:42","3031","3","","0","0","","0"
"27337963U","20:27:15","20:27:15","3031","3","","0","0","","0"
"27337979U","06:00:55","06:00:55","3031","3","","0","0","","0"
"27337980U","07:00:15","07:00:15","3031","3","","0","0","","0"
"27337981U","08:00:15","08:00:15","3031","3","","0","0","","0"
"27337982U","09:00:42","09:00:42","3031","3","","0","0","","0"
"27337983U","10:10:42","10:10:42","3031","3","","0","0","","0"
"27337984U","11:20:42","11:20:42","3031","3","","0","0","","0"
"27337985U","12:30:28","12:30:28","3031","3","","0","0","","0"
"27337986U","13:40:28","13:40:28","3031","3","","0","0","","0"
"27337987U","14:50:28","14:50:28","3031","3","","0","0","","0"
"27337988U","16:00:28","16:00:28","3031","3","","0","0","","0"
"27337989U","17:10:28","17:10:28","3031","3","","0","0","","0"
"27337990U","18:20:28","18:20:28","3031","3","","0","0","","0"
"27337991U","19:27:42","19:27:42","3031","3","","0","0","","0"
"27346094U","05:15:01","05:15:01","3031","3","","0","0","","0"
"27346095U","06:07:01","06:07:01","3031","3","","0","0","","0"
"27346096U","06:59:01","06:59:01","3031","3","","0","0","","0"
"27346097U","07:51:01","07:51:01","3031","3","","0","0","","0"
"27346098U","08:48:01","08:48:01","3031","3","","0","0","","0"
"27346099U","09:52:15","09:52:15","3031","3","","0","0","","0"
"27346100U","10:56:15","10:56:15","3031","3","","0","0","","0"
"27346101U","12:00:15","12:00:15","3031","3","","0","0","","0"
"27346102U","13:04:15","13:04:15","3031","3","","0","0","","0"
"27346103U","14:08:15","14:08:15","3031","3","","0","0","","0"
"27346104U","15:12:28","15:12:28","3031","3","","0","0","","0"
"27346105U","16:17:28","16:17:28","3031","3","","0","0","","0"
"27346106U","17:22:28","17:22:28","3031","3","","0","0","","0"
"27346107U","18:27:28","18:27:28","3031","3","","0","0","","0"
"27346108U","19:34:28","19:34:28","3031","3","","0","0","","0"
"27346109U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27346110U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27346111U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27346112U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27346132U","09:04:15","09:04:15","3031","3","","0","0","","0"
"27346133U","10:08:15","10:08:15","3031","3","","0","0","","0"
"27346134U","11:12:15","11:12:15","3031","3","","0","0","","0"
"27346135U","12:16:15","12:16:15","3031","3","","0","0","","0"
"27346136U","13:20:15","13:20:15","3031","3","","0","0","","0"
"27346137U","14:24:15","14:24:15","3031","3","","0","0","","0"
"27346138U","15:28:28","15:28:28","3031","3","","0","0","","0"
"27346139U","16:33:28","16:33:28","3031","3","","0","0","","0"
"27346140U","17:38:28","17:38:28","3031","3","","0","0","","0"
"27346141U","18:43:28","18:43:28","3031","3","","0","0","","0"
"27346142U","19:52:28","19:52:28","3031","3","","0","0","","0"
"27346154U","08:13:01","08:13:01","3031","3","","0","0","","0"
"27346155U","09:20:15","09:20:15","3031","3","","0","0","","0"
"27346156U","10:24:15","10:24:15","3031","3","","0","0","","0"
"27346157U","11:28:15","11:28:15","3031","3","","0","0","","0"
"27346158U","12:32:15","12:32:15","3031","3","","0","0","","0"
"27346159U","13:36:15","13:36:15","3031","3","","0","0","","0"
"27346160U","14:40:28","14:40:28","3031","3","","0","0","","0"
"27346161U","15:45:28","15:45:28","3031","3","","0","0","","0"
"27346162U","16:50:28","16:50:28","3031","3","","0","0","","0"
"27346163U","17:55:28","17:55:28","3031","3","","0","0","","0"
"27346164U","19:00:28","19:00:28","3031","3","","0","0","","0"
"27346165U","20:10:15","20:10:15","3031","3","","0","0","","0"
"27346166U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27346167U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27346168U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27346169U","24:37:15","24:37:15","3031","3","","0","0","","0"
"27346185U","05:41:01","05:41:01","3031","3","","0","0","","0"
"27346186U","06:33:01","06:33:01","3031","3","","0","0","","0"
"27346187U","07:25:01","07:25:01","3031","3","","0","0","","0"
"27346188U","08:31:01","08:31:01","3031","3","","0","0","","0"
"27346189U","09:36:15","09:36:15","3031","3","","0","0","","0"
"27346190U","10:40:15","10:40:15","3031","3","","0","0","","0"
"27346191U","11:44:15","11:44:15","3031","3","","0","0","","0"
"27346192U","12:48:15","12:48:15","3031","3","","0","0","","0"
"27346193U","13:52:15","13:52:15","3031","3","","0","0","","0"
"27346194U","14:56:28","14:56:28","3031","3","","0","0","","0"
"27346195U","16:01:28","16:01:28","3031","3","","0","0","","0"
"27346196U","17:06:28","17:06:28","3031","3","","0","0","","0"
"27346197U","18:11:28","18:11:28","3031","3","","0","0","","0"
"27346198U","19:17:28","19:17:28","3031","3","","0","0","","0"
"27346199U","20:28:15","20:28:15","3031","3","","0","0","","0"
"27354755U","06:12:55","06:12:55","3031","3","","0","0","","0"
"27354756U","07:12:15","07:12:15","3031","3","","0","0","","0"
"27354757U","08:12:15","08:12:15","3031","3","","0","0","","0"
"27354758U","09:14:42","09:14:42","3031","3","","0","0","","0"
"27354759U","10:24:42","10:24:42","3031","3","","0","0","","0"
"27354760U","11:34:42","11:34:42","3031","3","","0","0","","0"
"27354761U","12:44:28","12:44:28","3031","3","","0","0","","0"
"27354762U","13:54:28","13:54:28","3031","3","","0","0","","0"
"27354763U","15:04:28","15:04:28","3031","3","","0","0","","0"
"27354764U","16:14:28","16:14:28","3031","3","","0","0","","0"
"27354765U","17:24:28","17:24:28","3031","3","","0","0","","0"
"27354766U","18:36:28","18:36:28","3031","3","","0","0","","0"
"27354767U","19:46:42","19:46:42","3031","3","","0","0","","0"
"27354768U","20:48:15","20:48:15","3031","3","","0","0","","0"
"27354769U","21:47:15","21:47:15","3031","3","","0","0","","0"
"27354770U","22:47:15","22:47:15","3031","3","","0","0","","0"
"27354771U","23:49:15","23:49:15","3031","3","","0","0","","0"
"27354772U","25:02:15","25:02:15","3031","3","","0","0","","0"
"27354792U","06:24:55","06:24:55","3031","3","","0","0","","0"
"27354793U","07:24:15","07:24:15","3031","3","","0","0","","0"
"27354794U","08:24:15","08:24:15","3031","3","","0","0","","0"
"27354795U","09:28:42","09:28:42","3031","3","","0","0","","0"
"27354796U","10:38:42","10:38:42","3031","3","","0","0","","0"
"27354797U","11:48:42","11:48:42","3031","3","","0","0","","0"
"27354798U","12:58:28","12:58:28","3031","3","","0","0","","0"
"27354799U","14:08:28","14:08:28","3031","3","","0","0","","0"
"27354800U","15:18:28","15:18:28","3031","3","","0","0","","0"
"27354801U","16:28:28","16:28:28","3031","3","","0","0","","0"
"27354802U","17:38:28","17:38:28","3031","3","","0","0","","0"
"27354803U","18:53:28","18:53:28","3031","3","","0","0","","0"
"27354804U","20:07:15","20:07:15","3031","3","","0","0","","0"
"27354805U","21:17:15","21:17:15","3031","3","","0","0","","0"
"27354806U","22:17:15","22:17:15","3031","3","","0","0","","0"
"27354807U","23:17:15","23:17:15","3031","3","","0","0","","0"
"27354808U","24:31:15","24:31:15","3031","3","","0","0","","0"
"27354826U","05:48:55","05:48:55","3031","3","","0","0","","0"
"27354827U","06:48:55","06:48:55","3031","3","","0","0","","0"
"27354828U","07:48:15","07:48:15","3031","3","","0","0","","0"
"27354829U","08:48:15","08:48:15","3031","3","","0","0","","0"
"27354830U","09:56:42","09:56:42","3031","3","","0","0","","0"
"27354831U","12:16:28","12:16:28","3031","3","","0","0","","0"
"27354832U","13:26:28","13:26:28","3031","3","","0","0","","0"
"27354833U","14:36:28","14:36:28","3031","3","","0","0","","0"
"27354834U","15:46:28","15:46:28","3031","3","","0","0","","0"
"27354835U","16:56:28","16:56:28","3031","3","","0","0","","0"
"27354836U","18:06:28","18:06:28","3031","3","","0","0","","0"
"27354837U","11:06:42","11:06:42","3031","3","","0","0","","0"
"27354851U","05:38:55","05:38:55","3031","3","","0","0","","0"
"27354852U","06:36:55","06:36:55","3031","3","","0","0","","0"
"27354853U","07:36:15","07:36:15","3031","3","","0","0","","0"
"27354854U","08:36:15","08:36:15","3031","3","","0","0","","0"
"27354855U","09:42:42","09:42:42","3031","3","","0","0","","0"
"27354856U","10:52:42","10:52:42","3031","3","","0","0","","0"
"27354857U","12:02:28","12:02:28","3031","3","","0","0","","0"
"27354858U","13:12:28","13:12:28","3031","3","","0","0","","0"
"27354859U","14:22:28","14:22:28","3031","3","","0","0","","0"
"27354860U","15:32:28","15:32:28","3031","3","","0","0","","0"
"27354861U","16:42:28","16:42:28","3031","3","","0","0","","0"
"27354862U","17:52:28","17:52:28","3031","3","","0","0","","0"
"27354863U","19:09:42","19:09:42","3031","3","","0","0","","0"
"27354864U","20:27:15","20:27:15","3031","3","","0","0","","0"
"27354880U","06:00:55","06:00:55","3031","3","","0","0","","0"
"27354881U","07:00:15","07:00:15","3031","3","","0","0","","0"
"27354882U","08:00:15","08:00:15","3031","3","","0","0","","0"
"27354883U","09:00:42","09:00:42","3031","3","","0","0","","0"
"27354884U","10:10:42","10:10:42","3031","3","","0","0","","0"
"27354885U","11:20:42","11:20:42","3031","3","","0","0","","0"
"27354886U","12:30:28","12:30:28","3031","3","","0","0","","0"
"27354887U","13:40:28","13:40:28","3031","3","","0","0","","0"
"27354888U","14:50:28","14:50:28","3031","3","","0","0","","0"
"27354889U","16:00:28","16:00:28","3031","3","","0","0","","0"
"27354890U","17:10:28","17:10:28","3031","3","","0","0","","0"
"27354891U","18:20:28","18:20:28","3031","3","","0","0","","0"
"27354892U","19:27:42","19:27:42","3031","3","","0","0","","0"
"27294180U","07:34:11","07:34:11","3031","48","","0","0","","0"
"27294181U","09:25:45","09:25:45","3031","48","","0","0","","0"
"27294182U","11:25:45","11:25:45","3031","48","","0","0","","0"
"27294183U","13:25:45","13:25:45","3031","48","","0","0","","0"
"27294184U","15:25:45","15:25:45","3031","48","","0","0","","0"
"27294185U","17:25:45","17:25:45","3031","48","","0","0","","0"
"27294186U","19:25:45","19:25:45","3031","48","","0","0","","0"
"27294187U","21:20:45","21:20:45","3031","48","","0","0","","0"
"27294188U","23:06:37","23:06:37","3031","48","","0","0","","0"
"27294189U","24:53:37","24:53:37","3031","48","","0","0","","0"
"27294197U","06:58:11","06:58:11","3031","48","","0","0","","0"
"27294198U","08:44:11","08:44:11","3031","48","","0","0","","0"
"27294199U","10:45:45","10:45:45","3031","48","","0","0","","0"
"27294200U","12:45:45","12:45:45","3031","48","","0","0","","0"
"27294201U","14:45:45","14:45:45","3031","48","","0","0","","0"
"27294202U","16:45:45","16:45:45","3031","48","","0","0","","0"
"27294203U","18:45:45","18:45:45","3031","48","","0","0","","0"
"27294204U","20:40:45","20:40:45","3031","48","","0","0","","0"
"27294217U","06:23:11","06:23:11","3031","48","","0","0","","0"
"27294218U","08:09:11","08:09:11","3031","48","","0","0","","0"
"27294219U","10:05:45","10:05:45","3031","48","","0","0","","0"
"27294220U","12:05:45","12:05:45","3031","48","","0","0","","0"
"27294221U","14:05:45","14:05:45","3031","48","","0","0","","0"
"27294222U","16:05:45","16:05:45","3031","48","","0","0","","0"
"27294223U","18:05:45","18:05:45","3031","48","","0","0","","0"
"27294224U","20:05:45","20:05:45","3031","48","","0","0","","0"
"27294225U","22:13:45","22:13:45","3031","48","","0","0","","0"
"27294226U","24:00:37","24:00:37","3031","48","","0","0","","0"
"27346428U","07:34:11","07:34:11","3031","48","","0","0","","0"
"27346429U","09:25:45","09:25:45","3031","48","","0","0","","0"
"27346430U","11:25:45","11:25:45","3031","48","","0","0","","0"
"27346431U","13:25:45","13:25:45","3031","48","","0","0","","0"
"27346432U","15:25:45","15:25:45","3031","48","","0","0","","0"
"27346433U","17:25:45","17:25:45","3031","48","","0","0","","0"
"27346434U","19:25:45","19:25:45","3031","48","","0","0","","0"
"27346435U","21:20:45","21:20:45","3031","48","","0","0","","0"
"27346436U","23:06:37","23:06:37","3031","48","","0","0","","0"
"27346437U","24:53:37","24:53:37","3031","48","","0","0","","0"
"27346449U","06:23:11","06:23:11","3031","48","","0","0","","0"
"27346450U","08:09:11","08:09:11","3031","48","","0","0","","0"
"27346451U","10:05:45","10:05:45","3031","48","","0","0","","0"
"27346452U","12:05:45","12:05:45","3031","48","","0","0","","0"
"27346453U","14:05:45","14:05:45","3031","48","","0","0","","0"
"27346454U","16:05:45","16:05:45","3031","48","","0","0","","0"
"27346455U","18:05:45","18:05:45","3031","48","","0","0","","0"
"27346456U","20:05:45","20:05:45","3031","48","","0","0","","0"
"27346457U","22:13:45","22:13:45","3031","48","","0","0","","0"
"27346458U","24:00:37","24:00:37","3031","48","","0","0","","0"
"27346467U","06:58:11","06:58:11","3031","48","","0","0","","0"
"27346468U","08:44:11","08:44:11","3031","48","","0","0","","0"
"27346469U","10:45:45","10:45:45","3031","48","","0","0","","0"
"27346470U","12:45:45","12:45:45","3031","48","","0","0","","0"
"27346471U","14:45:45","14:45:45","3031","48","","0","0","","0"
"27346472U","16:45:45","16:45:45","3031","48","","0","0","","0"
"27346473U","18:45:45","18:45:45","3031","48","","0","0","","0"
"27346474U","20:40:45","20:40:45","3031","48","","0","0","","0"
"27277722U","04:20:38","04:20:38","3031","7","","0","0","","0"
"27277748U","04:52:38","04:52:38","3031","7","","0","0","","0"
"27277767U","06:42:16","06:42:16","3031","7","","0","0","","0"
"27277771U","15:56:31","15:56:31","3031","7","","0","0","","0"
"27286289U","04:20:38","04:20:38","3031","7","","0","0","","0"
"27286310U","05:54:38","05:54:38","3031","7","","0","0","","0"
"27286316U","04:51:38","04:51:38","3031","7","","0","0","","0"
"27327923U","04:20:38","04:20:38","3031","7","","0","0","","0"
"27327945U","07:09:31","07:09:31","3031","7","","0","0","","0"
"27327959U","06:42:16","06:42:16","3031","7","","0","0","","0"
"27337751U","04:20:38","04:20:38","3031","7","","0","0","","0"
"27337775U","04:51:38","04:51:38","3031","7","","0","0","","0"
"27337795U","06:19:16","06:19:16","3031","7","","0","0","","0"
"27354652U","04:20:38","04:20:38","3031","7","","0","0","","0"
"27354676U","04:51:38","04:51:38","3031","7","","0","0","","0"
"27354696U","06:19:16","06:19:16","3031","7","","0","0","","0"
