"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27352217U","14:20:59","14:20:59","1808","19","","0","0","","0"
"27352218U","16:23:59","16:23:59","1808","19","","0","0","","0"
"27352229U","06:36:03","06:36:03","1808","19","","0","0","","0"
"27352238U","10:28:59","10:28:59","1808","19","","0","0","","0"
"27352239U","12:30:59","12:30:59","1808","19","","0","0","","0"
"27352240U","14:32:59","14:32:59","1808","19","","0","0","","0"
"27352241U","16:35:59","16:35:59","1808","19","","0","0","","0"
"27352242U","18:38:59","18:38:59","1808","19","","0","0","","0"
"27352243U","20:37:26","20:37:26","1808","19","","0","0","","0"
"27352244U","08:27:26","08:27:26","1808","19","","0","0","","0"
"27352248U","16:46:59","16:46:59","1808","19","","0","0","","0"
"27352249U","18:49:59","18:49:59","1808","19","","0","0","","0"
"27352250U","20:52:26","20:52:26","1808","19","","0","0","","0"
"27352258U","08:38:26","08:38:26","1808","19","","0","0","","0"
"27352259U","10:40:59","10:40:59","1808","19","","0","0","","0"
"27352260U","12:42:59","12:42:59","1808","19","","0","0","","0"
"27352261U","14:44:59","14:44:59","1808","19","","0","0","","0"
"27352262U","16:57:59","16:57:59","1808","19","","0","0","","0"
"27352263U","19:00:36","19:00:36","1808","19","","0","0","","0"
"27352264U","13:06:59","13:06:59","1808","19","","0","0","","0"
"27352265U","15:08:59","15:08:59","1808","19","","0","0","","0"
"27352266U","17:19:59","17:19:59","1808","19","","0","0","","0"
"27352267U","19:21:36","19:21:36","1808","19","","0","0","","0"
"27352268U","21:21:26","21:21:26","1808","19","","0","0","","0"
"27352276U","09:01:36","09:01:36","1808","19","","0","0","","0"
"27352277U","11:04:59","11:04:59","1808","19","","0","0","","0"
"27352278U","07:21:26","07:21:26","1808","19","","0","0","","0"
"27352279U","09:13:59","09:13:59","1808","19","","0","0","","0"
"27352280U","11:16:59","11:16:59","1808","19","","0","0","","0"
"27352281U","13:18:59","13:18:59","1808","19","","0","0","","0"
"27352282U","15:20:59","15:20:59","1808","19","","0","0","","0"
"27352283U","17:30:59","17:30:59","1808","19","","0","0","","0"
"27352284U","19:32:36","19:32:36","1808","19","","0","0","","0"
"27352292U","07:33:26","07:33:26","1808","19","","0","0","","0"
"27352293U","09:26:59","09:26:59","1808","19","","0","0","","0"
"27352294U","11:28:59","11:28:59","1808","19","","0","0","","0"
"27352295U","21:41:26","21:41:26","1808","19","","0","0","","0"
"27352296U","23:26:26","23:26:26","1808","19","","0","0","","0"
"27352297U","25:06:26","25:06:26","1808","19","","0","0","","0"
"27352308U","13:30:59","13:30:59","1808","19","","0","0","","0"
"27352309U","15:32:59","15:32:59","1808","19","","0","0","","0"
"27352310U","17:41:59","17:41:59","1808","19","","0","0","","0"
"27352311U","19:43:36","19:43:36","1808","19","","0","0","","0"
"27275184U","10:26:59","10:26:59","1808","21","","0","0","","0"
"27284143U","21:50:26","21:50:26","1808","21","","0","0","","0"
"27324956U","10:10:59","10:10:59","1808","21","","0","0","","0"
"27324996U","21:50:26","21:50:26","1808","21","","0","0","","0"
"27325032U","20:41:26","20:41:26","1808","21","","0","0","","0"
"27325083U","21:23:26","21:23:26","1808","21","","0","0","","0"
"27344181U","21:50:26","21:50:26","1808","21","","0","0","","0"
"27331542U","21:27:59","21:27:59","1808","12","","0","0","","0"
"27340982U","21:23:59","21:23:59","1808","12","","0","0","","0"
"27341036U","20:24:59","20:24:59","1808","12","","0","0","","0"
"27348153U","21:12:59","21:12:59","1808","12","","0","0","","0"
"27357883U","21:23:59","21:23:59","1808","12","","0","0","","0"
"27357937U","20:24:59","20:24:59","1808","12","","0","0","","0"
"22453225U","25:16:52","25:16:52","1808","20","","0","0","","0"
"22453226U","26:16:52","26:16:52","1808","20","","0","0","","0"
"22453227U","04:16:52","04:16:52","1808","20","","0","0","","0"
"22453228U","05:16:52","05:16:52","1808","20","","0","0","","0"
"22453233U","25:16:52","25:16:52","1808","20","","0","0","","0"
"22453234U","26:16:52","26:16:52","1808","20","","0","0","","0"
"22453237U","04:16:52","04:16:52","1808","20","","0","0","","0"
"22453238U","05:16:52","05:16:52","1808","20","","0","0","","0"
"22995103U","25:17:34","25:17:34","1808","20","","0","0","","0"
"22995109U","24:17:34","24:17:34","1808","20","","0","0","","0"
"22995110U","26:17:34","26:17:34","1808","20","","0","0","","0"
"22995115U","25:17:34","25:17:34","1808","20","","0","0","","0"
"22995117U","29:17:34","29:17:34","1808","20","","0","0","","0"
"22995121U","24:17:34","24:17:34","1808","20","","0","0","","0"
"22995122U","26:17:34","26:17:34","1808","20","","0","0","","0"
"22995123U","28:17:34","28:17:34","1808","20","","0","0","","0"
"22995129U","29:17:34","29:17:34","1808","20","","0","0","","0"
"22995135U","28:17:34","28:17:34","1808","20","","0","0","","0"
