"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276915U","15:28:22","15:28:22","655","25","","0","0","","0"
"27276916U","17:35:43","17:35:43","655","25","","0","0","","0"
"27276917U","19:47:02","19:47:02","655","25","","0","0","","0"
"27276923U","18:17:43","18:17:43","655","25","","0","0","","0"
"27276924U","20:41:22","20:41:22","655","25","","0","0","","0"
"27276925U","22:21:02","22:21:02","655","25","","0","0","","0"
"27276926U","23:56:02","23:56:02","655","25","","0","0","","0"
"27276932U","06:05:02","06:05:02","655","25","","0","0","","0"
"27276933U","09:59:22","09:59:22","655","25","","0","0","","0"
"27276938U","11:58:22","11:58:22","655","25","","0","0","","0"
"27276943U","08:16:02","08:16:02","655","25","","0","0","","0"
"27276944U","14:28:22","14:28:22","655","25","","0","0","","0"
"27276945U","16:29:43","16:29:43","655","25","","0","0","","0"
"27276946U","18:39:43","18:39:43","655","25","","0","0","","0"
"27276961U","10:58:22","10:58:22","655","25","","0","0","","0"
"27276962U","12:58:22","12:58:22","655","25","","0","0","","0"
"27276963U","19:22:02","19:22:02","655","25","","0","0","","0"
"27276964U","21:26:02","21:26:02","655","25","","0","0","","0"
"27276965U","23:00:02","23:00:02","655","25","","0","0","","0"
"27285516U","06:05:02","06:05:02","655","25","","0","0","","0"
"27285517U","09:59:22","09:59:22","655","25","","0","0","","0"
"27285518U","11:58:22","11:58:22","655","25","","0","0","","0"
"27285519U","14:04:22","14:04:22","655","25","","0","0","","0"
"27285520U","15:58:22","15:58:22","655","25","","0","0","","0"
"27285521U","18:20:43","18:20:43","655","25","","0","0","","0"
"27285522U","20:20:22","20:20:22","655","25","","0","0","","0"
"27285523U","22:21:02","22:21:02","655","25","","0","0","","0"
"27285524U","23:56:02","23:56:02","655","25","","0","0","","0"
"27285536U","08:25:02","08:25:02","655","25","","0","0","","0"
"27285542U","17:28:43","17:28:43","655","25","","0","0","","0"
"27285543U","19:36:02","19:36:02","655","25","","0","0","","0"
"27285544U","21:26:02","21:26:02","655","25","","0","0","","0"
"27285545U","23:00:02","23:00:02","655","25","","0","0","","0"
"27285552U","07:15:02","07:15:02","655","25","","0","0","","0"
"27285563U","09:39:22","09:39:22","655","25","","0","0","","0"
"27285571U","18:46:43","18:46:43","655","25","","0","0","","0"
"27285572U","20:43:22","20:43:22","655","25","","0","0","","0"
"27285579U","04:56:02","04:56:02","655","25","","0","0","","0"
"27285580U","06:36:42","06:36:42","655","25","","0","0","","0"
"27285581U","08:50:02","08:50:02","655","25","","0","0","","0"
"27285582U","10:58:22","10:58:22","655","25","","0","0","","0"
"27285583U","12:58:22","12:58:22","655","25","","0","0","","0"
"27285584U","14:58:22","14:58:22","655","25","","0","0","","0"
"27326978U","16:51:43","16:51:43","655","25","","0","0","","0"
"27326981U","08:36:02","08:36:02","655","25","","0","0","","0"
"27326985U","04:56:02","04:56:02","655","25","","0","0","","0"
"27326986U","06:36:42","06:36:42","655","25","","0","0","","0"
"27326987U","07:15:02","07:15:02","655","25","","0","0","","0"
"27326988U","09:17:22","09:17:22","655","25","","0","0","","0"
"27326997U","06:05:02","06:05:02","655","25","","0","0","","0"
"27326998U","09:59:22","09:59:22","655","25","","0","0","","0"
"27326999U","11:58:22","11:58:22","655","25","","0","0","","0"
"27327007U","13:28:22","13:28:22","655","25","","0","0","","0"
"27327008U","15:28:22","15:28:22","655","25","","0","0","","0"
"27327009U","17:35:43","17:35:43","655","25","","0","0","","0"
"27327010U","19:47:02","19:47:02","655","25","","0","0","","0"
"27327015U","14:28:22","14:28:22","655","25","","0","0","","0"
"27327016U","16:29:43","16:29:43","655","25","","0","0","","0"
"27327023U","08:16:02","08:16:02","655","25","","0","0","","0"
"27327027U","18:39:43","18:39:43","655","25","","0","0","","0"
"27327034U","18:17:43","18:17:43","655","25","","0","0","","0"
"27327035U","20:41:22","20:41:22","655","25","","0","0","","0"
"27327036U","22:21:02","22:21:02","655","25","","0","0","","0"
"27327037U","23:56:02","23:56:02","655","25","","0","0","","0"
"27327043U","19:22:02","19:22:02","655","25","","0","0","","0"
"27327044U","21:26:02","21:26:02","655","25","","0","0","","0"
"27327045U","23:00:02","23:00:02","655","25","","0","0","","0"
"27327053U","10:58:22","10:58:22","655","25","","0","0","","0"
"27327054U","12:58:22","12:58:22","655","25","","0","0","","0"
"27336938U","06:36:42","06:36:42","655","25","","0","0","","0"
"27336939U","08:50:02","08:50:02","655","25","","0","0","","0"
"27336940U","10:58:22","10:58:22","655","25","","0","0","","0"
"27336941U","12:58:22","12:58:22","655","25","","0","0","","0"
"27336942U","04:56:02","04:56:02","655","25","","0","0","","0"
"27336947U","07:15:02","07:15:02","655","25","","0","0","","0"
"27336958U","09:39:22","09:39:22","655","25","","0","0","","0"
"27336961U","06:05:02","06:05:02","655","25","","0","0","","0"
"27336962U","09:59:22","09:59:22","655","25","","0","0","","0"
"27336963U","11:58:22","11:58:22","655","25","","0","0","","0"
"27336964U","14:04:22","14:04:22","655","25","","0","0","","0"
"27336971U","08:25:02","08:25:02","655","25","","0","0","","0"
"27336977U","14:58:22","14:58:22","655","25","","0","0","","0"
"27336985U","17:28:43","17:28:43","655","25","","0","0","","0"
"27336986U","19:36:02","19:36:02","655","25","","0","0","","0"
"27336987U","21:26:02","21:26:02","655","25","","0","0","","0"
"27336988U","23:00:02","23:00:02","655","25","","0","0","","0"
"27336995U","15:58:22","15:58:22","655","25","","0","0","","0"
"27336996U","18:20:43","18:20:43","655","25","","0","0","","0"
"27336997U","20:20:22","20:20:22","655","25","","0","0","","0"
"27336998U","22:21:02","22:21:02","655","25","","0","0","","0"
"27336999U","23:56:02","23:56:02","655","25","","0","0","","0"
"27337010U","18:46:43","18:46:43","655","25","","0","0","","0"
"27337011U","20:43:22","20:43:22","655","25","","0","0","","0"
"27353839U","04:56:02","04:56:02","655","25","","0","0","","0"
"27353840U","06:36:42","06:36:42","655","25","","0","0","","0"
"27353841U","08:50:02","08:50:02","655","25","","0","0","","0"
"27353842U","10:58:22","10:58:22","655","25","","0","0","","0"
"27353843U","12:58:22","12:58:22","655","25","","0","0","","0"
"27353844U","14:58:22","14:58:22","655","25","","0","0","","0"
"27353856U","07:15:02","07:15:02","655","25","","0","0","","0"
"27353867U","09:39:22","09:39:22","655","25","","0","0","","0"
"27353870U","06:05:02","06:05:02","655","25","","0","0","","0"
"27353871U","09:59:22","09:59:22","655","25","","0","0","","0"
"27353872U","11:58:22","11:58:22","655","25","","0","0","","0"
"27353873U","14:04:22","14:04:22","655","25","","0","0","","0"
"27353874U","15:58:22","15:58:22","655","25","","0","0","","0"
"27353875U","18:20:43","18:20:43","655","25","","0","0","","0"
"27353876U","20:20:22","20:20:22","655","25","","0","0","","0"
"27353877U","22:21:02","22:21:02","655","25","","0","0","","0"
"27353878U","23:56:02","23:56:02","655","25","","0","0","","0"
"27353890U","08:25:02","08:25:02","655","25","","0","0","","0"
"27353896U","17:28:43","17:28:43","655","25","","0","0","","0"
"27353897U","19:36:02","19:36:02","655","25","","0","0","","0"
"27353898U","21:26:02","21:26:02","655","25","","0","0","","0"
"27353899U","23:00:02","23:00:02","655","25","","0","0","","0"
"27353911U","18:46:43","18:46:43","655","25","","0","0","","0"
"27353912U","20:43:22","20:43:22","655","25","","0","0","","0"
"27276901U","19:01:43","19:01:43","655","24","","0","0","","0"
"27276902U","21:05:02","21:05:02","655","24","","0","0","","0"
"27276907U","05:28:02","05:28:02","655","24","","0","0","","0"
"27276911U","07:36:02","07:36:02","655","24","","0","0","","0"
"27276912U","09:38:22","09:38:22","655","24","","0","0","","0"
"27276918U","11:28:22","11:28:22","655","24","","0","0","","0"
"27276927U","15:58:22","15:58:22","655","24","","0","0","","0"
"27276934U","07:56:02","07:56:02","655","24","","0","0","","0"
"27276939U","14:04:22","14:04:22","655","24","","0","0","","0"
"27276947U","10:25:22","10:25:22","655","24","","0","0","","0"
"27276948U","12:28:22","12:28:22","655","24","","0","0","","0"
"27276956U","17:56:43","17:56:43","655","24","","0","0","","0"
"27276957U","20:12:22","20:12:22","655","24","","0","0","","0"
"27276966U","17:13:43","17:13:43","655","24","","0","0","","0"
"27276967U","24:42:02","24:42:02","655","24","","0","0","","0"
"27285525U","08:00:02","08:00:02","655","24","","0","0","","0"
"27285537U","10:25:22","10:25:22","655","24","","0","0","","0"
"27285538U","12:28:22","12:28:22","655","24","","0","0","","0"
"27285546U","24:42:02","24:42:02","655","24","","0","0","","0"
"27285553U","05:28:02","05:28:02","655","24","","0","0","","0"
"27285554U","09:14:22","09:14:22","655","24","","0","0","","0"
"27285555U","11:28:22","11:28:22","655","24","","0","0","","0"
"27285556U","13:28:22","13:28:22","655","24","","0","0","","0"
"27285557U","15:28:22","15:28:22","655","24","","0","0","","0"
"27285564U","07:36:02","07:36:02","655","24","","0","0","","0"
"27285566U","17:54:43","17:54:43","655","24","","0","0","","0"
"27285567U","19:59:02","19:59:02","655","24","","0","0","","0"
"27285573U","14:28:22","14:28:22","655","24","","0","0","","0"
"27285574U","16:31:43","16:31:43","655","24","","0","0","","0"
"27285585U","17:01:43","17:01:43","655","24","","0","0","","0"
"27285586U","19:11:02","19:11:02","655","24","","0","0","","0"
"27285587U","21:06:02","21:06:02","655","24","","0","0","","0"
"27326976U","19:01:43","19:01:43","655","24","","0","0","","0"
"27326977U","21:05:02","21:05:02","655","24","","0","0","","0"
"27326992U","05:28:02","05:28:02","655","24","","0","0","","0"
"27326993U","11:28:22","11:28:22","655","24","","0","0","","0"
"27326994U","09:38:22","09:38:22","655","24","","0","0","","0"
"27326996U","07:36:02","07:36:02","655","24","","0","0","","0"
"27327000U","07:56:02","07:56:02","655","24","","0","0","","0"
"27327001U","14:04:22","14:04:22","655","24","","0","0","","0"
"27327017U","10:25:22","10:25:22","655","24","","0","0","","0"
"27327018U","12:28:22","12:28:22","655","24","","0","0","","0"
"27327028U","15:58:22","15:58:22","655","24","","0","0","","0"
"27327038U","17:13:43","17:13:43","655","24","","0","0","","0"
"27327039U","24:42:02","24:42:02","655","24","","0","0","","0"
"27327048U","17:56:43","17:56:43","655","24","","0","0","","0"
"27327049U","20:12:22","20:12:22","655","24","","0","0","","0"
"27336948U","05:28:02","05:28:02","655","24","","0","0","","0"
"27336949U","09:14:22","09:14:22","655","24","","0","0","","0"
"27336950U","11:28:22","11:28:22","655","24","","0","0","","0"
"27336951U","13:28:22","13:28:22","655","24","","0","0","","0"
"27336952U","15:28:22","15:28:22","655","24","","0","0","","0"
"27336959U","07:36:02","07:36:02","655","24","","0","0","","0"
"27336965U","08:00:02","08:00:02","655","24","","0","0","","0"
"27336972U","10:25:22","10:25:22","655","24","","0","0","","0"
"27336973U","12:28:22","12:28:22","655","24","","0","0","","0"
"27336978U","17:01:43","17:01:43","655","24","","0","0","","0"
"27336979U","19:11:02","19:11:02","655","24","","0","0","","0"
"27336980U","21:06:02","21:06:02","655","24","","0","0","","0"
"27336989U","24:42:02","24:42:02","655","24","","0","0","","0"
"27337005U","17:54:43","17:54:43","655","24","","0","0","","0"
"27337006U","19:59:02","19:59:02","655","24","","0","0","","0"
"27337012U","14:28:22","14:28:22","655","24","","0","0","","0"
"27337013U","16:31:43","16:31:43","655","24","","0","0","","0"
"27353845U","17:01:43","17:01:43","655","24","","0","0","","0"
"27353846U","19:11:02","19:11:02","655","24","","0","0","","0"
"27353847U","21:06:02","21:06:02","655","24","","0","0","","0"
"27353857U","05:28:02","05:28:02","655","24","","0","0","","0"
"27353858U","09:14:22","09:14:22","655","24","","0","0","","0"
"27353859U","11:28:22","11:28:22","655","24","","0","0","","0"
"27353860U","13:28:22","13:28:22","655","24","","0","0","","0"
"27353861U","15:28:22","15:28:22","655","24","","0","0","","0"
"27353868U","07:36:02","07:36:02","655","24","","0","0","","0"
"27353879U","08:00:02","08:00:02","655","24","","0","0","","0"
"27353891U","10:25:22","10:25:22","655","24","","0","0","","0"
"27353892U","12:28:22","12:28:22","655","24","","0","0","","0"
"27353900U","24:42:02","24:42:02","655","24","","0","0","","0"
"27353906U","17:54:43","17:54:43","655","24","","0","0","","0"
"27353907U","19:59:02","19:59:02","655","24","","0","0","","0"
"27353913U","14:28:22","14:28:22","655","24","","0","0","","0"
"27353914U","16:31:43","16:31:43","655","24","","0","0","","0"
"27276968U","08:56:02","08:56:02","655","24","","0","0","","0"
"27276969U","14:58:22","14:58:22","655","24","","0","0","","0"
"27327055U","08:56:02","08:56:02","655","24","","0","0","","0"
"27327056U","14:58:22","14:58:22","655","24","","0","0","","0"
"27282687U","09:51:53","09:51:53","655","10","","0","0","","0"
"27282792U","21:34:03","21:34:03","655","10","","0","0","","0"
"27282831U","20:12:03","20:12:03","655","10","","0","0","","0"
"27291038U","21:39:03","21:39:03","655","10","","0","0","","0"
"27291129U","21:09:03","21:09:03","655","10","","0","0","","0"
"27333713U","21:36:03","21:36:03","655","10","","0","0","","0"
"27333761U","21:06:03","21:06:03","655","10","","0","0","","0"
"27333832U","09:43:48","09:43:48","655","10","","0","0","","0"
"27333843U","09:58:21","09:58:21","655","10","","0","0","","0"
"27333854U","19:54:26","19:54:26","655","10","","0","0","","0"
"27343090U","21:31:03","21:31:03","655","10","","0","0","","0"
"27343159U","21:10:03","21:10:03","655","10","","0","0","","0"
"27349627U","22:04:03","22:04:03","655","10","","0","0","","0"
"27359997U","21:31:03","21:31:03","655","10","","0","0","","0"
"27360066U","21:10:03","21:10:03","655","10","","0","0","","0"
"20757180U","04:50:16","04:50:16","655","6","","0","0","","0"
"20757181U","12:34:42","12:34:42","655","6","","0","0","","0"
"20757182U","20:52:16","20:52:16","655","6","","0","0","","0"
"25498055U","04:50:16","04:50:16","655","6","","0","0","","0"
"25498056U","12:34:42","12:34:42","655","6","","0","0","","0"
"25498058U","20:52:16","20:52:16","655","6","","0","0","","0"
"25498065U","12:34:42","12:34:42","655","6","","0","0","","0"
"25498066U","20:52:16","20:52:16","655","6","","0","0","","0"
