"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","18:25:00","18:25:00","3398","29","","0","0","","1"
"27335994U","20:31:00","20:31:00","3398","29","","0","0","","1"
"27335995U","08:21:00","08:21:00","3398","29","","0","0","","1"
"27335996U","10:13:00","10:13:00","3398","29","","0","0","","1"
"27344630U","05:44:00","05:44:00","3398","29","","0","0","","1"
"27344631U","07:25:00","07:25:00","3398","29","","0","0","","1"
"27344632U","09:05:00","09:05:00","3398","29","","0","0","","1"
"27344633U","10:59:00","10:59:00","3398","29","","0","0","","1"
"27344634U","12:49:00","12:49:00","3398","29","","0","0","","1"
"27344635U","14:40:00","14:40:00","3398","29","","0","0","","1"
"27344636U","16:45:00","16:45:00","3398","29","","0","0","","1"
"27344637U","18:41:00","18:41:00","3398","29","","0","0","","1"
"27344638U","20:38:00","20:38:00","3398","29","","0","0","","1"
"27344639U","22:37:00","22:37:00","3398","29","","0","0","","1"
"27344640U","24:37:00","24:37:00","3398","29","","0","0","","1"
"27344650U","07:05:00","07:05:00","3398","29","","0","0","","1"
"27344651U","08:45:00","08:45:00","3398","29","","0","0","","1"
"27344652U","10:41:00","10:41:00","3398","29","","0","0","","1"
"27344653U","12:31:00","12:31:00","3398","29","","0","0","","1"
"27344654U","14:21:00","14:21:00","3398","29","","0","0","","1"
"27344655U","16:16:00","16:16:00","3398","29","","0","0","","1"
"27344656U","18:12:00","18:12:00","3398","29","","0","0","","1"
"27344657U","20:07:00","20:07:00","3398","29","","0","0","","1"
"27344666U","24:07:00","24:07:00","3398","29","","0","0","","1"
"27344667U","16:31:00","16:31:00","3398","29","","0","0","","1"
"27344668U","18:27:00","18:27:00","3398","29","","0","0","","1"
"27344669U","20:22:00","20:22:00","3398","29","","0","0","","1"
"27344670U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27344682U","06:45:00","06:45:00","3398","29","","0","0","","1"
"27344683U","08:25:00","08:25:00","3398","29","","0","0","","1"
"27344684U","10:22:00","10:22:00","3398","29","","0","0","","1"
"27344685U","12:12:00","12:12:00","3398","29","","0","0","","1"
"27344686U","14:02:00","14:02:00","3398","29","","0","0","","1"
"27344687U","16:02:00","16:02:00","3398","29","","0","0","","1"
"27344688U","17:58:00","17:58:00","3398","29","","0","0","","1"
"27344689U","19:52:00","19:52:00","3398","29","","0","0","","1"
"27344698U","06:04:00","06:04:00","3398","29","","0","0","","1"
"27344699U","07:45:00","07:45:00","3398","29","","0","0","","1"
"27344700U","09:26:00","09:26:00","3398","29","","0","0","","1"
"27344701U","11:17:00","11:17:00","3398","29","","0","0","","1"
"27344702U","13:07:00","13:07:00","3398","29","","0","0","","1"
"27344703U","14:59:00","14:59:00","3398","29","","0","0","","1"
"27344704U","17:00:00","17:00:00","3398","29","","0","0","","1"
"27344705U","18:56:00","18:56:00","3398","29","","0","0","","1"
"27344706U","20:56:00","20:56:00","3398","29","","0","0","","1"
"27344716U","06:25:00","06:25:00","3398","29","","0","0","","1"
"27344717U","08:05:00","08:05:00","3398","29","","0","0","","1"
"27344718U","10:04:00","10:04:00","3398","29","","0","0","","1"
"27344719U","11:54:00","11:54:00","3398","29","","0","0","","1"
"27344720U","13:44:00","13:44:00","3398","29","","0","0","","1"
"27344721U","15:47:00","15:47:00","3398","29","","0","0","","1"
"27344722U","17:43:00","17:43:00","3398","29","","0","0","","1"
"27344723U","19:37:00","19:37:00","3398","29","","0","0","","1"
"27344724U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27344725U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27344726U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27344738U","09:46:00","09:46:00","3398","29","","0","0","","1"
"27344739U","11:36:00","11:36:00","3398","29","","0","0","","1"
"27344740U","13:26:00","13:26:00","3398","29","","0","0","","1"
"27344741U","15:18:00","15:18:00","3398","29","","0","0","","1"
"27344742U","17:14:00","17:14:00","3398","29","","0","0","","1"
"27344743U","19:09:00","19:09:00","3398","29","","0","0","","1"
"27344750U","15:33:00","15:33:00","3398","29","","0","0","","1"
"27344751U","17:29:00","17:29:00","3398","29","","0","0","","1"
"27344752U","19:24:00","19:24:00","3398","29","","0","0","","1"
"27344753U","21:14:00","21:14:00","3398","29","","0","0","","1"
"27344754U","23:07:00","23:07:00","3398","29","","0","0","","1"
"27344755U","25:07:00","25:07:00","3398","29","","0","0","","1"
"27352718U","06:49:00","06:49:00","3398","29","","0","0","","1"
"27352719U","08:42:00","08:42:00","3398","29","","0","0","","1"
"27352720U","10:37:00","10:37:00","3398","29","","0","0","","1"
"27352721U","12:39:00","12:39:00","3398","29","","0","0","","1"
"27352722U","14:39:00","14:39:00","3398","29","","0","0","","1"
"27352723U","16:41:00","16:41:00","3398","29","","0","0","","1"
"27352724U","18:48:00","18:48:00","3398","29","","0","0","","1"
"27352735U","05:19:00","05:19:00","3398","29","","0","0","","1"
"27352736U","07:15:00","07:15:00","3398","29","","0","0","","1"
"27352737U","09:04:00","09:04:00","3398","29","","0","0","","1"
"27352738U","11:04:00","11:04:00","3398","29","","0","0","","1"
"27352739U","13:06:00","13:06:00","3398","29","","0","0","","1"
"27352740U","15:03:00","15:03:00","3398","29","","0","0","","1"
"27352741U","17:05:00","17:05:00","3398","29","","0","0","","1"
"27352742U","19:12:00","19:12:00","3398","29","","0","0","","1"
"27352756U","06:20:00","06:20:00","3398","29","","0","0","","1"
"27352757U","08:10:00","08:10:00","3398","29","","0","0","","1"
"27352758U","10:02:00","10:02:00","3398","29","","0","0","","1"
"27352759U","12:04:00","12:04:00","3398","29","","0","0","","1"
"27352760U","14:04:00","14:04:00","3398","29","","0","0","","1"
"27352761U","16:03:00","16:03:00","3398","29","","0","0","","1"
"27352762U","18:14:00","18:14:00","3398","29","","0","0","","1"
"27352763U","20:20:00","20:20:00","3398","29","","0","0","","1"
"27352764U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27352765U","24:07:00","24:07:00","3398","29","","0","0","","1"
"27352778U","06:36:00","06:36:00","3398","29","","0","0","","1"
"27352779U","08:31:00","08:31:00","3398","29","","0","0","","1"
"27352780U","10:26:00","10:26:00","3398","29","","0","0","","1"
"27352781U","12:28:00","12:28:00","3398","29","","0","0","","1"
"27352782U","14:28:00","14:28:00","3398","29","","0","0","","1"
"27352783U","16:28:00","16:28:00","3398","29","","0","0","","1"
"27352784U","18:37:00","18:37:00","3398","29","","0","0","","1"
"27352785U","20:42:00","20:42:00","3398","29","","0","0","","1"
"27352786U","22:37:00","22:37:00","3398","29","","0","0","","1"
"27352787U","24:37:00","24:37:00","3398","29","","0","0","","1"
"27352800U","07:02:00","07:02:00","3398","29","","0","0","","1"
"27352801U","08:53:00","08:53:00","3398","29","","0","0","","1"
"27352802U","10:49:00","10:49:00","3398","29","","0","0","","1"
"27352803U","12:51:00","12:51:00","3398","29","","0","0","","1"
"27352804U","14:50:00","14:50:00","3398","29","","0","0","","1"
"27352805U","16:52:00","16:52:00","3398","29","","0","0","","1"
"27352806U","18:59:00","18:59:00","3398","29","","0","0","","1"
"27352807U","21:01:00","21:01:00","3398","29","","0","0","","1"
"27352808U","23:07:00","23:07:00","3398","29","","0","0","","1"
"27352809U","25:07:00","25:07:00","3398","29","","0","0","","1"
"27352817U","07:59:00","07:59:00","3398","29","","0","0","","1"
"27352818U","09:50:00","09:50:00","3398","29","","0","0","","1"
"27352819U","11:51:00","11:51:00","3398","29","","0","0","","1"
"27352820U","13:53:00","13:53:00","3398","29","","0","0","","1"
"27352821U","15:51:00","15:51:00","3398","29","","0","0","","1"
"27352822U","18:03:00","18:03:00","3398","29","","0","0","","1"
"27352823U","20:09:00","20:09:00","3398","29","","0","0","","1"
"27352826U","17:26:00","17:26:00","3398","29","","0","0","","1"
"27352827U","19:34:00","19:34:00","3398","29","","0","0","","1"
"27352839U","05:39:00","05:39:00","3398","29","","0","0","","1"
"27352840U","07:37:00","07:37:00","3398","29","","0","0","","1"
"27352841U","09:28:00","09:28:00","3398","29","","0","0","","1"
"27352842U","11:28:00","11:28:00","3398","29","","0","0","","1"
"27352843U","13:30:00","13:30:00","3398","29","","0","0","","1"
"27352844U","15:28:00","15:28:00","3398","29","","0","0","","1"
"27352845U","17:38:00","17:38:00","3398","29","","0","0","","1"
"27352846U","19:45:00","19:45:00","3398","29","","0","0","","1"
"27352847U","21:37:00","21:37:00","3398","29","","0","0","","1"
"27352848U","23:37:00","23:37:00","3398","29","","0","0","","1"
"27352849U","25:37:00","25:37:00","3398","29","","0","0","","1"
"27352860U","05:59:00","05:59:00","3398","29","","0","0","","1"
"27352861U","07:48:00","07:48:00","3398","29","","0","0","","1"
"27352862U","09:39:00","09:39:00","3398","29","","0","0","","1"
"27352863U","11:39:00","11:39:00","3398","29","","0","0","","1"
"27352864U","13:41:00","13:41:00","3398","29","","0","0","","1"
"27352865U","15:40:00","15:40:00","3398","29","","0","0","","1"
"27352866U","17:51:00","17:51:00","3398","29","","0","0","","1"
"27352867U","19:58:00","19:58:00","3398","29","","0","0","","1"
"27352876U","09:17:00","09:17:00","3398","29","","0","0","","1"
"27352877U","11:16:00","11:16:00","3398","29","","0","0","","1"
"27352878U","13:18:00","13:18:00","3398","29","","0","0","","1"
"27352879U","15:15:00","15:15:00","3398","29","","0","0","","1"
"27352880U","17:16:00","17:16:00","3398","29","","0","0","","1"
"27352881U","19:23:00","19:23:00","3398","29","","0","0","","1"
"27352882U","21:19:00","21:19:00","3398","29","","0","0","","1"
"27352883U","07:27:00","07:27:00","3398","29","","0","0","","1"
"27352891U","12:15:00","12:15:00","3398","29","","0","0","","1"
"27352892U","14:15:00","14:15:00","3398","29","","0","0","","1"
"27352893U","16:15:00","16:15:00","3398","29","","0","0","","1"
"27352894U","18:25:00","18:25:00","3398","29","","0","0","","1"
"27352895U","20:31:00","20:31:00","3398","29","","0","0","","1"
"27352896U","08:21:00","08:21:00","3398","29","","0","0","","1"
"27352897U","10:13:00","10:13:00","3398","29","","0","0","","1"
"27313492U","18:52:00","18:52:00","3398","29","","0","0","","1"
"27313493U","20:44:00","20:44:00","3398","29","","0","0","","1"
"27313496U","07:45:00","07:45:00","3398","29","","0","0","","1"
"27313497U","09:45:00","09:45:00","3398","29","","0","0","","1"
"27313498U","11:41:00","11:41:00","3398","29","","0","0","","1"
"27313499U","13:33:00","13:33:00","3398","29","","0","0","","1"
"27313500U","15:25:00","15:25:00","3398","29","","0","0","","1"
"27313501U","17:20:00","17:20:00","3398","29","","0","0","","1"
"27313502U","19:21:00","19:21:00","3398","29","","0","0","","1"
"27313503U","21:07:00","21:07:00","3398","29","","0","0","","1"
"27313504U","05:59:00","05:59:00","3398","29","","0","0","","1"
"27313514U","10:56:00","10:56:00","3398","29","","0","0","","1"
"27313515U","12:48:00","12:48:00","3398","29","","0","0","","1"
"27313516U","14:40:00","14:40:00","3398","29","","0","0","","1"
"27313517U","16:32:00","16:32:00","3398","29","","0","0","","1"
"27313518U","18:30:00","18:30:00","3398","29","","0","0","","1"
"27313519U","20:23:00","20:23:00","3398","29","","0","0","","1"
"27313520U","22:07:00","22:07:00","3398","29","","0","0","","1"
"27313521U","23:47:00","23:47:00","3398","29","","0","0","","1"
"27313522U","25:25:00","25:25:00","3398","29","","0","0","","1"
"27313523U","06:55:00","06:55:00","3398","29","","0","0","","1"
"27313524U","08:57:00","08:57:00","3398","29","","0","0","","1"
"27313536U","10:33:00","10:33:00","3398","29","","0","0","","1"
"27313537U","12:25:00","12:25:00","3398","29","","0","0","","1"
"27313538U","14:17:00","14:17:00","3398","29","","0","0","","1"
"27313539U","16:09:00","16:09:00","3398","29","","0","0","","1"
"27313540U","18:06:00","18:06:00","3398","29","","0","0","","1"
"27313541U","20:02:00","20:02:00","3398","29","","0","0","","1"
"27313542U","21:50:00","21:50:00","3398","29","","0","0","","1"
"27313543U","08:32:00","08:32:00","3398","29","","0","0","","1"
"27313552U","06:20:00","06:20:00","3398","29","","0","0","","1"
"27313553U","08:24:00","08:24:00","3398","29","","0","0","","1"
"27313554U","10:22:00","10:22:00","3398","29","","0","0","","1"
"27313555U","12:14:00","12:14:00","3398","29","","0","0","","1"
"27313556U","14:06:00","14:06:00","3398","29","","0","0","","1"
"27313557U","15:58:00","15:58:00","3398","29","","0","0","","1"
"27313558U","17:55:00","17:55:00","3398","29","","0","0","","1"
"27313559U","19:52:00","19:52:00","3398","29","","0","0","","1"
"27313569U","05:39:00","05:39:00","3398","29","","0","0","","1"
"27313570U","07:28:00","07:28:00","3398","29","","0","0","","1"
"27313571U","09:29:00","09:29:00","3398","29","","0","0","","1"
"27313576U","05:19:00","05:19:00","3398","29","","0","0","","1"
"27313577U","07:11:00","07:11:00","3398","29","","0","0","","1"
"27313578U","09:12:00","09:12:00","3398","29","","0","0","","1"
"27313579U","11:07:00","11:07:00","3398","29","","0","0","","1"
"27313580U","12:59:00","12:59:00","3398","29","","0","0","","1"
"27313581U","14:51:00","14:51:00","3398","29","","0","0","","1"
"27313582U","16:45:00","16:45:00","3398","29","","0","0","","1"
"27313583U","18:41:00","18:41:00","3398","29","","0","0","","1"
"27313584U","20:32:00","20:32:00","3398","29","","0","0","","1"
"27313596U","06:41:00","06:41:00","3398","29","","0","0","","1"
"27313597U","08:41:00","08:41:00","3398","29","","0","0","","1"
"27313602U","08:49:00","08:49:00","3398","29","","0","0","","1"
"27313603U","10:45:00","10:45:00","3398","29","","0","0","","1"
"27313604U","12:37:00","12:37:00","3398","29","","0","0","","1"
"27313605U","14:29:00","14:29:00","3398","29","","0","0","","1"
"27313606U","16:21:00","16:21:00","3398","29","","0","0","","1"
"27313607U","18:18:00","18:18:00","3398","29","","0","0","","1"
"27313608U","20:13:00","20:13:00","3398","29","","0","0","","1"
"27313619U","15:02:00","15:02:00","3398","29","","0","0","","1"
"27313620U","16:56:00","16:56:00","3398","29","","0","0","","1"
"27313621U","19:02:00","19:02:00","3398","29","","0","0","","1"
"27313622U","09:21:00","09:21:00","3398","29","","0","0","","1"
"27313623U","11:18:00","11:18:00","3398","29","","0","0","","1"
"27313624U","13:10:00","13:10:00","3398","29","","0","0","","1"
"27313632U","07:56:00","07:56:00","3398","29","","0","0","","1"
"27313633U","09:53:00","09:53:00","3398","29","","0","0","","1"
"27313634U","11:52:00","11:52:00","3398","29","","0","0","","1"
"27313635U","13:44:00","13:44:00","3398","29","","0","0","","1"
"27313636U","15:36:00","15:36:00","3398","29","","0","0","","1"
"27313637U","17:32:00","17:32:00","3398","29","","0","0","","1"
"27313638U","19:32:00","19:32:00","3398","29","","0","0","","1"
"27313639U","21:16:00","21:16:00","3398","29","","0","0","","1"
"27313648U","09:05:00","09:05:00","3398","29","","0","0","","1"
"27313650U","09:37:00","09:37:00","3398","29","","0","0","","1"
"27313651U","11:29:00","11:29:00","3398","29","","0","0","","1"
"27313652U","13:21:00","13:21:00","3398","29","","0","0","","1"
"27313653U","15:13:00","15:13:00","3398","29","","0","0","","1"
"27313654U","17:07:00","17:07:00","3398","29","","0","0","","1"
"27313655U","19:11:00","19:11:00","3398","29","","0","0","","1"
"27313656U","20:59:00","20:59:00","3398","29","","0","0","","1"
"27313657U","22:40:00","22:40:00","3398","29","","0","0","","1"
"27313658U","24:20:00","24:20:00","3398","29","","0","0","","1"
"27313659U","25:58:00","25:58:00","3398","29","","0","0","","1"
"27313670U","08:06:00","08:06:00","3398","29","","0","0","","1"
"27313671U","10:02:00","10:02:00","3398","29","","0","0","","1"
"27313674U","08:15:00","08:15:00","3398","29","","0","0","","1"
"27313675U","10:11:00","10:11:00","3398","29","","0","0","","1"
"27313676U","12:03:00","12:03:00","3398","29","","0","0","","1"
"27313677U","13:55:00","13:55:00","3398","29","","0","0","","1"
"27313678U","15:47:00","15:47:00","3398","29","","0","0","","1"
"27313679U","17:44:00","17:44:00","3398","29","","0","0","","1"
"27313680U","19:42:00","19:42:00","3398","29","","0","0","","1"
"27313681U","21:33:00","21:33:00","3398","29","","0","0","","1"
"27313682U","23:13:00","23:13:00","3398","29","","0","0","","1"
"27313683U","24:53:00","24:53:00","3398","29","","0","0","","1"
"27325921U","08:25:52","08:25:52","3398","25","","0","0","","0"
"27325922U","09:36:57","09:36:57","3398","25","","0","0","","0"
"27325925U","07:20:02","07:20:02","3398","25","","0","0","","0"
"27325926U","08:34:52","08:34:52","3398","25","","0","0","","0"
"27325927U","09:46:57","09:46:57","3398","25","","0","0","","0"
"27325928U","10:52:57","10:52:57","3398","25","","0","0","","0"
"27325929U","11:58:57","11:58:57","3398","25","","0","0","","0"
"27325930U","13:04:57","13:04:57","3398","25","","0","0","","0"
"27325931U","14:10:57","14:10:57","3398","25","","0","0","","0"
"27325932U","15:16:57","15:16:57","3398","25","","0","0","","0"
"27325933U","16:24:52","16:24:52","3398","25","","0","0","","0"
"27325934U","17:35:52","17:35:52","3398","25","","0","0","","0"
"27325935U","18:43:52","18:43:52","3398","25","","0","0","","0"
"27325936U","19:49:57","19:49:57","3398","25","","0","0","","0"
"27325940U","06:15:08","06:15:08","3398","25","","0","0","","0"
"27325951U","07:35:02","07:35:02","3398","25","","0","0","","0"
"27325952U","08:43:52","08:43:52","3398","25","","0","0","","0"
"27325955U","05:38:13","05:38:13","3398","25","","0","0","","0"
"27325956U","06:34:08","06:34:08","3398","25","","0","0","","0"
"27325959U","07:44:02","07:44:02","3398","25","","0","0","","0"
"27325960U","08:52:52","08:52:52","3398","25","","0","0","","0"
"27325961U","09:59:57","09:59:57","3398","25","","0","0","","0"
"27325962U","11:05:57","11:05:57","3398","25","","0","0","","0"
"27325963U","12:11:57","12:11:57","3398","25","","0","0","","0"
"27325964U","13:17:57","13:17:57","3398","25","","0","0","","0"
"27325965U","14:23:57","14:23:57","3398","25","","0","0","","0"
"27325966U","15:29:57","15:29:57","3398","25","","0","0","","0"
"27325967U","16:38:52","16:38:52","3398","25","","0","0","","0"
"27325968U","17:46:52","17:46:52","3398","25","","0","0","","0"
"27325969U","18:54:52","18:54:52","3398","25","","0","0","","0"
"27325970U","20:00:57","20:00:57","3398","25","","0","0","","0"
"27325971U","21:08:08","21:08:08","3398","25","","0","0","","0"
"27325976U","22:16:08","22:16:08","3398","25","","0","0","","0"
"27325977U","23:16:08","23:16:08","3398","25","","0","0","","0"
"27325978U","24:16:08","24:16:08","3398","25","","0","0","","0"
"27325991U","07:54:02","07:54:02","3398","25","","0","0","","0"
"27325992U","09:02:52","09:02:52","3398","25","","0","0","","0"
"27325993U","10:12:57","10:12:57","3398","25","","0","0","","0"
"27325994U","11:18:57","11:18:57","3398","25","","0","0","","0"
"27325995U","12:24:57","12:24:57","3398","25","","0","0","","0"
"27325996U","13:30:57","13:30:57","3398","25","","0","0","","0"
"27325997U","14:36:57","14:36:57","3398","25","","0","0","","0"
"27325998U","15:42:57","15:42:57","3398","25","","0","0","","0"
"27325999U","16:50:52","16:50:52","3398","25","","0","0","","0"
"27326000U","17:58:52","17:58:52","3398","25","","0","0","","0"
"27326001U","19:05:57","19:05:57","3398","25","","0","0","","0"
"27326002U","20:12:02","20:12:02","3398","25","","0","0","","0"
"27326007U","06:49:08","06:49:08","3398","25","","0","0","","0"
"27326017U","08:03:02","08:03:02","3398","25","","0","0","","0"
"27326018U","09:11:57","09:11:57","3398","25","","0","0","","0"
"27326021U","09:18:57","09:18:57","3398","25","","0","0","","0"
"27326022U","10:25:57","10:25:57","3398","25","","0","0","","0"
"27326023U","11:31:57","11:31:57","3398","25","","0","0","","0"
"27326024U","12:37:57","12:37:57","3398","25","","0","0","","0"
"27326025U","13:43:57","13:43:57","3398","25","","0","0","","0"
"27326026U","14:49:57","14:49:57","3398","25","","0","0","","0"
"27326027U","15:55:57","15:55:57","3398","25","","0","0","","0"
"27326028U","17:12:52","17:12:52","3398","25","","0","0","","0"
"27326029U","18:20:52","18:20:52","3398","25","","0","0","","0"
"27326030U","19:26:57","19:26:57","3398","25","","0","0","","0"
"27326031U","20:36:02","20:36:02","3398","25","","0","0","","0"
"27326043U","07:03:08","07:03:08","3398","25","","0","0","","0"
"27326044U","08:15:52","08:15:52","3398","25","","0","0","","0"
"27326045U","09:27:57","09:27:57","3398","25","","0","0","","0"
"27326046U","10:38:57","10:38:57","3398","25","","0","0","","0"
"27326047U","11:44:57","11:44:57","3398","25","","0","0","","0"
"27326048U","12:50:57","12:50:57","3398","25","","0","0","","0"
"27326049U","13:56:57","13:56:57","3398","25","","0","0","","0"
"27326050U","15:02:57","15:02:57","3398","25","","0","0","","0"
"27326051U","16:09:52","16:09:52","3398","25","","0","0","","0"
"27326052U","17:24:52","17:24:52","3398","25","","0","0","","0"
"27326053U","18:32:52","18:32:52","3398","25","","0","0","","0"
"27326054U","19:37:57","19:37:57","3398","25","","0","0","","0"
"27326055U","20:49:02","20:49:02","3398","25","","0","0","","0"
"27326060U","05:56:13","05:56:13","3398","25","","0","0","","0"
"27326061U","21:46:08","21:46:08","3398","25","","0","0","","0"
"27326062U","22:46:08","22:46:08","3398","25","","0","0","","0"
"27326063U","23:46:08","23:46:08","3398","25","","0","0","","0"
"27326064U","24:46:08","24:46:08","3398","25","","0","0","","0"
"27326079U","17:01:52","17:01:52","3398","25","","0","0","","0"
"27326080U","18:09:52","18:09:52","3398","25","","0","0","","0"
"27326081U","19:15:57","19:15:57","3398","25","","0","0","","0"
"27326082U","20:24:02","20:24:02","3398","25","","0","0","","0"
"27326083U","21:26:08","21:26:08","3398","25","","0","0","","0"
"27335998U","09:33:02","09:33:02","3398","25","","0","0","","0"
"27335999U","08:30:02","08:30:02","3398","25","","0","0","","0"
"27336000U","10:36:02","10:36:02","3398","25","","0","0","","0"
"27336001U","11:39:02","11:39:02","3398","25","","0","0","","0"
"27336002U","12:42:02","12:42:02","3398","25","","0","0","","0"
"27336003U","13:45:02","13:45:02","3398","25","","0","0","","0"
"27336004U","14:48:02","14:48:02","3398","25","","0","0","","0"
"27336005U","15:52:02","15:52:02","3398","25","","0","0","","0"
"27336006U","06:15:13","06:15:13","3398","25","","0","0","","0"
"27336007U","07:20:02","07:20:02","3398","25","","0","0","","0"
"27336008U","16:56:02","16:56:02","3398","25","","0","0","","0"
"27336009U","18:00:02","18:00:02","3398","25","","0","0","","0"
"27336010U","19:03:02","19:03:02","3398","25","","0","0","","0"
"27336024U","08:43:02","08:43:02","3398","25","","0","0","","0"
"27336025U","09:46:02","09:46:02","3398","25","","0","0","","0"
"27336026U","10:49:02","10:49:02","3398","25","","0","0","","0"
"27336027U","11:52:02","11:52:02","3398","25","","0","0","","0"
"27336028U","12:55:02","12:55:02","3398","25","","0","0","","0"
"27336029U","13:58:02","13:58:02","3398","25","","0","0","","0"
"27336030U","15:01:02","15:01:02","3398","25","","0","0","","0"
"27336031U","05:38:13","05:38:13","3398","25","","0","0","","0"
"27336032U","06:33:13","06:33:13","3398","25","","0","0","","0"
"27336033U","07:37:02","07:37:02","3398","25","","0","0","","0"
"27336034U","16:05:02","16:05:02","3398","25","","0","0","","0"
"27336035U","17:09:02","17:09:02","3398","25","","0","0","","0"
"27336036U","18:13:02","18:13:02","3398","25","","0","0","","0"
"27336037U","19:16:02","19:16:02","3398","25","","0","0","","0"
"27336038U","20:18:02","20:18:02","3398","25","","0","0","","0"
"27336039U","21:26:08","21:26:08","3398","25","","0","0","","0"
"27336056U","08:55:02","08:55:02","3398","25","","0","0","","0"
"27336057U","09:58:02","09:58:02","3398","25","","0","0","","0"
"27336058U","11:01:02","11:01:02","3398","25","","0","0","","0"
"27336059U","12:04:02","12:04:02","3398","25","","0","0","","0"
"27336060U","13:07:02","13:07:02","3398","25","","0","0","","0"
"27336061U","14:10:02","14:10:02","3398","25","","0","0","","0"
"27336062U","15:13:02","15:13:02","3398","25","","0","0","","0"
"27336063U","06:48:13","06:48:13","3398","25","","0","0","","0"
"27336064U","07:52:02","07:52:02","3398","25","","0","0","","0"
"27336065U","16:18:02","16:18:02","3398","25","","0","0","","0"
"27336066U","17:22:02","17:22:02","3398","25","","0","0","","0"
"27336067U","18:26:02","18:26:02","3398","25","","0","0","","0"
"27336068U","19:31:02","19:31:02","3398","25","","0","0","","0"
"27336069U","20:33:02","20:33:02","3398","25","","0","0","","0"
"27336084U","09:08:02","09:08:02","3398","25","","0","0","","0"
"27336085U","10:11:02","10:11:02","3398","25","","0","0","","0"
"27336086U","11:14:02","11:14:02","3398","25","","0","0","","0"
"27336087U","12:17:02","12:17:02","3398","25","","0","0","","0"
"27336088U","13:20:02","13:20:02","3398","25","","0","0","","0"
"27336089U","14:23:02","14:23:02","3398","25","","0","0","","0"
"27336090U","15:27:02","15:27:02","3398","25","","0","0","","0"
"27336091U","05:56:13","05:56:13","3398","25","","0","0","","0"
"27336092U","07:02:13","07:02:13","3398","25","","0","0","","0"
"27336093U","08:05:02","08:05:02","3398","25","","0","0","","0"
"27336094U","16:31:02","16:31:02","3398","25","","0","0","","0"
"27336095U","17:35:02","17:35:02","3398","25","","0","0","","0"
"27336096U","18:39:02","18:39:02","3398","25","","0","0","","0"
"27336097U","19:47:02","19:47:02","3398","25","","0","0","","0"
"27336098U","20:49:02","20:49:02","3398","25","","0","0","","0"
"27336099U","21:46:08","21:46:08","3398","25","","0","0","","0"
"27336102U","22:46:08","22:46:08","3398","25","","0","0","","0"
"27336103U","23:46:08","23:46:08","3398","25","","0","0","","0"
"27336104U","24:46:08","24:46:08","3398","25","","0","0","","0"
"27336122U","09:20:02","09:20:02","3398","25","","0","0","","0"
"27336123U","08:17:02","08:17:02","3398","25","","0","0","","0"
"27336124U","10:23:02","10:23:02","3398","25","","0","0","","0"
"27336125U","11:26:02","11:26:02","3398","25","","0","0","","0"
"27336126U","12:29:02","12:29:02","3398","25","","0","0","","0"
"27336127U","13:32:02","13:32:02","3398","25","","0","0","","0"
"27336128U","14:35:02","14:35:02","3398","25","","0","0","","0"
"27336129U","15:39:02","15:39:02","3398","25","","0","0","","0"
"27336130U","16:43:02","16:43:02","3398","25","","0","0","","0"
"27336131U","17:47:02","17:47:02","3398","25","","0","0","","0"
"27336132U","18:52:02","18:52:02","3398","25","","0","0","","0"
"27336133U","20:02:02","20:02:02","3398","25","","0","0","","0"
"27336134U","21:08:08","21:08:08","3398","25","","0","0","","0"
"27336135U","22:16:08","22:16:08","3398","25","","0","0","","0"
"27336138U","23:16:08","23:16:08","3398","25","","0","0","","0"
"27336139U","24:16:08","24:16:08","3398","25","","0","0","","0"
"27344757U","12:10:02","12:10:02","3398","25","","0","0","","0"
"27344758U","08:58:02","08:58:02","3398","25","","0","0","","0"
"27344759U","10:02:02","10:02:02","3398","25","","0","0","","0"
"27344760U","11:06:02","11:06:02","3398","25","","0","0","","0"
"27344761U","13:14:02","13:14:02","3398","25","","0","0","","0"
"27344762U","14:18:02","14:18:02","3398","25","","0","0","","0"
"27344763U","15:23:02","15:23:02","3398","25","","0","0","","0"
"27344764U","16:27:02","16:27:02","3398","25","","0","0","","0"
"27344765U","17:31:02","17:31:02","3398","25","","0","0","","0"
"27344766U","05:54:13","05:54:13","3398","25","","0","0","","0"
"27344767U","06:49:13","06:49:13","3398","25","","0","0","","0"
"27344768U","07:43:13","07:43:13","3398","25","","0","0","","0"
"27344769U","18:35:02","18:35:02","3398","25","","0","0","","0"
"27344770U","19:42:02","19:42:02","3398","25","","0","0","","0"
"27344771U","20:45:02","20:45:02","3398","25","","0","0","","0"
"27344772U","21:46:08","21:46:08","3398","25","","0","0","","0"
"27344773U","22:46:08","22:46:08","3398","25","","0","0","","0"
"27344774U","23:46:08","23:46:08","3398","25","","0","0","","0"
"27344775U","24:46:08","24:46:08","3398","25","","0","0","","0"
"27344795U","11:22:02","11:22:02","3398","25","","0","0","","0"
"27344796U","12:26:02","12:26:02","3398","25","","0","0","","0"
