"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329309U","14:26:25","14:26:25","2156","22","","0","0","","0"
"27329310U","16:19:25","16:19:25","2156","22","","0","0","","0"
"27329311U","18:25:25","18:25:25","2156","22","","0","0","","0"
"27329312U","20:17:01","20:17:01","2156","22","","0","0","","0"
"27329313U","22:11:49","22:11:49","2156","22","","0","0","","0"
"27329314U","23:51:49","23:51:49","2156","22","","0","0","","0"
"27329326U","05:28:49","05:28:49","2156","22","","0","0","","0"
"27329327U","07:11:25","07:11:25","2156","22","","0","0","","0"
"27329328U","09:13:25","09:13:25","2156","22","","0","0","","0"
"27329338U","07:33:25","07:33:25","2156","22","","0","0","","0"
"27329339U","09:31:25","09:31:25","2156","22","","0","0","","0"
"27329340U","11:24:25","11:24:25","2156","22","","0","0","","0"
"27329341U","13:17:25","13:17:25","2156","22","","0","0","","0"
"27329342U","15:10:25","15:10:25","2156","22","","0","0","","0"
"27329343U","17:03:25","17:03:25","2156","22","","0","0","","0"
"27329344U","19:10:01","19:10:01","2156","22","","0","0","","0"
"27329345U","21:00:49","21:00:49","2156","22","","0","0","","0"
"27329352U","08:06:25","08:06:25","2156","22","","0","0","","0"
"27329362U","06:25:49","06:25:49","2156","22","","0","0","","0"
"27329363U","08:23:25","08:23:25","2156","22","","0","0","","0"
"27329364U","10:17:25","10:17:25","2156","22","","0","0","","0"
"27329365U","12:10:25","12:10:25","2156","22","","0","0","","0"
"27329366U","14:03:25","14:03:25","2156","22","","0","0","","0"
"27329367U","15:56:25","15:56:25","2156","22","","0","0","","0"
"27329368U","18:05:25","18:05:25","2156","22","","0","0","","0"
"27329369U","17:25:25","17:25:25","2156","22","","0","0","","0"
"27329370U","19:33:01","19:33:01","2156","22","","0","0","","0"
"27329371U","21:21:49","21:21:49","2156","22","","0","0","","0"
"27329372U","23:06:49","23:06:49","2156","22","","0","0","","0"
"27329390U","06:01:49","06:01:49","2156","22","","0","0","","0"
"27329391U","07:49:25","07:49:25","2156","22","","0","0","","0"
"27329392U","09:54:25","09:54:25","2156","22","","0","0","","0"
"27329393U","11:47:25","11:47:25","2156","22","","0","0","","0"
"27329394U","13:40:25","13:40:25","2156","22","","0","0","","0"
"27329395U","15:33:25","15:33:25","2156","22","","0","0","","0"
"27329396U","17:45:25","17:45:25","2156","22","","0","0","","0"
"27329397U","19:56:01","19:56:01","2156","22","","0","0","","0"
"27339158U","06:25:49","06:25:49","2156","22","","0","0","","0"
"27339159U","08:10:01","08:10:01","2156","22","","0","0","","0"
"27339160U","09:56:01","09:56:01","2156","22","","0","0","","0"
"27339161U","11:42:01","11:42:01","2156","22","","0","0","","0"
"27339162U","13:28:01","13:28:01","2156","22","","0","0","","0"
"27339163U","15:14:13","15:14:13","2156","22","","0","0","","0"
"27339164U","17:07:13","17:07:13","2156","22","","0","0","","0"
"27339165U","18:57:13","18:57:13","2156","22","","0","0","","0"
"27339166U","20:57:01","20:57:01","2156","22","","0","0","","0"
"27339180U","04:55:49","04:55:49","2156","22","","0","0","","0"
"27339181U","06:49:49","06:49:49","2156","22","","0","0","","0"
"27339182U","08:36:01","08:36:01","2156","22","","0","0","","0"
"27339183U","10:22:01","10:22:01","2156","22","","0","0","","0"
"27339184U","12:08:01","12:08:01","2156","22","","0","0","","0"
"27339185U","13:54:01","13:54:01","2156","22","","0","0","","0"
"27339186U","15:39:13","15:39:13","2156","22","","0","0","","0"
"27339187U","17:29:13","17:29:13","2156","22","","0","0","","0"
"27339188U","19:20:01","19:20:01","2156","22","","0","0","","0"
"27339189U","21:21:49","21:21:49","2156","22","","0","0","","0"
"27339190U","23:05:49","23:05:49","2156","22","","0","0","","0"
"27339201U","05:28:49","05:28:49","2156","22","","0","0","","0"
"27339202U","07:17:01","07:17:01","2156","22","","0","0","","0"
"27339203U","09:03:01","09:03:01","2156","22","","0","0","","0"
"27339204U","10:49:01","10:49:01","2156","22","","0","0","","0"
"27339205U","12:35:01","12:35:01","2156","22","","0","0","","0"
"27339206U","14:21:01","14:21:01","2156","22","","0","0","","0"
"27339207U","16:23:13","16:23:13","2156","22","","0","0","","0"
"27339208U","18:13:13","18:13:13","2156","22","","0","0","","0"
"27339209U","20:07:01","20:07:01","2156","22","","0","0","","0"
"27339216U","16:01:13","16:01:13","2156","22","","0","0","","0"
"27339217U","17:51:13","17:51:13","2156","22","","0","0","","0"
"27339218U","19:42:01","19:42:01","2156","22","","0","0","","0"
"27339231U","07:43:01","07:43:01","2156","22","","0","0","","0"
"27339232U","09:29:01","09:29:01","2156","22","","0","0","","0"
"27339233U","11:15:01","11:15:01","2156","22","","0","0","","0"
"27339234U","13:01:01","13:01:01","2156","22","","0","0","","0"
"27339235U","14:47:01","14:47:01","2156","22","","0","0","","0"
"27339236U","16:45:13","16:45:13","2156","22","","0","0","","0"
"27339237U","18:35:13","18:35:13","2156","22","","0","0","","0"
"27339238U","20:32:01","20:32:01","2156","22","","0","0","","0"
"27339239U","22:11:49","22:11:49","2156","22","","0","0","","0"
"27339240U","23:51:49","23:51:49","2156","22","","0","0","","0"
"27339241U","06:01:49","06:01:49","2156","22","","0","0","","0"
"27346981U","12:40:37","12:40:37","2156","22","","0","0","","0"
"27346982U","14:25:37","14:25:37","2156","22","","0","0","","0"
"27346983U","16:10:37","16:10:37","2156","22","","0","0","","0"
"27346984U","17:55:37","17:55:37","2156","22","","0","0","","0"
"27346985U","19:40:37","19:40:37","2156","22","","0","0","","0"
"27346986U","21:25:37","21:25:37","2156","22","","0","0","","0"
"27346987U","23:09:37","23:09:37","2156","22","","0","0","","0"
"27346988U","07:30:37","07:30:37","2156","22","","0","0","","0"
"27346989U","09:10:37","09:10:37","2156","22","","0","0","","0"
"27346990U","10:55:37","10:55:37","2156","22","","0","0","","0"
"27347002U","06:26:37","06:26:37","2156","22","","0","0","","0"
"27347003U","08:02:37","08:02:37","2156","22","","0","0","","0"
"27347004U","09:45:37","09:45:37","2156","22","","0","0","","0"
"27347005U","11:30:37","11:30:37","2156","22","","0","0","","0"
"27347006U","13:15:37","13:15:37","2156","22","","0","0","","0"
"27347007U","15:00:37","15:00:37","2156","22","","0","0","","0"
"27347008U","16:45:37","16:45:37","2156","22","","0","0","","0"
"27347009U","18:30:37","18:30:37","2156","22","","0","0","","0"
"27347010U","20:15:37","20:15:37","2156","22","","0","0","","0"
"27347011U","22:12:37","22:12:37","2156","22","","0","0","","0"
"27347012U","23:55:37","23:55:37","2156","22","","0","0","","0"
"27347023U","06:58:37","06:58:37","2156","22","","0","0","","0"
"27347024U","08:34:37","08:34:37","2156","22","","0","0","","0"
"27347025U","10:20:37","10:20:37","2156","22","","0","0","","0"
"27347026U","12:05:37","12:05:37","2156","22","","0","0","","0"
"27347027U","13:50:37","13:50:37","2156","22","","0","0","","0"
"27347028U","15:35:37","15:35:37","2156","22","","0","0","","0"
"27347029U","17:20:37","17:20:37","2156","22","","0","0","","0"
"27347030U","19:05:37","19:05:37","2156","22","","0","0","","0"
"27347031U","20:49:37","20:49:37","2156","22","","0","0","","0"
"27356059U","06:25:49","06:25:49","2156","22","","0","0","","0"
"27356060U","08:10:01","08:10:01","2156","22","","0","0","","0"
"27356061U","09:56:01","09:56:01","2156","22","","0","0","","0"
"27356062U","11:42:01","11:42:01","2156","22","","0","0","","0"
"27356063U","13:28:01","13:28:01","2156","22","","0","0","","0"
"27356064U","15:14:13","15:14:13","2156","22","","0","0","","0"
"27356065U","17:07:13","17:07:13","2156","22","","0","0","","0"
"27356066U","18:57:13","18:57:13","2156","22","","0","0","","0"
"27356067U","20:57:01","20:57:01","2156","22","","0","0","","0"
"27356081U","04:55:49","04:55:49","2156","22","","0","0","","0"
"27356082U","06:49:49","06:49:49","2156","22","","0","0","","0"
"27356083U","08:36:01","08:36:01","2156","22","","0","0","","0"
"27356084U","10:22:01","10:22:01","2156","22","","0","0","","0"
"27356085U","12:08:01","12:08:01","2156","22","","0","0","","0"
"27356086U","13:54:01","13:54:01","2156","22","","0","0","","0"
"27356087U","15:39:13","15:39:13","2156","22","","0","0","","0"
"27356088U","17:29:13","17:29:13","2156","22","","0","0","","0"
"27356089U","19:20:01","19:20:01","2156","22","","0","0","","0"
"27356090U","21:21:49","21:21:49","2156","22","","0","0","","0"
"27356091U","23:05:49","23:05:49","2156","22","","0","0","","0"
"27356102U","05:28:49","05:28:49","2156","22","","0","0","","0"
"27356103U","07:17:01","07:17:01","2156","22","","0","0","","0"
"27356104U","09:03:01","09:03:01","2156","22","","0","0","","0"
"27356105U","10:49:01","10:49:01","2156","22","","0","0","","0"
"27356106U","12:35:01","12:35:01","2156","22","","0","0","","0"
"27356107U","14:21:01","14:21:01","2156","22","","0","0","","0"
"27356108U","16:23:13","16:23:13","2156","22","","0","0","","0"
"27356109U","18:13:13","18:13:13","2156","22","","0","0","","0"
"27356110U","20:07:01","20:07:01","2156","22","","0","0","","0"
"27356117U","16:01:13","16:01:13","2156","22","","0","0","","0"
"27356118U","17:51:13","17:51:13","2156","22","","0","0","","0"
"27356119U","19:42:01","19:42:01","2156","22","","0","0","","0"
"27356132U","07:43:01","07:43:01","2156","22","","0","0","","0"
"27356133U","09:29:01","09:29:01","2156","22","","0","0","","0"
"27356134U","11:15:01","11:15:01","2156","22","","0","0","","0"
"27356135U","13:01:01","13:01:01","2156","22","","0","0","","0"
"27356136U","14:47:01","14:47:01","2156","22","","0","0","","0"
"27356137U","16:45:13","16:45:13","2156","22","","0","0","","0"
"27356138U","18:35:13","18:35:13","2156","22","","0","0","","0"
"27356139U","20:32:01","20:32:01","2156","22","","0","0","","0"
"27356140U","22:11:49","22:11:49","2156","22","","0","0","","0"
"27356141U","23:51:49","23:51:49","2156","22","","0","0","","0"
"27356142U","06:01:49","06:01:49","2156","22","","0","0","","0"
"27279013U","04:23:49","04:23:49","2156","2","","0","0","","0"
"27287577U","04:16:49","04:16:49","2156","2","","0","0","","0"
"27287598U","14:16:01","14:16:01","2156","2","","0","0","","0"
"27329388U","04:23:49","04:23:49","2156","2","","0","0","","0"
"27339214U","14:16:01","14:16:01","2156","2","","0","0","","0"
"27339230U","04:16:49","04:16:49","2156","2","","0","0","","0"
"27356115U","14:16:01","14:16:01","2156","2","","0","0","","0"
"27356131U","04:16:49","04:16:49","2156","2","","0","0","","0"
"20757162U","06:21:00","06:21:00","2156","10","","0","0","","1"
"20757163U","14:22:00","14:22:00","2156","10","","0","0","","1"
"20757164U","16:32:00","16:32:00","2156","10","","0","0","","1"
"20757165U","22:21:00","22:21:00","2156","10","","0","0","","1"
"20757257U","06:21:00","06:21:00","2156","10","","0","0","","1"
"20838981U","05:36:00","05:36:00","2156","37","","0","0","","1"
"20838983U","07:39:00","07:39:00","2156","37","","0","0","","1"
"20838985U","13:35:00","13:35:00","2156","37","","0","0","","1"
"20838987U","21:36:00","21:36:00","2156","37","","0","0","","1"
"20757174U","05:36:00","05:36:00","2156","37","","0","0","","1"
"20757175U","13:40:00","13:40:00","2156","37","","0","0","","1"
"20757176U","21:36:00","21:36:00","2156","37","","0","0","","1"
"20757189U","06:20:00","06:20:00","2156","10","","0","0","","1"
"20757190U","14:20:00","14:20:00","2156","10","","0","0","","1"
"20757191U","22:20:00","22:20:00","2156","10","","0","0","","1"
"20757261U","06:20:00","06:20:00","2156","10","","0","0","","1"
"26343730U","16:31:00","16:31:00","2156","12","","0","0","","1"
"20757215U","06:17:00","06:17:00","2156","10","","0","0","","1"
"20757216U","17:33:00","17:33:00","2156","10","","0","0","","1"
"20757263U","06:17:00","06:17:00","2156","10","","0","0","","1"
"20757217U","17:04:00","17:04:00","2156","1","","0","0","","1"
"20757218U","22:10:00","22:10:00","2156","1","","0","0","","1"
"20757220U","14:10:00","14:10:00","2156","1","","0","0","","1"
"25498051U","14:10:00","14:10:00","2156","1","","0","0","","1"
"25498053U","22:10:00","22:10:00","2156","1","","0","0","","1"
"25498062U","22:10:00","22:10:00","2156","1","","0","0","","1"
"25498063U","06:17:00","06:17:00","2156","1","","0","0","","1"
"20757214U","07:38:00","07:38:00","2156","18","","0","0","","1"
"25498050U","13:43:00","13:43:00","2156","18","","0","0","","1"
"25498052U","21:43:00","21:43:00","2156","18","","0","0","","1"
"25498054U","05:43:00","05:43:00","2156","18","","0","0","","1"
"25498060U","13:43:00","13:43:00","2156","18","","0","0","","1"
"25498061U","21:43:00","21:43:00","2156","18","","0","0","","1"
"20757222U","05:31:00","05:31:00","2156","32","","0","0","","1"
"20757223U","07:15:00","07:15:00","2156","32","","0","0","","1"
"20757224U","13:30:00","13:30:00","2156","32","","0","0","","1"
"20757225U","21:31:00","21:31:00","2156","32","","0","0","","1"
"20757234U","06:20:00","06:20:00","2156","10","","0","0","","1"
"20757235U","14:20:00","14:20:00","2156","10","","0","0","","1"
"20757236U","16:40:00","16:40:00","2156","10","","0","0","","1"
"20757237U","17:35:00","17:35:00","2156","10","","0","0","","1"
"20757238U","22:20:00","22:20:00","2156","10","","0","0","","1"
"20757265U","06:20:00","06:20:00","2156","10","","0","0","","1"
"20757242U","06:20:54","06:20:54","2156","10","","0","0","","0"
"20757243U","14:21:48","14:21:48","2156","10","","0","0","","0"
"20757244U","22:21:48","22:21:48","2156","10","","0","0","","0"
"20757245U","05:30:00","05:30:00","2156","64","","0","0","","1"
"20757246U","13:28:00","13:28:00","2156","64","","0","0","","1"
"20757247U","21:30:00","21:30:00","2156","64","","0","0","","1"
