"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360077U","06:34:00","06:34:00","3554","9","","0","0","","1"
"27360078U","08:19:00","08:19:00","3554","9","","0","0","","1"
"27360079U","09:57:00","09:57:00","3554","9","","0","0","","1"
"27360080U","11:37:00","11:37:00","3554","9","","0","0","","1"
"27360081U","13:17:00","13:17:00","3554","9","","0","0","","1"
"27360082U","14:57:00","14:57:00","3554","9","","0","0","","1"
"27360083U","16:37:00","16:37:00","3554","9","","0","0","","1"
"27360084U","18:17:00","18:17:00","3554","9","","0","0","","1"
"27360085U","19:57:00","19:57:00","3554","9","","0","0","","1"
"27326468U","05:16:00","05:16:00","3554","35","","0","0","","1"
"27326469U","07:22:00","07:22:00","3554","35","","0","0","","1"
"27326470U","10:06:00","10:06:00","3554","35","","0","0","","1"
"27326471U","12:44:00","12:44:00","3554","35","","0","0","","1"
"27326472U","15:31:00","15:31:00","3554","35","","0","0","","1"
"27326473U","18:17:00","18:17:00","3554","35","","0","0","","1"
"27326482U","07:12:00","07:12:00","3554","35","","0","0","","1"
"27326486U","07:32:00","07:32:00","3554","35","","0","0","","1"
"27326487U","10:19:00","10:19:00","3554","35","","0","0","","1"
"27326488U","12:56:00","12:56:00","3554","35","","0","0","","1"
"27326489U","15:42:00","15:42:00","3554","35","","0","0","","1"
"27326490U","18:37:00","18:37:00","3554","35","","0","0","","1"
"27326498U","07:44:00","07:44:00","3554","35","","0","0","","1"
"27326499U","10:31:00","10:31:00","3554","35","","0","0","","1"
"27326500U","13:08:00","13:08:00","3554","35","","0","0","","1"
"27326501U","15:53:00","15:53:00","3554","35","","0","0","","1"
"27326502U","18:48:00","18:48:00","3554","35","","0","0","","1"
"27326510U","05:39:00","05:39:00","3554","35","","0","0","","1"
"27326511U","07:54:00","07:54:00","3554","35","","0","0","","1"
"27326515U","08:04:00","08:04:00","3554","35","","0","0","","1"
"27326516U","10:43:00","10:43:00","3554","35","","0","0","","1"
"27326517U","13:20:00","13:20:00","3554","35","","0","0","","1"
"27326518U","16:05:00","16:05:00","3554","35","","0","0","","1"
"27326519U","18:58:00","18:58:00","3554","35","","0","0","","1"
"27326520U","21:20:00","21:20:00","3554","35","","0","0","","1"
"27326521U","23:28:00","23:28:00","3554","35","","0","0","","1"
"27326530U","08:25:00","08:25:00","3554","35","","0","0","","1"
"27326532U","11:08:00","11:08:00","3554","35","","0","0","","1"
"27326533U","13:45:00","13:45:00","3554","35","","0","0","","1"
"27326534U","16:29:00","16:29:00","3554","35","","0","0","","1"
"27326535U","19:17:00","19:17:00","3554","35","","0","0","","1"
"27326545U","08:36:00","08:36:00","3554","35","","0","0","","1"
"27326546U","11:20:00","11:20:00","3554","35","","0","0","","1"
"27326547U","13:57:00","13:57:00","3554","35","","0","0","","1"
"27326548U","16:42:00","16:42:00","3554","35","","0","0","","1"
"27326549U","19:26:00","19:26:00","3554","35","","0","0","","1"
"27326550U","21:52:00","21:52:00","3554","35","","0","0","","1"
"27326551U","24:00:00","24:00:00","3554","35","","0","0","","1"
"27326553U","06:02:00","06:02:00","3554","35","","0","0","","1"
"27326564U","08:47:00","08:47:00","3554","35","","0","0","","1"
"27326565U","11:31:00","11:31:00","3554","35","","0","0","","1"
"27326566U","14:09:00","14:09:00","3554","35","","0","0","","1"
"27326567U","16:54:00","16:54:00","3554","35","","0","0","","1"
"27326568U","19:35:00","19:35:00","3554","35","","0","0","","1"
"27326571U","17:04:00","17:04:00","3554","35","","0","0","","1"
"27326572U","19:44:00","19:44:00","3554","35","","0","0","","1"
"27326583U","06:29:00","06:29:00","3554","35","","0","0","","1"
"27326584U","09:05:00","09:05:00","3554","35","","0","0","","1"
"27326585U","11:43:00","11:43:00","3554","35","","0","0","","1"
"27326586U","14:21:00","14:21:00","3554","35","","0","0","","1"
"27326587U","17:14:00","17:14:00","3554","35","","0","0","","1"
"27326588U","19:53:00","19:53:00","3554","35","","0","0","","1"
"27326589U","22:24:00","22:24:00","3554","35","","0","0","","1"
"27326590U","24:32:00","24:32:00","3554","35","","0","0","","1"
"27326592U","06:45:00","06:45:00","3554","35","","0","0","","1"
"27326593U","09:22:00","09:22:00","3554","35","","0","0","","1"
"27326598U","09:31:00","09:31:00","3554","35","","0","0","","1"
"27326599U","12:07:00","12:07:00","3554","35","","0","0","","1"
"27326600U","14:45:00","14:45:00","3554","35","","0","0","","1"
"27326601U","17:35:00","17:35:00","3554","35","","0","0","","1"
"27326602U","20:13:00","20:13:00","3554","35","","0","0","","1"
"27326610U","07:00:00","07:00:00","3554","35","","0","0","","1"
"27326611U","09:41:00","09:41:00","3554","35","","0","0","","1"
"27326612U","12:19:00","12:19:00","3554","35","","0","0","","1"
"27326613U","14:57:00","14:57:00","3554","35","","0","0","","1"
"27326614U","17:45:00","17:45:00","3554","35","","0","0","","1"
"27326615U","20:24:00","20:24:00","3554","35","","0","0","","1"
"27326624U","09:54:00","09:54:00","3554","35","","0","0","","1"
"27326625U","12:32:00","12:32:00","3554","35","","0","0","","1"
"27326626U","15:09:00","15:09:00","3554","35","","0","0","","1"
"27326627U","17:56:00","17:56:00","3554","35","","0","0","","1"
"27326628U","20:34:00","20:34:00","3554","35","","0","0","","1"
"27326636U","22:56:00","22:56:00","3554","35","","0","0","","1"
"27326637U","25:04:00","25:04:00","3554","35","","0","0","","1"
"27326638U","15:20:00","15:20:00","3554","35","","0","0","","1"
"27326639U","18:06:00","18:06:00","3554","35","","0","0","","1"
"27326640U","20:47:00","20:47:00","3554","35","","0","0","","1"
"27326648U","18:27:00","18:27:00","3554","35","","0","0","","1"
"27326649U","21:02:00","21:02:00","3554","35","","0","0","","1"
"27326655U","08:16:00","08:16:00","3554","35","","0","0","","1"
"27326656U","10:55:00","10:55:00","3554","35","","0","0","","1"
"27326657U","13:32:00","13:32:00","3554","35","","0","0","","1"
"27326658U","16:17:00","16:17:00","3554","35","","0","0","","1"
"27326659U","19:07:00","19:07:00","3554","35","","0","0","","1"
"27326668U","08:57:00","08:57:00","3554","35","","0","0","","1"
"27326676U","09:13:00","09:13:00","3554","35","","0","0","","1"
"27326677U","11:55:00","11:55:00","3554","35","","0","0","","1"
"27326678U","14:33:00","14:33:00","3554","35","","0","0","","1"
"27326679U","17:25:00","17:25:00","3554","35","","0","0","","1"
"27326680U","20:03:00","20:03:00","3554","35","","0","0","","1"
"27336485U","06:46:00","06:46:00","3554","35","","0","0","","1"
"27336486U","09:08:00","09:08:00","3554","35","","0","0","","1"
"27336487U","11:43:00","11:43:00","3554","35","","0","0","","1"
"27336488U","14:18:00","14:18:00","3554","35","","0","0","","1"
"27336489U","16:54:00","16:54:00","3554","35","","0","0","","1"
"27336490U","19:30:00","19:30:00","3554","35","","0","0","","1"
"27336491U","05:16:00","05:16:00","3554","35","","0","0","","1"
"27336492U","07:17:00","07:17:00","3554","35","","0","0","","1"
"27336493U","09:43:00","09:43:00","3554","35","","0","0","","1"
"27336494U","12:18:00","12:18:00","3554","35","","0","0","","1"
"27336495U","14:53:00","14:53:00","3554","35","","0","0","","1"
"27336496U","17:28:00","17:28:00","3554","35","","0","0","","1"
"27336497U","20:08:00","20:08:00","3554","35","","0","0","","1"
"27336498U","22:24:00","22:24:00","3554","35","","0","0","","1"
"27336499U","24:32:00","24:32:00","3554","35","","0","0","","1"
"27336510U","07:32:00","07:32:00","3554","35","","0","0","","1"
"27336511U","09:54:00","09:54:00","3554","35","","0","0","","1"
"27336512U","12:29:00","12:29:00","3554","35","","0","0","","1"
"27336513U","15:04:00","15:04:00","3554","35","","0","0","","1"
"27336514U","17:39:00","17:39:00","3554","35","","0","0","","1"
"27336515U","20:21:00","20:21:00","3554","35","","0","0","","1"
"27336523U","07:42:00","07:42:00","3554","35","","0","0","","1"
"27336524U","10:06:00","10:06:00","3554","35","","0","0","","1"
"27336525U","12:41:00","12:41:00","3554","35","","0","0","","1"
"27336526U","15:16:00","15:16:00","3554","35","","0","0","","1"
"27336527U","18:02:00","18:02:00","3554","35","","0","0","","1"
"27336535U","05:39:00","05:39:00","3554","35","","0","0","","1"
"27336536U","07:53:00","07:53:00","3554","35","","0","0","","1"
"27336537U","10:19:00","10:19:00","3554","35","","0","0","","1"
"27336538U","12:54:00","12:54:00","3554","35","","0","0","","1"
"27336539U","15:29:00","15:29:00","3554","35","","0","0","","1"
"27336540U","18:13:00","18:13:00","3554","35","","0","0","","1"
"27336541U","20:50:00","20:50:00","3554","35","","0","0","","1"
"27336550U","06:02:00","06:02:00","3554","35","","0","0","","1"
"27336551U","08:13:00","08:13:00","3554","35","","0","0","","1"
"27336552U","10:41:00","10:41:00","3554","35","","0","0","","1"
"27336553U","13:16:00","13:16:00","3554","35","","0","0","","1"
"27336554U","15:55:00","15:55:00","3554","35","","0","0","","1"
"27336555U","18:34:00","18:34:00","3554","35","","0","0","","1"
"27336556U","21:04:00","21:04:00","3554","35","","0","0","","1"
"27336564U","08:23:00","08:23:00","3554","35","","0","0","","1"
"27336565U","10:53:00","10:53:00","3554","35","","0","0","","1"
"27336566U","13:28:00","13:28:00","3554","35","","0","0","","1"
"27336567U","16:08:00","16:08:00","3554","35","","0","0","","1"
"27336568U","18:45:00","18:45:00","3554","35","","0","0","","1"
"27336585U","06:29:00","06:29:00","3554","35","","0","0","","1"
"27336586U","08:45:00","08:45:00","3554","35","","0","0","","1"
"27336587U","11:17:00","11:17:00","3554","35","","0","0","","1"
"27336588U","13:52:00","13:52:00","3554","35","","0","0","","1"
"27336589U","16:32:00","16:32:00","3554","35","","0","0","","1"
"27336590U","19:07:00","19:07:00","3554","35","","0","0","","1"
"27336600U","08:56:00","08:56:00","3554","35","","0","0","","1"
"27336601U","11:30:00","11:30:00","3554","35","","0","0","","1"
"27336602U","14:05:00","14:05:00","3554","35","","0","0","","1"
"27336603U","16:43:00","16:43:00","3554","35","","0","0","","1"
"27336604U","19:18:00","19:18:00","3554","35","","0","0","","1"
"27336605U","21:52:00","21:52:00","3554","35","","0","0","","1"
"27336606U","24:00:00","24:00:00","3554","35","","0","0","","1"
"27336607U","19:42:00","19:42:00","3554","35","","0","0","","1"
"27336608U","11:56:00","11:56:00","3554","35","","0","0","","1"
"27336609U","14:31:00","14:31:00","3554","35","","0","0","","1"
"27336610U","17:06:00","17:06:00","3554","35","","0","0","","1"
"27336619U","07:01:00","07:01:00","3554","35","","0","0","","1"
"27336620U","09:21:00","09:21:00","3554","35","","0","0","","1"
"27336621U","09:32:00","09:32:00","3554","35","","0","0","","1"
"27336622U","12:07:00","12:07:00","3554","35","","0","0","","1"
"27336623U","14:42:00","14:42:00","3554","35","","0","0","","1"
"27336624U","17:17:00","17:17:00","3554","35","","0","0","","1"
"27336625U","19:55:00","19:55:00","3554","35","","0","0","","1"
"27336633U","17:50:00","17:50:00","3554","35","","0","0","","1"
"27336634U","20:33:00","20:33:00","3554","35","","0","0","","1"
"27336635U","22:56:00","22:56:00","3554","35","","0","0","","1"
"27336636U","25:04:00","25:04:00","3554","35","","0","0","","1"
"27336642U","08:03:00","08:03:00","3554","35","","0","0","","1"
"27336643U","10:29:00","10:29:00","3554","35","","0","0","","1"
"27336644U","13:04:00","13:04:00","3554","35","","0","0","","1"
"27336645U","15:42:00","15:42:00","3554","35","","0","0","","1"
"27336646U","18:24:00","18:24:00","3554","35","","0","0","","1"
"27336655U","08:34:00","08:34:00","3554","35","","0","0","","1"
"27336656U","11:04:00","11:04:00","3554","35","","0","0","","1"
"27336657U","13:39:00","13:39:00","3554","35","","0","0","","1"
"27336658U","16:21:00","16:21:00","3554","35","","0","0","","1"
"27336659U","18:56:00","18:56:00","3554","35","","0","0","","1"
"27336660U","21:20:00","21:20:00","3554","35","","0","0","","1"
"27336661U","23:28:00","23:28:00","3554","35","","0","0","","1"
"27345134U","08:57:00","08:57:00","3554","35","","0","0","","1"
"27345135U","11:30:00","11:30:00","3554","35","","0","0","","1"
"27345136U","13:53:00","13:53:00","3554","35","","0","0","","1"
"27345137U","16:30:00","16:30:00","3554","35","","0","0","","1"
"27345138U","18:54:00","18:54:00","3554","35","","0","0","","1"
"27345139U","21:24:00","21:24:00","3554","35","","0","0","","1"
"27345140U","23:28:00","23:28:00","3554","35","","0","0","","1"
"27345150U","07:00:00","07:00:00","3554","35","","0","0","","1"
"27345151U","09:24:00","09:24:00","3554","35","","0","0","","1"
"27345152U","11:50:00","11:50:00","3554","35","","0","0","","1"
"27345153U","14:14:00","14:14:00","3554","35","","0","0","","1"
"27345154U","16:48:00","16:48:00","3554","35","","0","0","","1"
"27345155U","19:12:00","19:12:00","3554","35","","0","0","","1"
"27345163U","10:07:00","10:07:00","3554","35","","0","0","","1"
"27345164U","12:31:00","12:31:00","3554","35","","0","0","","1"
"27345165U","14:56:00","14:56:00","3554","35","","0","0","","1"
"27345166U","17:24:00","17:24:00","3554","35","","0","0","","1"
"27345167U","19:48:00","19:48:00","3554","35","","0","0","","1"
"27345174U","05:54:00","05:54:00","3554","35","","0","0","","1"
"27345175U","08:00:00","08:00:00","3554","35","","0","0","","1"
"27345176U","10:29:00","10:29:00","3554","35","","0","0","","1"
"27345177U","12:51:00","12:51:00","3554","35","","0","0","","1"
"27345178U","15:18:00","15:18:00","3554","35","","0","0","","1"
"27345179U","17:42:00","17:42:00","3554","35","","0","0","","1"
"27345180U","20:07:00","20:07:00","3554","35","","0","0","","1"
"27345181U","22:24:00","22:24:00","3554","35","","0","0","","1"
"27345182U","24:32:00","24:32:00","3554","35","","0","0","","1"
"27345193U","06:31:00","06:31:00","3554","35","","0","0","","1"
"27345194U","08:32:00","08:32:00","3554","35","","0","0","","1"
"27345195U","10:49:00","10:49:00","3554","35","","0","0","","1"
"27345196U","13:11:00","13:11:00","3554","35","","0","0","","1"
"27345197U","15:37:00","15:37:00","3554","35","","0","0","","1"
"27345198U","18:01:00","18:01:00","3554","35","","0","0","","1"
"27345199U","20:27:00","20:27:00","3554","35","","0","0","","1"
"27345209U","11:10:00","11:10:00","3554","35","","0","0","","1"
"27345210U","13:32:00","13:32:00","3554","35","","0","0","","1"
"27345211U","15:55:00","15:55:00","3554","35","","0","0","","1"
"27345212U","18:19:00","18:19:00","3554","35","","0","0","","1"
"27345213U","20:47:00","20:47:00","3554","35","","0","0","","1"
"27345214U","22:56:00","22:56:00","3554","35","","0","0","","1"
"27345215U","25:04:00","25:04:00","3554","35","","0","0","","1"
"27345225U","16:13:00","16:13:00","3554","35","","0","0","","1"
"27345226U","18:37:00","18:37:00","3554","35","","0","0","","1"
"27345227U","21:06:00","21:06:00","3554","35","","0","0","","1"
"27345232U","07:30:00","07:30:00","3554","35","","0","0","","1"
"27345233U","09:46:00","09:46:00","3554","35","","0","0","","1"
"27345234U","12:11:00","12:11:00","3554","35","","0","0","","1"
"27345235U","14:35:00","14:35:00","3554","35","","0","0","","1"
"27345236U","17:06:00","17:06:00","3554","35","","0","0","","1"
"27345237U","19:30:00","19:30:00","3554","35","","0","0","","1"
"27345238U","21:52:00","21:52:00","3554","35","","0","0","","1"
"27345239U","24:00:00","24:00:00","3554","35","","0","0","","1"
"27353386U","06:46:00","06:46:00","3554","35","","0","0","","1"
"27353387U","09:08:00","09:08:00","3554","35","","0","0","","1"
"27353388U","11:43:00","11:43:00","3554","35","","0","0","","1"
"27353389U","14:18:00","14:18:00","3554","35","","0","0","","1"
"27353390U","16:54:00","16:54:00","3554","35","","0","0","","1"
"27353391U","19:30:00","19:30:00","3554","35","","0","0","","1"
"27353392U","05:16:00","05:16:00","3554","35","","0","0","","1"
"27353393U","07:17:00","07:17:00","3554","35","","0","0","","1"
"27353394U","09:43:00","09:43:00","3554","35","","0","0","","1"
"27353395U","12:18:00","12:18:00","3554","35","","0","0","","1"
"27353396U","14:53:00","14:53:00","3554","35","","0","0","","1"
"27353397U","17:28:00","17:28:00","3554","35","","0","0","","1"
"27353398U","20:08:00","20:08:00","3554","35","","0","0","","1"
"27353399U","22:24:00","22:24:00","3554","35","","0","0","","1"
"27353400U","24:32:00","24:32:00","3554","35","","0","0","","1"
"27353411U","07:32:00","07:32:00","3554","35","","0","0","","1"
"27353412U","09:54:00","09:54:00","3554","35","","0","0","","1"
"27353413U","12:29:00","12:29:00","3554","35","","0","0","","1"
"27353414U","15:04:00","15:04:00","3554","35","","0","0","","1"
"27353415U","17:39:00","17:39:00","3554","35","","0","0","","1"
"27353416U","20:21:00","20:21:00","3554","35","","0","0","","1"
"27353424U","07:42:00","07:42:00","3554","35","","0","0","","1"
"27353425U","10:06:00","10:06:00","3554","35","","0","0","","1"
"27353426U","12:41:00","12:41:00","3554","35","","0","0","","1"
"27353427U","15:16:00","15:16:00","3554","35","","0","0","","1"
"27353428U","18:02:00","18:02:00","3554","35","","0","0","","1"
"27353436U","05:39:00","05:39:00","3554","35","","0","0","","1"
"27353437U","07:53:00","07:53:00","3554","35","","0","0","","1"
"27353438U","10:19:00","10:19:00","3554","35","","0","0","","1"
"27353439U","12:54:00","12:54:00","3554","35","","0","0","","1"
"27353440U","15:29:00","15:29:00","3554","35","","0","0","","1"
"27353441U","18:13:00","18:13:00","3554","35","","0","0","","1"
"27353442U","20:50:00","20:50:00","3554","35","","0","0","","1"
"27353451U","06:02:00","06:02:00","3554","35","","0","0","","1"
"27353452U","08:13:00","08:13:00","3554","35","","0","0","","1"
"27353453U","10:41:00","10:41:00","3554","35","","0","0","","1"
"27353454U","13:16:00","13:16:00","3554","35","","0","0","","1"
"27353455U","15:55:00","15:55:00","3554","35","","0","0","","1"
"27353456U","18:34:00","18:34:00","3554","35","","0","0","","1"
"27353457U","21:04:00","21:04:00","3554","35","","0","0","","1"
"27353465U","08:23:00","08:23:00","3554","35","","0","0","","1"
"27353466U","10:53:00","10:53:00","3554","35","","0","0","","1"
"27353467U","13:28:00","13:28:00","3554","35","","0","0","","1"
"27353468U","16:08:00","16:08:00","3554","35","","0","0","","1"
"27353469U","18:45:00","18:45:00","3554","35","","0","0","","1"
"27353486U","06:29:00","06:29:00","3554","35","","0","0","","1"
"27353487U","08:45:00","08:45:00","3554","35","","0","0","","1"
"27353488U","11:17:00","11:17:00","3554","35","","0","0","","1"
"27353489U","13:52:00","13:52:00","3554","35","","0","0","","1"
"27353490U","16:32:00","16:32:00","3554","35","","0","0","","1"
"27353491U","19:07:00","19:07:00","3554","35","","0","0","","1"
"27353501U","08:56:00","08:56:00","3554","35","","0","0","","1"
"27353502U","11:30:00","11:30:00","3554","35","","0","0","","1"
"27353503U","14:05:00","14:05:00","3554","35","","0","0","","1"
"27353504U","16:43:00","16:43:00","3554","35","","0","0","","1"
"27353505U","19:18:00","19:18:00","3554","35","","0","0","","1"
"27353506U","21:52:00","21:52:00","3554","35","","0","0","","1"
"27353507U","24:00:00","24:00:00","3554","35","","0","0","","1"
"27353508U","19:42:00","19:42:00","3554","35","","0","0","","1"
"27353509U","11:56:00","11:56:00","3554","35","","0","0","","1"
"27353510U","14:31:00","14:31:00","3554","35","","0","0","","1"
"27353511U","17:06:00","17:06:00","3554","35","","0","0","","1"
"27353520U","07:01:00","07:01:00","3554","35","","0","0","","1"
"27353521U","09:21:00","09:21:00","3554","35","","0","0","","1"
"27353522U","09:32:00","09:32:00","3554","35","","0","0","","1"
"27353523U","12:07:00","12:07:00","3554","35","","0","0","","1"
"27353524U","14:42:00","14:42:00","3554","35","","0","0","","1"
"27353525U","17:17:00","17:17:00","3554","35","","0","0","","1"
"27353526U","19:55:00","19:55:00","3554","35","","0","0","","1"
"27353534U","17:50:00","17:50:00","3554","35","","0","0","","1"
"27353535U","20:33:00","20:33:00","3554","35","","0","0","","1"
"27353536U","22:56:00","22:56:00","3554","35","","0","0","","1"
"27353537U","25:04:00","25:04:00","3554","35","","0","0","","1"
"27353543U","08:03:00","08:03:00","3554","35","","0","0","","1"
"27353544U","10:29:00","10:29:00","3554","35","","0","0","","1"
"27353545U","13:04:00","13:04:00","3554","35","","0","0","","1"
"27353546U","15:42:00","15:42:00","3554","35","","0","0","","1"
"27353547U","18:24:00","18:24:00","3554","35","","0","0","","1"
"27353556U","08:34:00","08:34:00","3554","35","","0","0","","1"
"27353557U","11:04:00","11:04:00","3554","35","","0","0","","1"
"27353558U","13:39:00","13:39:00","3554","35","","0","0","","1"
"27353559U","16:21:00","16:21:00","3554","35","","0","0","","1"
"27353560U","18:56:00","18:56:00","3554","35","","0","0","","1"
"27353561U","21:20:00","21:20:00","3554","35","","0","0","","1"
"27353562U","23:28:00","23:28:00","3554","35","","0","0","","1"
"27276456U","06:46:00","06:46:00","3554","37","","0","0","","1"
"27276457U","09:15:00","09:15:00","3554","37","","0","0","","1"
"27276460U","07:43:00","07:43:00","3554","37","","0","0","","1"
"27276464U","05:39:00","05:39:00","3554","37","","0","0","","1"
"27276465U","07:53:00","07:53:00","3554","37","","0","0","","1"
"27276466U","10:26:00","10:26:00","3554","37","","0","0","","1"
"27276467U","12:54:00","12:54:00","3554","37","","0","0","","1"
"27276468U","15:29:00","15:29:00","3554","37","","0","0","","1"
"27276469U","18:04:00","18:04:00","3554","37","","0","0","","1"
"27276470U","20:31:00","20:31:00","3554","37","","0","0","","1"
"27276479U","08:03:00","08:03:00","3554","37","","0","0","","1"
"27276480U","10:41:00","10:41:00","3554","37","","0","0","","1"
"27276481U","13:09:00","13:09:00","3554","37","","0","0","","1"
"27276482U","15:47:00","15:47:00","3554","37","","0","0","","1"
"27276483U","18:26:00","18:26:00","3554","37","","0","0","","1"
"27276484U","20:47:00","20:47:00","3554","37","","0","0","","1"
"27276485U","22:53:00","22:53:00","3554","37","","0","0","","1"
"27276486U","25:01:00","25:01:00","3554","37","","0","0","","1"
"27276494U","18:38:00","18:38:00","3554","37","","0","0","","1"
"27276495U","21:05:00","21:05:00","3554","37","","0","0","","1"
"27276498U","08:24:00","08:24:00","3554","37","","0","0","","1"
"27276499U","10:56:00","10:56:00","3554","37","","0","0","","1"
"27276500U","13:24:00","13:24:00","3554","37","","0","0","","1"
"27276501U","15:59:00","15:59:00","3554","37","","0","0","","1"
"27276507U","06:02:00","06:02:00","3554","37","","0","0","","1"
"27276508U","08:35:00","08:35:00","3554","37","","0","0","","1"
"27276509U","11:10:00","11:10:00","3554","37","","0","0","","1"
"27276510U","13:38:00","13:38:00","3554","37","","0","0","","1"
"27276511U","16:11:00","16:11:00","3554","37","","0","0","","1"
"27276512U","18:50:00","18:50:00","3554","37","","0","0","","1"
"27276520U","16:58:00","16:58:00","3554","37","","0","0","","1"
"27276521U","19:30:00","19:30:00","3554","37","","0","0","","1"
"27276525U","13:50:00","13:50:00","3554","37","","0","0","","1"
"27276526U","16:24:00","16:24:00","3554","37","","0","0","","1"
"27276527U","19:01:00","19:01:00","3554","37","","0","0","","1"
"27276528U","21:21:00","21:21:00","3554","37","","0","0","","1"
"27276529U","23:25:00","23:25:00","3554","37","","0","0","","1"
"27276536U","05:16:00","05:16:00","3554","37","","0","0","","1"
"27276537U","07:20:00","07:20:00","3554","37","","0","0","","1"
"27276538U","09:56:00","09:56:00","3554","37","","0","0","","1"
"27276539U","12:24:00","12:24:00","3554","37","","0","0","","1"
"27276540U","14:52:00","14:52:00","3554","37","","0","0","","1"
"27276541U","17:31:00","17:31:00","3554","37","","0","0","","1"
"27276542U","20:06:00","20:06:00","3554","37","","0","0","","1"
"27276551U","07:32:00","07:32:00","3554","37","","0","0","","1"
"27276552U","10:11:00","10:11:00","3554","37","","0","0","","1"
"27276554U","12:39:00","12:39:00","3554","37","","0","0","","1"
"27276555U","15:17:00","15:17:00","3554","37","","0","0","","1"
"27276556U","17:53:00","17:53:00","3554","37","","0","0","","1"
"27276568U","09:07:00","09:07:00","3554","37","","0","0","","1"
"27276569U","11:40:00","11:40:00","3554","37","","0","0","","1"
"27276570U","14:15:00","14:15:00","3554","37","","0","0","","1"
"27276571U","16:47:00","16:47:00","3554","37","","0","0","","1"
"27276572U","19:20:00","19:20:00","3554","37","","0","0","","1"
"27276573U","06:33:00","06:33:00","3554","37","","0","0","","1"
"27276577U","09:24:00","09:24:00","3554","37","","0","0","","1"
"27276578U","11:55:00","11:55:00","3554","37","","0","0","","1"
"27276579U","14:27:00","14:27:00","3554","37","","0","0","","1"
"27276580U","17:09:00","17:09:00","3554","37","","0","0","","1"
"27276581U","19:40:00","19:40:00","3554","37","","0","0","","1"
"27276582U","21:53:00","21:53:00","3554","37","","0","0","","1"
"27276583U","23:57:00","23:57:00","3554","37","","0","0","","1"
"27276594U","07:01:00","07:01:00","3554","37","","0","0","","1"
"27276595U","09:33:00","09:33:00","3554","37","","0","0","","1"
"27276598U","14:40:00","14:40:00","3554","37","","0","0","","1"
"27276599U","17:20:00","17:20:00","3554","37","","0","0","","1"
"27276600U","19:53:00","19:53:00","3554","37","","0","0","","1"
"27276602U","09:42:00","09:42:00","3554","37","","0","0","","1"
"27276603U","12:10:00","12:10:00","3554","37","","0","0","","1"
"27276611U","08:14:00","08:14:00","3554","37","","0","0","","1"
"27276614U","08:46:00","08:46:00","3554","37","","0","0","","1"
"27276618U","08:57:00","08:57:00","3554","37","","0","0","","1"
"27276619U","11:25:00","11:25:00","3554","37","","0","0","","1"
"27276620U","14:02:00","14:02:00","3554","37","","0","0","","1"
"27276621U","16:36:00","16:36:00","3554","37","","0","0","","1"
"27276622U","19:10:00","19:10:00","3554","37","","0","0","","1"
"27276630U","15:04:00","15:04:00","3554","37","","0","0","","1"
"27276631U","17:42:00","17:42:00","3554","37","","0","0","","1"
"27276632U","20:17:00","20:17:00","3554","37","","0","0","","1"
"27276633U","22:25:00","22:25:00","3554","37","","0","0","","1"
"27276634U","24:29:00","24:29:00","3554","37","","0","0","","1"
"27276642U","18:15:00","18:15:00","3554","37","","0","0","","1"
"27285106U","06:46:00","06:46:00","3554","37","","0","0","","1"
"27285107U","09:00:00","09:00:00","3554","37","","0","0","","1"
"27285108U","11:21:00","11:21:00","3554","37","","0","0","","1"
"27285109U","13:42:00","13:42:00","3554","37","","0","0","","1"
"27285110U","16:04:00","16:04:00","3554","37","","0","0","","1"
"27285111U","18:27:00","18:27:00","3554","37","","0","0","","1"
"27285112U","20:45:00","20:45:00","3554","37","","0","0","","1"
"27285113U","22:53:00","22:53:00","3554","37","","0","0","","1"
"27285114U","25:01:00","25:01:00","3554","37","","0","0","","1"
"27285125U","07:54:00","07:54:00","3554","37","","0","0","","1"
"27285126U","10:09:00","10:09:00","3554","37","","0","0","","1"
"27285127U","12:31:00","12:31:00","3554","37","","0","0","","1"
"27285128U","14:52:00","14:52:00","3554","37","","0","0","","1"
"27285138U","17:15:00","17:15:00","3554","37","","0","0","","1"
"27285139U","19:38:00","19:38:00","3554","37","","0","0","","1"
"27285140U","21:53:00","21:53:00","3554","37","","0","0","","1"
"27285141U","23:57:00","23:57:00","3554","37","","0","0","","1"
"27285150U","06:02:00","06:02:00","3554","37","","0","0","","1"
"27285151U","08:16:00","08:16:00","3554","37","","0","0","","1"
"27285152U","10:33:00","10:33:00","3554","37","","0","0","","1"
"27285153U","12:54:00","12:54:00","3554","37","","0","0","","1"
"27285154U","15:16:00","15:16:00","3554","37","","0","0","","1"
"27285155U","17:39:00","17:39:00","3554","37","","0","0","","1"
"27285156U","20:01:00","20:01:00","3554","37","","0","0","","1"
"27285157U","08:27:00","08:27:00","3554","37","","0","0","","1"
"27285158U","10:45:00","10:45:00","3554","37","","0","0","","1"
"27285159U","13:06:00","13:06:00","3554","37","","0","0","","1"
"27285160U","15:28:00","15:28:00","3554","37","","0","0","","1"
"27285161U","17:51:00","17:51:00","3554","37","","0","0","","1"
"27285162U","20:12:00","20:12:00","3554","37","","0","0","","1"
"27285163U","22:25:00","22:25:00","3554","37","","0","0","","1"
"27285164U","24:29:00","24:29:00","3554","37","","0","0","","1"
