"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326462U","15:27:03","15:27:03","3528","6","","0","0","","0"
"27326463U","16:50:35","16:50:35","3528","6","","0","0","","0"
"27326464U","18:18:35","18:18:35","3528","6","","0","0","","0"
"27336309U","07:43:55","07:43:55","3528","6","","0","0","","0"
"27336310U","08:50:55","08:50:55","3528","6","","0","0","","0"
"27336321U","08:02:55","08:02:55","3528","6","","0","0","","0"
"27336322U","09:14:03","09:14:03","3528","6","","0","0","","0"
"27336323U","10:31:03","10:31:03","3528","6","","0","0","","0"
"27336324U","11:47:03","11:47:03","3528","6","","0","0","","0"
"27336325U","13:08:03","13:08:03","3528","6","","0","0","","0"
"27336326U","14:25:03","14:25:03","3528","6","","0","0","","0"
"27336327U","15:46:03","15:46:03","3528","6","","0","0","","0"
"27336328U","17:03:03","17:03:03","3528","6","","0","0","","0"
"27336329U","18:26:03","18:26:03","3528","6","","0","0","","0"
"27336330U","19:38:55","19:38:55","3528","6","","0","0","","0"
"27336341U","08:18:55","08:18:55","3528","6","","0","0","","0"
"27336342U","09:39:03","09:39:03","3528","6","","0","0","","0"
"27336343U","10:55:03","10:55:03","3528","6","","0","0","","0"
"27336344U","12:14:03","12:14:03","3528","6","","0","0","","0"
"27336345U","13:32:03","13:32:03","3528","6","","0","0","","0"
"27336346U","14:50:03","14:50:03","3528","6","","0","0","","0"
"27336347U","16:12:03","16:12:03","3528","6","","0","0","","0"
"27336348U","17:30:03","17:30:03","3528","6","","0","0","","0"
"27336349U","18:50:03","18:50:03","3528","6","","0","0","","0"
"27336350U","20:02:55","20:02:55","3528","6","","0","0","","0"
"27336466U","07:26:55","07:26:55","3528","6","","0","0","","0"
"27336467U","08:35:55","08:35:55","3528","6","","0","0","","0"
"27336468U","10:04:03","10:04:03","3528","6","","0","0","","0"
"27336469U","11:22:03","11:22:03","3528","6","","0","0","","0"
"27336470U","12:41:03","12:41:03","3528","6","","0","0","","0"
"27336471U","13:58:03","13:58:03","3528","6","","0","0","","0"
"27336472U","15:19:03","15:19:03","3528","6","","0","0","","0"
"27336473U","16:36:03","16:36:03","3528","6","","0","0","","0"
"27336474U","17:59:03","17:59:03","3528","6","","0","0","","0"
"27336475U","19:13:55","19:13:55","3528","6","","0","0","","0"
"27353210U","07:43:55","07:43:55","3528","6","","0","0","","0"
"27353211U","08:50:55","08:50:55","3528","6","","0","0","","0"
"27353222U","08:02:55","08:02:55","3528","6","","0","0","","0"
"27353223U","09:14:03","09:14:03","3528","6","","0","0","","0"
"27353224U","10:31:03","10:31:03","3528","6","","0","0","","0"
"27353225U","11:47:03","11:47:03","3528","6","","0","0","","0"
"27353226U","13:08:03","13:08:03","3528","6","","0","0","","0"
"27353227U","14:25:03","14:25:03","3528","6","","0","0","","0"
"27353228U","15:46:03","15:46:03","3528","6","","0","0","","0"
"27353229U","17:03:03","17:03:03","3528","6","","0","0","","0"
"27353230U","18:26:03","18:26:03","3528","6","","0","0","","0"
"27353231U","19:38:55","19:38:55","3528","6","","0","0","","0"
"27353242U","08:18:55","08:18:55","3528","6","","0","0","","0"
"27353243U","09:39:03","09:39:03","3528","6","","0","0","","0"
"27353244U","10:55:03","10:55:03","3528","6","","0","0","","0"
"27353245U","12:14:03","12:14:03","3528","6","","0","0","","0"
"27353246U","13:32:03","13:32:03","3528","6","","0","0","","0"
"27353247U","14:50:03","14:50:03","3528","6","","0","0","","0"
"27353248U","16:12:03","16:12:03","3528","6","","0","0","","0"
"27353249U","17:30:03","17:30:03","3528","6","","0","0","","0"
"27353250U","18:50:03","18:50:03","3528","6","","0","0","","0"
"27353251U","20:02:55","20:02:55","3528","6","","0","0","","0"
"27353367U","07:26:55","07:26:55","3528","6","","0","0","","0"
"27353368U","08:35:55","08:35:55","3528","6","","0","0","","0"
"27353369U","10:04:03","10:04:03","3528","6","","0","0","","0"
"27353370U","11:22:03","11:22:03","3528","6","","0","0","","0"
"27353371U","12:41:03","12:41:03","3528","6","","0","0","","0"
"27353372U","13:58:03","13:58:03","3528","6","","0","0","","0"
"27353373U","15:19:03","15:19:03","3528","6","","0","0","","0"
"27353374U","16:36:03","16:36:03","3528","6","","0","0","","0"
"27353375U","17:59:03","17:59:03","3528","6","","0","0","","0"
"27353376U","19:13:55","19:13:55","3528","6","","0","0","","0"
"22505748U","07:20:55","07:20:55","3528","6","","0","0","","0"
"27326289U","19:03:03","19:03:03","3528","6","","0","0","","0"
"27326373U","20:02:55","20:02:55","3528","6","","0","0","","0"
"27326448U","19:23:03","19:23:03","3528","6","","0","0","","0"
"27326466U","19:43:03","19:43:03","3528","6","","0","0","","0"
"27314578U","10:26:03","10:26:03","3528","6","","0","0","","0"
"27314634U","20:56:55","20:56:55","3528","6","","0","0","","0"
"27314657U","20:23:55","20:23:55","3528","6","","0","0","","0"
"27314661U","21:17:55","21:17:55","3528","6","","0","0","","0"
"27314677U","09:50:03","09:50:03","3528","6","","0","0","","0"
"27314980U","21:20:55","21:20:55","3528","6","","0","0","","0"
"27315070U","20:35:55","20:35:55","3528","6","","0","0","","0"
"27315322U","12:25:55","12:25:55","3528","6","","0","0","","0"
"27326324U","21:20:55","21:20:55","3528","6","","0","0","","0"
"27326338U","10:48:03","10:48:03","3528","6","","0","0","","0"
"27326342U","11:04:03","11:04:03","3528","6","","0","0","","0"
"27326416U","10:04:03","10:04:03","3528","6","","0","0","","0"
"27336352U","09:57:03","09:57:03","3528","6","","0","0","","0"
"27345026U","25:08:47","25:08:47","3528","6","","0","0","","0"
"27345077U","21:18:47","21:18:47","3528","6","","0","0","","0"
"27345128U","20:21:47","20:21:47","3528","6","","0","0","","0"
"27353253U","09:57:03","09:57:03","3528","6","","0","0","","0"
"27281594U","04:25:00","04:25:00","3528","1","","0","0","","1"
"27281607U","06:10:00","06:10:00","3528","1","","0","0","","1"
"27281618U","04:55:00","04:55:00","3528","1","","0","0","","1"
"27281637U","05:40:00","05:40:00","3528","1","","0","0","","1"
"27289887U","04:25:00","04:25:00","3528","1","","0","0","","1"
"27289909U","04:55:00","04:55:00","3528","1","","0","0","","1"
"27332459U","04:25:00","04:25:00","3528","1","","0","0","","1"
"27332476U","06:10:00","06:10:00","3528","1","","0","0","","1"
"27332494U","04:55:00","04:55:00","3528","1","","0","0","","1"
"27332501U","05:40:00","05:40:00","3528","1","","0","0","","1"
"27341796U","04:25:00","04:25:00","3528","1","","0","0","","1"
"27341810U","04:55:00","04:55:00","3528","1","","0","0","","1"
"27341822U","05:40:00","05:40:00","3528","1","","0","0","","1"
"27341835U","13:51:00","13:51:00","3528","1","","0","0","","1"
"27358697U","04:25:00","04:25:00","3528","1","","0","0","","1"
"27358711U","04:55:00","04:55:00","3528","1","","0","0","","1"
"27358723U","05:40:00","05:40:00","3528","1","","0","0","","1"
"27358736U","13:51:00","13:51:00","3528","1","","0","0","","1"
"27332495U","10:55:00","10:55:00","3528","21","","0","0","","1"
"27332502U","10:08:00","10:08:00","3528","21","","0","0","","1"
"27281576U","20:01:00","20:01:00","3528","21","","0","0","","1"
"27281577U","07:19:00","07:19:00","3528","21","","0","0","","1"
"27281578U","09:29:00","09:29:00","3528","21","","0","0","","1"
"27281579U","11:30:00","11:30:00","3528","21","","0","0","","1"
"27281580U","13:38:00","13:38:00","3528","21","","0","0","","1"
"27281581U","15:42:00","15:42:00","3528","21","","0","0","","1"
"27281582U","17:53:00","17:53:00","3528","21","","0","0","","1"
"27281595U","05:55:00","05:55:00","3528","21","","0","0","","1"
"27281596U","07:49:00","07:49:00","3528","21","","0","0","","1"
"27281597U","10:13:00","10:13:00","3528","21","","0","0","","1"
"27281598U","12:20:00","12:20:00","3528","21","","0","0","","1"
"27281599U","14:23:00","14:23:00","3528","21","","0","0","","1"
"27281600U","16:33:00","16:33:00","3528","21","","0","0","","1"
"27281601U","18:46:00","18:46:00","3528","21","","0","0","","1"
"27281602U","20:49:00","20:49:00","3528","21","","0","0","","1"
"27281603U","22:44:00","22:44:00","3528","21","","0","0","","1"
"27281604U","24:31:00","24:31:00","3528","21","","0","0","","1"
"27281608U","08:10:00","08:10:00","3528","21","","0","0","","1"
"27281619U","06:26:00","06:26:00","3528","21","","0","0","","1"
"27281620U","12:45:00","12:45:00","3528","21","","0","0","","1"
"27281621U","14:50:00","14:50:00","3528","21","","0","0","","1"
"27281622U","16:58:00","16:58:00","3528","21","","0","0","","1"
"27281623U","19:11:00","19:11:00","3528","21","","0","0","","1"
"27281624U","21:12:00","21:12:00","3528","21","","0","0","","1"
"27281625U","08:34:00","08:34:00","3528","21","","0","0","","1"
"27281626U","10:39:00","10:39:00","3528","21","","0","0","","1"
"27281638U","07:34:00","07:34:00","3528","21","","0","0","","1"
"27281639U","09:48:00","09:48:00","3528","21","","0","0","","1"
"27281640U","11:55:00","11:55:00","3528","21","","0","0","","1"
"27281641U","14:04:00","14:04:00","3528","21","","0","0","","1"
"27281642U","16:07:00","16:07:00","3528","21","","0","0","","1"
"27281643U","18:19:00","18:19:00","3528","21","","0","0","","1"
"27281644U","20:24:00","20:24:00","3528","21","","0","0","","1"
"27281645U","22:10:00","22:10:00","3528","21","","0","0","","1"
"27281646U","23:54:00","23:54:00","3528","21","","0","0","","1"
"27281657U","06:46:00","06:46:00","3528","21","","0","0","","1"
"27281658U","08:54:00","08:54:00","3528","21","","0","0","","1"
"27281659U","11:05:00","11:05:00","3528","21","","0","0","","1"
"27281660U","13:11:00","13:11:00","3528","21","","0","0","","1"
"27281661U","15:16:00","15:16:00","3528","21","","0","0","","1"
"27281662U","17:26:00","17:26:00","3528","21","","0","0","","1"
"27281663U","19:34:00","19:34:00","3528","21","","0","0","","1"
"27281664U","21:36:00","21:36:00","3528","21","","0","0","","1"
"27281665U","23:19:00","23:19:00","3528","21","","0","0","","1"
"27281670U","05:25:00","05:25:00","3528","21","","0","0","","1"
"27281671U","07:01:00","07:01:00","3528","21","","0","0","","1"
"27281672U","09:13:00","09:13:00","3528","21","","0","0","","1"
"27289842U","06:51:00","06:51:00","3528","21","","0","0","","1"
"27289843U","08:35:00","08:35:00","3528","21","","0","0","","1"
"27289844U","10:26:00","10:26:00","3528","21","","0","0","","1"
"27289845U","12:15:00","12:15:00","3528","21","","0","0","","1"
"27289846U","14:05:00","14:05:00","3528","21","","0","0","","1"
"27289847U","15:57:00","15:57:00","3528","21","","0","0","","1"
"27289848U","17:50:00","17:50:00","3528","21","","0","0","","1"
"27289849U","19:44:00","19:44:00","3528","21","","0","0","","1"
"27289850U","21:36:00","21:36:00","3528","21","","0","0","","1"
"27289851U","23:19:00","23:19:00","3528","21","","0","0","","1"
"27289864U","05:25:00","05:25:00","3528","21","","0","0","","1"
"27289865U","07:17:00","07:17:00","3528","21","","0","0","","1"
"27289866U","09:01:00","09:01:00","3528","21","","0","0","","1"
"27289867U","10:52:00","10:52:00","3528","21","","0","0","","1"
"27289868U","12:42:00","12:42:00","3528","21","","0","0","","1"
"27289869U","14:33:00","14:33:00","3528","21","","0","0","","1"
"27289870U","16:26:00","16:26:00","3528","21","","0","0","","1"
"27289871U","18:19:00","18:19:00","3528","21","","0","0","","1"
"27289872U","20:13:00","20:13:00","3528","21","","0","0","","1"
"27289873U","22:10:00","22:10:00","3528","21","","0","0","","1"
"27289874U","23:54:00","23:54:00","3528","21","","0","0","","1"
"27289888U","05:55:00","05:55:00","3528","21","","0","0","","1"
"27289889U","07:42:00","07:42:00","3528","21","","0","0","","1"
"27289890U","09:30:00","09:30:00","3528","21","","0","0","","1"
"27289891U","11:19:00","11:19:00","3528","21","","0","0","","1"
"27289892U","13:09:00","13:09:00","3528","21","","0","0","","1"
"27289893U","15:01:00","15:01:00","3528","21","","0","0","","1"
"27289894U","16:54:00","16:54:00","3528","21","","0","0","","1"
"27289895U","18:47:00","18:47:00","3528","21","","0","0","","1"
"27289896U","20:42:00","20:42:00","3528","21","","0","0","","1"
"27289897U","22:44:00","22:44:00","3528","21","","0","0","","1"
"27289898U","24:31:00","24:31:00","3528","21","","0","0","","1"
"27289910U","06:26:00","06:26:00","3528","21","","0","0","","1"
"27289911U","08:08:00","08:08:00","3528","21","","0","0","","1"
"27289912U","09:58:00","09:58:00","3528","21","","0","0","","1"
"27289913U","11:47:00","11:47:00","3528","21","","0","0","","1"
"27289914U","13:37:00","13:37:00","3528","21","","0","0","","1"
"27289915U","15:29:00","15:29:00","3528","21","","0","0","","1"
"27289916U","17:22:00","17:22:00","3528","21","","0","0","","1"
"27289917U","19:15:00","19:15:00","3528","21","","0","0","","1"
"27289918U","21:09:00","21:09:00","3528","21","","0","0","","1"
"27332394U","06:41:00","06:41:00","3528","21","","0","0","","1"
"27332395U","09:05:00","09:05:00","3528","21","","0","0","","1"
"27332396U","11:08:00","11:08:00","3528","21","","0","0","","1"
"27332397U","13:13:00","13:13:00","3528","21","","0","0","","1"
"27332398U","15:23:00","15:23:00","3528","21","","0","0","","1"
"27332399U","17:41:00","17:41:00","3528","21","","0","0","","1"
"27332400U","19:56:00","19:56:00","3528","21","","0","0","","1"
"27332418U","05:25:00","05:25:00","3528","21","","0","0","","1"
"27332419U","07:03:00","07:03:00","3528","21","","0","0","","1"
"27332420U","09:22:00","09:22:00","3528","21","","0","0","","1"
"27332421U","11:33:00","11:33:00","3528","21","","0","0","","1"
"27332422U","13:35:00","13:35:00","3528","21","","0","0","","1"
"27332423U","15:45:00","15:45:00","3528","21","","0","0","","1"
"27332424U","18:05:00","18:05:00","3528","21","","0","0","","1"
"27332425U","20:16:00","20:16:00","3528","21","","0","0","","1"
"27332426U","22:10:00","22:10:00","3528","21","","0","0","","1"
"27332427U","23:54:00","23:54:00","3528","21","","0","0","","1"
"27332431U","07:13:00","07:13:00","3528","21","","0","0","","1"
"27332432U","09:39:00","09:39:00","3528","21","","0","0","","1"
"27332442U","07:23:00","07:23:00","3528","21","","0","0","","1"
"27332443U","09:57:00","09:57:00","3528","21","","0","0","","1"
"27332444U","11:58:00","11:58:00","3528","21","","0","0","","1"
"27332445U","14:10:00","14:10:00","3528","21","","0","0","","1"
"27332446U","16:32:00","16:32:00","3528","21","","0","0","","1"
"27332447U","18:53:00","18:53:00","3528","21","","0","0","","1"
"27332448U","20:55:00","20:55:00","3528","21","","0","0","","1"
"27332449U","22:44:00","22:44:00","3528","21","","0","0","","1"
"27332450U","24:31:00","24:31:00","3528","21","","0","0","","1"
"27332455U","13:53:00","13:53:00","3528","21","","0","0","","1"
"27332456U","16:08:00","16:08:00","3528","21","","0","0","","1"
"27332457U","18:29:00","18:29:00","3528","21","","0","0","","1"
"27332458U","20:34:00","20:34:00","3528","21","","0","0","","1"
"27332460U","05:55:00","05:55:00","3528","21","","0","0","","1"
"27332461U","07:56:00","07:56:00","3528","21","","0","0","","1"
"27332462U","10:19:00","10:19:00","3528","21","","0","0","","1"
"27332463U","12:23:00","12:23:00","3528","21","","0","0","","1"
"27332464U","14:26:00","14:26:00","3528","21","","0","0","","1"
"27332465U","16:54:00","16:54:00","3528","21","","0","0","","1"
"27332466U","19:14:00","19:14:00","3528","21","","0","0","","1"
"27332467U","21:14:00","21:14:00","3528","21","","0","0","","1"
"27332477U","08:18:00","08:18:00","3528","21","","0","0","","1"
"27332478U","10:43:00","10:43:00","3528","21","","0","0","","1"
"27332479U","12:48:00","12:48:00","3528","21","","0","0","","1"
"27332480U","14:53:00","14:53:00","3528","21","","0","0","","1"
"27332481U","17:17:00","17:17:00","3528","21","","0","0","","1"
"27332482U","19:34:00","19:34:00","3528","21","","0","0","","1"
"27332483U","21:36:00","21:36:00","3528","21","","0","0","","1"
"27332484U","23:19:00","23:19:00","3528","21","","0","0","","1"
"27332496U","06:26:00","06:26:00","3528","21","","0","0","","1"
"27332497U","08:38:00","08:38:00","3528","21","","0","0","","1"
"27332505U","07:41:00","07:41:00","3528","21","","0","0","","1"
"27341753U","06:51:00","06:51:00","3528","21","","0","0","","1"
"27341754U","08:35:00","08:35:00","3528","21","","0","0","","1"
"27341755U","10:27:00","10:27:00","3528","21","","0","0","","1"
"27341756U","12:15:00","12:15:00","3528","21","","0","0","","1"
"27341757U","14:05:00","14:05:00","3528","21","","0","0","","1"
"27341758U","16:22:00","16:22:00","3528","21","","0","0","","1"
"27341759U","18:22:00","18:22:00","3528","21","","0","0","","1"
"27341760U","20:24:00","20:24:00","3528","21","","0","0","","1"
"27341761U","22:10:00","22:10:00","3528","21","","0","0","","1"
"27341762U","23:54:00","23:54:00","3528","21","","0","0","","1"
"27341774U","05:25:00","05:25:00","3528","21","","0","0","","1"
"27341775U","07:12:00","07:12:00","3528","21","","0","0","","1"
"27341776U","08:55:00","08:55:00","3528","21","","0","0","","1"
"27341777U","10:52:00","10:52:00","3528","21","","0","0","","1"
"27341778U","12:42:00","12:42:00","3528","21","","0","0","","1"
"27341779U","14:33:00","14:33:00","3528","21","","0","0","","1"
"27341780U","16:46:00","16:46:00","3528","21","","0","0","","1"
"27341781U","18:46:00","18:46:00","3528","21","","0","0","","1"
"27341782U","20:49:00","20:49:00","3528","21","","0","0","","1"
"27341783U","22:44:00","22:44:00","3528","21","","0","0","","1"
"27341784U","24:31:00","24:31:00","3528","21","","0","0","","1"
"27341797U","05:55:00","05:55:00","3528","21","","0","0","","1"
"27341798U","07:53:00","07:53:00","3528","21","","0","0","","1"
"27341799U","09:40:00","09:40:00","3528","21","","0","0","","1"
"27341800U","11:47:00","11:47:00","3528","21","","0","0","","1"
"27341801U","13:37:00","13:37:00","3528","21","","0","0","","1"
"27341802U","15:29:00","15:29:00","3528","21","","0","0","","1"
"27341803U","17:34:00","17:34:00","3528","21","","0","0","","1"
"27341804U","19:35:00","19:35:00","3528","21","","0","0","","1"
"27341805U","21:36:00","21:36:00","3528","21","","0","0","","1"
"27341806U","23:19:00","23:19:00","3528","21","","0","0","","1"
"27341811U","06:26:00","06:26:00","3528","21","","0","0","","1"
"27341812U","08:14:00","08:14:00","3528","21","","0","0","","1"
"27341813U","10:02:00","10:02:00","3528","21","","0","0","","1"
"27341823U","07:33:00","07:33:00","3528","21","","0","0","","1"
"27341824U","09:18:00","09:18:00","3528","21","","0","0","","1"
"27341825U","11:19:00","11:19:00","3528","21","","0","0","","1"
"27341826U","13:09:00","13:09:00","3528","21","","0","0","","1"
"27341827U","15:01:00","15:01:00","3528","21","","0","0","","1"
"27341828U","17:10:00","17:10:00","3528","21","","0","0","","1"
"27341829U","19:10:00","19:10:00","3528","21","","0","0","","1"
"27341830U","21:12:00","21:12:00","3528","21","","0","0","","1"
"27341836U","15:53:00","15:53:00","3528","21","","0","0","","1"
"27341837U","17:58:00","17:58:00","3528","21","","0","0","","1"
"27341838U","20:00:00","20:00:00","3528","21","","0","0","","1"
"27358654U","06:51:00","06:51:00","3528","21","","0","0","","1"
"27358655U","08:35:00","08:35:00","3528","21","","0","0","","1"
"27358656U","10:27:00","10:27:00","3528","21","","0","0","","1"
"27358657U","12:15:00","12:15:00","3528","21","","0","0","","1"
"27358658U","14:05:00","14:05:00","3528","21","","0","0","","1"
"27358659U","16:22:00","16:22:00","3528","21","","0","0","","1"
"27358660U","18:22:00","18:22:00","3528","21","","0","0","","1"
"27358661U","20:24:00","20:24:00","3528","21","","0","0","","1"
"27358662U","22:10:00","22:10:00","3528","21","","0","0","","1"
"27358663U","23:54:00","23:54:00","3528","21","","0","0","","1"
"27358675U","05:25:00","05:25:00","3528","21","","0","0","","1"
"27358676U","07:12:00","07:12:00","3528","21","","0","0","","1"
"27358677U","08:55:00","08:55:00","3528","21","","0","0","","1"
"27358678U","10:52:00","10:52:00","3528","21","","0","0","","1"
"27358679U","12:42:00","12:42:00","3528","21","","0","0","","1"
"27358680U","14:33:00","14:33:00","3528","21","","0","0","","1"
"27358681U","16:46:00","16:46:00","3528","21","","0","0","","1"
"27358682U","18:46:00","18:46:00","3528","21","","0","0","","1"
"27358683U","20:49:00","20:49:00","3528","21","","0","0","","1"
"27358684U","22:44:00","22:44:00","3528","21","","0","0","","1"
"27358685U","24:31:00","24:31:00","3528","21","","0","0","","1"
"27358698U","05:55:00","05:55:00","3528","21","","0","0","","1"
"27358699U","07:53:00","07:53:00","3528","21","","0","0","","1"
"27358700U","09:40:00","09:40:00","3528","21","","0","0","","1"
"27358701U","11:47:00","11:47:00","3528","21","","0","0","","1"
"27358702U","13:37:00","13:37:00","3528","21","","0","0","","1"
"27358703U","15:29:00","15:29:00","3528","21","","0","0","","1"
"27358704U","17:34:00","17:34:00","3528","21","","0","0","","1"
"27358705U","19:35:00","19:35:00","3528","21","","0","0","","1"
"27358706U","21:36:00","21:36:00","3528","21","","0","0","","1"
"27358707U","23:19:00","23:19:00","3528","21","","0","0","","1"
"27358712U","06:26:00","06:26:00","3528","21","","0","0","","1"
"27358713U","08:14:00","08:14:00","3528","21","","0","0","","1"
"27358714U","10:02:00","10:02:00","3528","21","","0","0","","1"
"27358724U","07:33:00","07:33:00","3528","21","","0","0","","1"
"27358725U","09:18:00","09:18:00","3528","21","","0","0","","1"
"27358726U","11:19:00","11:19:00","3528","21","","0","0","","1"
"27358727U","13:09:00","13:09:00","3528","21","","0","0","","1"
"27358728U","15:01:00","15:01:00","3528","21","","0","0","","1"
"27358729U","17:10:00","17:10:00","3528","21","","0","0","","1"
"27358730U","19:10:00","19:10:00","3528","21","","0","0","","1"
"27358731U","21:12:00","21:12:00","3528","21","","0","0","","1"
"27358737U","15:53:00","15:53:00","3528","21","","0","0","","1"
"27358738U","17:58:00","17:58:00","3528","21","","0","0","","1"
"27358739U","20:00:00","20:00:00","3528","21","","0","0","","1"
