"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294790U","21:35:15","21:35:15","2236","35","","0","0","","0"
"27294791U","23:05:15","23:05:15","2236","35","","0","0","","0"
"27294792U","24:35:15","24:35:15","2236","35","","0","0","","0"
"27294806U","09:31:15","09:31:15","2236","35","","0","0","","0"
"27294807U","11:11:15","11:11:15","2236","35","","0","0","","0"
"27294808U","12:54:15","12:54:15","2236","35","","0","0","","0"
"27294809U","14:26:15","14:26:15","2236","35","","0","0","","0"
"27294810U","16:01:15","16:01:15","2236","35","","0","0","","0"
"27294811U","17:37:15","17:37:15","2236","35","","0","0","","0"
"27294812U","19:15:15","19:15:15","2236","35","","0","0","","0"
"27294813U","20:50:15","20:50:15","2236","35","","0","0","","0"
"27294814U","22:20:15","22:20:15","2236","35","","0","0","","0"
"27294815U","23:50:15","23:50:15","2236","35","","0","0","","0"
"27294816U","25:20:15","25:20:15","2236","35","","0","0","","0"
"27347085U","05:56:20","05:56:20","2236","35","","0","0","","0"
"27347086U","07:17:15","07:17:15","2236","35","","0","0","","0"
"27347087U","08:43:15","08:43:15","2236","35","","0","0","","0"
"27347088U","10:21:15","10:21:15","2236","35","","0","0","","0"
"27347089U","12:04:15","12:04:15","2236","35","","0","0","","0"
"27347090U","13:38:15","13:38:15","2236","35","","0","0","","0"
"27347091U","15:13:15","15:13:15","2236","35","","0","0","","0"
"27347092U","16:48:15","16:48:15","2236","35","","0","0","","0"
"27347093U","18:26:15","18:26:15","2236","35","","0","0","","0"
"27347094U","20:04:15","20:04:15","2236","35","","0","0","","0"
"27347095U","21:35:15","21:35:15","2236","35","","0","0","","0"
"27347096U","23:05:15","23:05:15","2236","35","","0","0","","0"
"27347097U","24:35:15","24:35:15","2236","35","","0","0","","0"
"27347111U","09:31:15","09:31:15","2236","35","","0","0","","0"
"27347112U","11:11:15","11:11:15","2236","35","","0","0","","0"
"27347113U","12:54:15","12:54:15","2236","35","","0","0","","0"
"27347114U","14:26:15","14:26:15","2236","35","","0","0","","0"
"27347115U","16:01:15","16:01:15","2236","35","","0","0","","0"
"27347116U","17:37:15","17:37:15","2236","35","","0","0","","0"
"27347117U","19:15:15","19:15:15","2236","35","","0","0","","0"
"27347118U","20:50:15","20:50:15","2236","35","","0","0","","0"
"27347119U","22:20:15","22:20:15","2236","35","","0","0","","0"
"27347120U","23:50:15","23:50:15","2236","35","","0","0","","0"
"27347121U","25:20:15","25:20:15","2236","35","","0","0","","0"
"20749171U","06:48:10","06:48:10","2236","34","","0","0","","0"
"20749172U","12:56:00","12:56:00","2236","34","","0","0","","0"
"21379054U","06:44:10","06:44:10","2236","34","","0","0","","0"
"21379055U","13:54:00","13:54:00","2236","34","","0","0","","0"
"21379057U","14:39:10","14:39:10","2236","34","","0","0","","0"
"21379059U","14:59:00","14:59:00","2236","34","","0","0","","0"
"27320465U","11:45:00","11:45:00","2236","34","","0","0","","0"
"27320466U","13:51:00","13:51:00","2236","34","","0","0","","0"
"27320467U","15:58:00","15:58:00","2236","34","","0","0","","0"
"27320468U","18:10:55","18:10:55","2236","34","","0","0","","0"
"27320469U","20:19:15","20:19:15","2236","34","","0","0","","0"
"27320470U","22:20:15","22:20:15","2236","34","","0","0","","0"
"27320471U","23:58:15","23:58:15","2236","34","","0","0","","0"
"27320472U","25:36:15","25:36:15","2236","34","","0","0","","0"
"27320489U","09:27:00","09:27:00","2236","34","","0","0","","0"
"27320501U","12:27:00","12:27:00","2236","34","","0","0","","0"
"27320502U","14:33:00","14:33:00","2236","34","","0","0","","0"
"27320503U","16:44:55","16:44:55","2236","34","","0","0","","0"
"27320504U","18:53:55","18:53:55","2236","34","","0","0","","0"
"27320505U","21:05:15","21:05:15","2236","34","","0","0","","0"
"27320519U","10:45:00","10:45:00","2236","34","","0","0","","0"
"27320531U","04:42:15","04:42:15","2236","34","","0","0","","0"
"27320532U","06:18:10","06:18:10","2236","34","","0","0","","0"
"27320533U","08:17:00","08:17:00","2236","34","","0","0","","0"
"27320538U","05:04:15","05:04:15","2236","34","","0","0","","0"
"27320539U","06:41:10","06:41:10","2236","34","","0","0","","0"
"27320540U","08:47:00","08:47:00","2236","34","","0","0","","0"
"27320541U","13:09:00","13:09:00","2236","34","","0","0","","0"
"27320542U","15:15:00","15:15:00","2236","34","","0","0","","0"
"27320543U","17:27:55","17:27:55","2236","34","","0","0","","0"
"27320544U","19:36:00","19:36:00","2236","34","","0","0","","0"
"27320545U","21:31:15","21:31:15","2236","34","","0","0","","0"
"27320546U","23:09:15","23:09:15","2236","34","","0","0","","0"
"27320547U","24:47:15","24:47:15","2236","34","","0","0","","0"
"27320563U","05:45:15","05:45:15","2236","34","","0","0","","0"
"27320564U","07:33:00","07:33:00","2236","34","","0","0","","0"
"27320565U","10:03:00","10:03:00","2236","34","","0","0","","0"
"27329479U","07:58:00","07:58:00","2236","34","","0","0","","0"
"27329480U","10:14:00","10:14:00","2236","34","","0","0","","0"
"27329481U","12:26:00","12:26:00","2236","34","","0","0","","0"
"27329482U","14:29:00","14:29:00","2236","34","","0","0","","0"
"27329483U","16:39:55","16:39:55","2236","34","","0","0","","0"
"27329484U","19:01:55","19:01:55","2236","34","","0","0","","0"
"27329493U","08:44:00","08:44:00","2236","34","","0","0","","0"
"27329494U","10:53:00","10:53:00","2236","34","","0","0","","0"
"27329495U","13:11:00","13:11:00","2236","34","","0","0","","0"
"27329496U","15:20:00","15:20:00","2236","34","","0","0","","0"
"27329497U","17:44:55","17:44:55","2236","34","","0","0","","0"
"27329498U","19:53:00","19:53:00","2236","34","","0","0","","0"
"27329532U","21:05:15","21:05:15","2236","34","","0","0","","0"
"27329535U","04:42:15","04:42:15","2236","34","","0","0","","0"
"27329536U","06:18:10","06:18:10","2236","34","","0","0","","0"
"27329537U","08:32:00","08:32:00","2236","34","","0","0","","0"
"27329541U","07:04:05","07:04:05","2236","34","","0","0","","0"
"27329542U","09:23:00","09:23:00","2236","34","","0","0","","0"
"27329543U","11:38:00","11:38:00","2236","34","","0","0","","0"
"27329544U","13:46:00","13:46:00","2236","34","","0","0","","0"
"27329545U","16:02:00","16:02:00","2236","34","","0","0","","0"
"27329546U","18:35:55","18:35:55","2236","34","","0","0","","0"
"27329553U","07:30:00","07:30:00","2236","34","","0","0","","0"
"27329555U","14:50:00","14:50:00","2236","34","","0","0","","0"
"27329556U","17:10:55","17:10:55","2236","34","","0","0","","0"
"27329557U","19:31:00","19:31:00","2236","34","","0","0","","0"
"27329558U","21:31:15","21:31:15","2236","34","","0","0","","0"
"27329559U","23:09:15","23:09:15","2236","34","","0","0","","0"
"27329560U","24:47:15","24:47:15","2236","34","","0","0","","0"
"27329566U","15:50:00","15:50:00","2236","34","","0","0","","0"
"27329567U","18:17:55","18:17:55","2236","34","","0","0","","0"
"27329568U","20:25:15","20:25:15","2236","34","","0","0","","0"
"27329569U","22:20:15","22:20:15","2236","34","","0","0","","0"
"27329570U","23:58:15","23:58:15","2236","34","","0","0","","0"
"27329571U","25:36:15","25:36:15","2236","34","","0","0","","0"
"27329583U","06:41:10","06:41:10","2236","34","","0","0","","0"
"27329591U","05:04:15","05:04:15","2236","34","","0","0","","0"
"27329592U","09:11:00","09:11:00","2236","34","","0","0","","0"
"27329597U","05:44:15","05:44:15","2236","34","","0","0","","0"
"27339309U","08:51:05","08:51:05","2236","34","","0","0","","0"
"27339336U","21:05:15","21:05:15","2236","34","","0","0","","0"
"27339350U","08:02:05","08:02:05","2236","34","","0","0","","0"
"27339351U","09:54:00","09:54:00","2236","34","","0","0","","0"
"27339352U","11:48:00","11:48:00","2236","34","","0","0","","0"
"27339353U","13:44:00","13:44:00","2236","34","","0","0","","0"
"27339354U","15:41:00","15:41:00","2236","34","","0","0","","0"
"27339355U","17:51:00","17:51:00","2236","34","","0","0","","0"
"27339356U","19:46:05","19:46:05","2236","34","","0","0","","0"
"27339366U","04:59:15","04:59:15","2236","34","","0","0","","0"
"27339367U","06:41:10","06:41:10","2236","34","","0","0","","0"
"27339368U","10:39:00","10:39:00","2236","34","","0","0","","0"
"27339369U","12:35:00","12:35:00","2236","34","","0","0","","0"
"27339370U","14:28:00","14:28:00","2236","34","","0","0","","0"
"27339371U","16:30:00","16:30:00","2236","34","","0","0","","0"
"27339372U","18:31:00","18:31:00","2236","34","","0","0","","0"
"27339373U","20:25:15","20:25:15","2236","34","","0","0","","0"
"27339374U","22:20:15","22:20:15","2236","34","","0","0","","0"
"27339375U","23:58:15","23:58:15","2236","34","","0","0","","0"
"27339376U","25:36:15","25:36:15","2236","34","","0","0","","0"
"27339389U","05:44:15","05:44:15","2236","34","","0","0","","0"
"27339390U","09:27:00","09:27:00","2236","34","","0","0","","0"
"27339391U","11:21:00","11:21:00","2236","34","","0","0","","0"
"27339392U","13:18:00","13:18:00","2236","34","","0","0","","0"
"27339393U","15:13:00","15:13:00","2236","34","","0","0","","0"
"27339394U","17:21:00","17:21:00","2236","34","","0","0","","0"
"27339395U","19:18:05","19:18:05","2236","34","","0","0","","0"
"27339396U","21:31:15","21:31:15","2236","34","","0","0","","0"
"27339397U","23:09:15","23:09:15","2236","34","","0","0","","0"
"27339398U","24:47:15","24:47:15","2236","34","","0","0","","0"
"27356210U","08:51:05","08:51:05","2236","34","","0","0","","0"
"27356237U","21:05:15","21:05:15","2236","34","","0","0","","0"
"27356251U","08:02:05","08:02:05","2236","34","","0","0","","0"
"27356252U","09:54:00","09:54:00","2236","34","","0","0","","0"
"27356253U","11:48:00","11:48:00","2236","34","","0","0","","0"
"27356254U","13:44:00","13:44:00","2236","34","","0","0","","0"
"27356255U","15:41:00","15:41:00","2236","34","","0","0","","0"
"27356256U","17:51:00","17:51:00","2236","34","","0","0","","0"
"27356257U","19:46:05","19:46:05","2236","34","","0","0","","0"
"27356267U","04:59:15","04:59:15","2236","34","","0","0","","0"
"27356268U","06:41:10","06:41:10","2236","34","","0","0","","0"
"27356269U","10:39:00","10:39:00","2236","34","","0","0","","0"
"27356270U","12:35:00","12:35:00","2236","34","","0","0","","0"
"27356271U","14:28:00","14:28:00","2236","34","","0","0","","0"
"27356272U","16:30:00","16:30:00","2236","34","","0","0","","0"
"27356273U","18:31:00","18:31:00","2236","34","","0","0","","0"
"27356274U","20:25:15","20:25:15","2236","34","","0","0","","0"
"27356275U","22:20:15","22:20:15","2236","34","","0","0","","0"
"27356276U","23:58:15","23:58:15","2236","34","","0","0","","0"
"27356277U","25:36:15","25:36:15","2236","34","","0","0","","0"
"27356290U","05:44:15","05:44:15","2236","34","","0","0","","0"
"27356291U","09:27:00","09:27:00","2236","34","","0","0","","0"
"27356292U","11:21:00","11:21:00","2236","34","","0","0","","0"
"27356293U","13:18:00","13:18:00","2236","34","","0","0","","0"
"27356294U","15:13:00","15:13:00","2236","34","","0","0","","0"
"27356295U","17:21:00","17:21:00","2236","34","","0","0","","0"
"27356296U","19:18:05","19:18:05","2236","34","","0","0","","0"
"27356297U","21:31:15","21:31:15","2236","34","","0","0","","0"
"27356298U","23:09:15","23:09:15","2236","34","","0","0","","0"
"27356299U","24:47:15","24:47:15","2236","34","","0","0","","0"
"27310937U","06:58:06","06:58:06","2236","14","","0","0","","0"
"27310956U","08:04:06","08:04:06","2236","14","","0","0","","0"
"27320491U","08:00:17","08:00:17","2236","14","","0","0","","0"
"27320520U","11:31:17","11:31:17","2236","14","","0","0","","0"
"27320529U","07:43:17","07:43:17","2236","14","","0","0","","0"
"27320569U","06:19:06","06:19:06","2236","14","","0","0","","0"
"27329513U","08:05:29","08:05:29","2236","14","","0","0","","0"
"27329525U","15:56:29","15:56:29","2236","14","","0","0","","0"
"27329540U","06:58:17","06:58:17","2236","14","","0","0","","0"
"27339364U","06:50:06","06:50:06","2236","14","","0","0","","0"
"27339409U","08:10:17","08:10:17","2236","14","","0","0","","0"
"27356265U","06:50:06","06:50:06","2236","14","","0","0","","0"
"27356310U","08:10:17","08:10:17","2236","14","","0","0","","0"
"27310934U","06:12:10","06:12:10","2236","34","","0","0","","0"
"27310952U","07:21:10","07:21:10","2236","34","","0","0","","0"
"27320488U","07:10:00","07:10:00","2236","34","","0","0","","0"
"27320528U","06:53:10","06:53:10","2236","34","","0","0","","0"
"27320537U","11:03:00","11:03:00","2236","34","","0","0","","0"
"27329512U","07:15:00","07:15:00","2236","34","","0","0","","0"
"27329524U","15:07:00","15:07:00","2236","34","","0","0","","0"
"27339349U","06:07:10","06:07:10","2236","34","","0","0","","0"
"27339388U","07:26:05","07:26:05","2236","34","","0","0","","0"
"27356250U","06:07:10","06:07:10","2236","34","","0","0","","0"
"27356289U","07:26:05","07:26:05","2236","34","","0","0","","0"
"20757245U","04:56:26","04:56:26","2236","13","","0","0","","0"
"20757246U","12:50:26","12:50:26","2236","13","","0","0","","0"
"20757247U","20:56:26","20:56:26","2236","13","","0","0","","0"
"20757248U","06:58:20","06:58:20","2236","67","","0","0","","0"
"20757249U","15:05:23","15:05:23","2236","67","","0","0","","0"
"20757250U","22:58:20","22:58:20","2236","67","","0","0","","0"
"20757266U","06:58:20","06:58:20","2236","67","","0","0","","0"
"23006464U","24:40:30","24:40:30","2236","39","","0","0","","0"
"23006465U","26:40:30","26:40:30","2236","39","","0","0","","0"
"23006475U","24:40:30","24:40:30","2236","39","","0","0","","0"
"23006476U","26:40:30","26:40:30","2236","39","","0","0","","0"
"23006477U","28:40:30","28:40:30","2236","39","","0","0","","0"
"23006488U","28:40:30","28:40:30","2236","39","","0","0","","0"
"27055699U","25:40:28","25:40:28","2236","39","","0","0","","0"
"27055700U","25:40:28","25:40:28","2236","39","","0","0","","0"
"27055701U","29:40:28","29:40:28","2236","39","","0","0","","0"
"27055702U","29:40:28","29:40:28","2236","39","","0","0","","0"
"23032400U","27:40:28","27:40:28","2236","11","","0","0","","0"
"23032526U","27:40:28","27:40:28","2236","11","","0","0","","0"
"27055703U","24:10:26","24:10:26","2236","13","","0","0","","0"
"27055704U","24:10:26","24:10:26","2236","13","","0","0","","0"
"27055705U","26:10:26","26:10:26","2236","13","","0","0","","0"
"27055706U","26:10:26","26:10:26","2236","13","","0","0","","0"
"27055707U","28:10:26","28:10:26","2236","13","","0","0","","0"
"27055708U","28:10:26","28:10:26","2236","13","","0","0","","0"
