"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333953U","15:55:46","15:55:46","2263","5","","0","0","","0"
"27333954U","17:11:08","17:11:08","2263","5","","0","0","","0"
"27333955U","18:26:08","18:26:08","2263","5","","0","0","","0"
"27333964U","16:11:08","16:11:08","2263","5","","0","0","","0"
"27333965U","17:26:08","17:26:08","2263","5","","0","0","","0"
"27333966U","18:41:08","18:41:08","2263","5","","0","0","","0"
"27333967U","20:01:24","20:01:24","2263","5","","0","0","","0"
"27333968U","21:01:24","21:01:24","2263","5","","0","0","","0"
"27333969U","22:01:24","22:01:24","2263","5","","0","0","","0"
"27333970U","23:01:24","23:01:24","2263","5","","0","0","","0"
"27333971U","24:01:24","24:01:24","2263","5","","0","0","","0"
"27333982U","11:39:46","11:39:46","2263","5","","0","0","","0"
"27333983U","12:48:24","12:48:24","2263","5","","0","0","","0"
"27333984U","13:56:24","13:56:24","2263","5","","0","0","","0"
"27333985U","15:04:24","15:04:24","2263","5","","0","0","","0"
"27333986U","16:26:08","16:26:08","2263","5","","0","0","","0"
"27333987U","17:41:08","17:41:08","2263","5","","0","0","","0"
"27333989U","06:35:30","06:35:30","2263","5","","0","0","","0"
"27333990U","07:50:30","07:50:30","2263","5","","0","0","","0"
"27333991U","09:04:46","09:04:46","2263","5","","0","0","","0"
"27333992U","10:27:46","10:27:46","2263","5","","0","0","","0"
"27333993U","18:55:46","18:55:46","2263","5","","0","0","","0"
"27333997U","06:50:30","06:50:30","2263","5","","0","0","","0"
"27333998U","08:05:30","08:05:30","2263","5","","0","0","","0"
"27333999U","09:19:46","09:19:46","2263","5","","0","0","","0"
"27334016U","07:05:30","07:05:30","2263","5","","0","0","","0"
"27334017U","08:20:30","08:20:30","2263","5","","0","0","","0"
"27334018U","09:34:46","09:34:46","2263","5","","0","0","","0"
"27334019U","10:45:46","10:45:46","2263","5","","0","0","","0"
"27334020U","11:57:46","11:57:46","2263","5","","0","0","","0"
"27334021U","13:05:24","13:05:24","2263","5","","0","0","","0"
"27334022U","14:13:24","14:13:24","2263","5","","0","0","","0"
"27334023U","15:21:24","15:21:24","2263","5","","0","0","","0"
"27334024U","16:41:08","16:41:08","2263","5","","0","0","","0"
"27334025U","17:56:08","17:56:08","2263","5","","0","0","","0"
"27334026U","19:10:24","19:10:24","2263","5","","0","0","","0"
"27334027U","20:26:24","20:26:24","2263","5","","0","0","","0"
"27334028U","21:31:24","21:31:24","2263","5","","0","0","","0"
"27334029U","22:31:24","22:31:24","2263","5","","0","0","","0"
"27334030U","23:31:24","23:31:24","2263","5","","0","0","","0"
"27343213U","14:19:24","14:19:24","2263","5","","0","0","","0"
"27343214U","15:27:24","15:27:24","2263","5","","0","0","","0"
"27343215U","16:35:24","16:35:24","2263","5","","0","0","","0"
"27343216U","17:43:24","17:43:24","2263","5","","0","0","","0"
"27343217U","18:51:24","18:51:24","2263","5","","0","0","","0"
"27343223U","07:14:24","07:14:24","2263","5","","0","0","","0"
"27343224U","08:14:24","08:14:24","2263","5","","0","0","","0"
"27343225U","09:16:24","09:16:24","2263","5","","0","0","","0"
"27343226U","10:22:24","10:22:24","2263","5","","0","0","","0"
"27343227U","11:28:24","11:28:24","2263","5","","0","0","","0"
"27343228U","12:34:24","12:34:24","2263","5","","0","0","","0"
"27343229U","13:40:24","13:40:24","2263","5","","0","0","","0"
"27343230U","14:53:24","14:53:24","2263","5","","0","0","","0"
"27343231U","16:01:24","16:01:24","2263","5","","0","0","","0"
"27343232U","17:09:24","17:09:24","2263","5","","0","0","","0"
"27343233U","18:17:24","18:17:24","2263","5","","0","0","","0"
"27343234U","19:31:24","19:31:24","2263","5","","0","0","","0"
"27343235U","20:46:24","20:46:24","2263","5","","0","0","","0"
"27343249U","18:34:24","18:34:24","2263","5","","0","0","","0"
"27343250U","20:01:24","20:01:24","2263","5","","0","0","","0"
"27343251U","21:01:24","21:01:24","2263","5","","0","0","","0"
"27343252U","22:01:24","22:01:24","2263","5","","0","0","","0"
"27343253U","23:01:24","23:01:24","2263","5","","0","0","","0"
"27343254U","24:01:24","24:01:24","2263","5","","0","0","","0"
"27343256U","06:27:24","06:27:24","2263","5","","0","0","","0"
"27343257U","07:30:24","07:30:24","2263","5","","0","0","","0"
"27343258U","08:33:24","08:33:24","2263","5","","0","0","","0"
"27343259U","09:38:24","09:38:24","2263","5","","0","0","","0"
"27343260U","10:44:24","10:44:24","2263","5","","0","0","","0"
"27343261U","11:50:24","11:50:24","2263","5","","0","0","","0"
"27343262U","12:56:24","12:56:24","2263","5","","0","0","","0"
"27343263U","14:02:24","14:02:24","2263","5","","0","0","","0"
"27343264U","15:10:24","15:10:24","2263","5","","0","0","","0"
"27343265U","16:18:24","16:18:24","2263","5","","0","0","","0"
"27343266U","17:26:24","17:26:24","2263","5","","0","0","","0"
"27343283U","06:48:24","06:48:24","2263","5","","0","0","","0"
"27343284U","07:51:24","07:51:24","2263","5","","0","0","","0"
"27343285U","08:54:24","08:54:24","2263","5","","0","0","","0"
"27343286U","10:00:24","10:00:24","2263","5","","0","0","","0"
"27343287U","11:06:24","11:06:24","2263","5","","0","0","","0"
"27343288U","12:12:24","12:12:24","2263","5","","0","0","","0"
"27343289U","13:18:24","13:18:24","2263","5","","0","0","","0"
"27343290U","14:36:24","14:36:24","2263","5","","0","0","","0"
"27343291U","15:44:24","15:44:24","2263","5","","0","0","","0"
"27343292U","16:52:24","16:52:24","2263","5","","0","0","","0"
"27343293U","18:00:24","18:00:24","2263","5","","0","0","","0"
"27343294U","19:08:24","19:08:24","2263","5","","0","0","","0"
"27343295U","20:26:24","20:26:24","2263","5","","0","0","","0"
"27343296U","21:31:24","21:31:24","2263","5","","0","0","","0"
"27343297U","22:31:24","22:31:24","2263","5","","0","0","","0"
"27343298U","23:31:24","23:31:24","2263","5","","0","0","","0"
"27360120U","14:19:24","14:19:24","2263","5","","0","0","","0"
"27360121U","15:27:24","15:27:24","2263","5","","0","0","","0"
"27360122U","16:35:24","16:35:24","2263","5","","0","0","","0"
"27360123U","17:43:24","17:43:24","2263","5","","0","0","","0"
"27360124U","18:51:24","18:51:24","2263","5","","0","0","","0"
"27360130U","07:14:24","07:14:24","2263","5","","0","0","","0"
"27360131U","08:14:24","08:14:24","2263","5","","0","0","","0"
"27360132U","09:16:24","09:16:24","2263","5","","0","0","","0"
"27360133U","10:22:24","10:22:24","2263","5","","0","0","","0"
"27360134U","11:28:24","11:28:24","2263","5","","0","0","","0"
"27360135U","12:34:24","12:34:24","2263","5","","0","0","","0"
"27360136U","13:40:24","13:40:24","2263","5","","0","0","","0"
"27360137U","14:53:24","14:53:24","2263","5","","0","0","","0"
"27360138U","16:01:24","16:01:24","2263","5","","0","0","","0"
"27360139U","17:09:24","17:09:24","2263","5","","0","0","","0"
"27360140U","18:17:24","18:17:24","2263","5","","0","0","","0"
"27360141U","19:31:24","19:31:24","2263","5","","0","0","","0"
"27360142U","20:46:24","20:46:24","2263","5","","0","0","","0"
"27360156U","18:34:24","18:34:24","2263","5","","0","0","","0"
"27360157U","20:01:24","20:01:24","2263","5","","0","0","","0"
"27360158U","21:01:24","21:01:24","2263","5","","0","0","","0"
"27360159U","22:01:24","22:01:24","2263","5","","0","0","","0"
"27360160U","23:01:24","23:01:24","2263","5","","0","0","","0"
"27360161U","24:01:24","24:01:24","2263","5","","0","0","","0"
"27360163U","06:27:24","06:27:24","2263","5","","0","0","","0"
"27360164U","07:30:24","07:30:24","2263","5","","0","0","","0"
"27360165U","08:33:24","08:33:24","2263","5","","0","0","","0"
"27360166U","09:38:24","09:38:24","2263","5","","0","0","","0"
"27360167U","10:44:24","10:44:24","2263","5","","0","0","","0"
"27360168U","11:50:24","11:50:24","2263","5","","0","0","","0"
"27360169U","12:56:24","12:56:24","2263","5","","0","0","","0"
"27360170U","14:02:24","14:02:24","2263","5","","0","0","","0"
"27360171U","15:10:24","15:10:24","2263","5","","0","0","","0"
"27360172U","16:18:24","16:18:24","2263","5","","0","0","","0"
"27360173U","17:26:24","17:26:24","2263","5","","0","0","","0"
"27360190U","06:48:24","06:48:24","2263","5","","0","0","","0"
"27360191U","07:51:24","07:51:24","2263","5","","0","0","","0"
"27360192U","08:54:24","08:54:24","2263","5","","0","0","","0"
"27360193U","10:00:24","10:00:24","2263","5","","0","0","","0"
"27360194U","11:06:24","11:06:24","2263","5","","0","0","","0"
"27360195U","12:12:24","12:12:24","2263","5","","0","0","","0"
"27360196U","13:18:24","13:18:24","2263","5","","0","0","","0"
"27360197U","14:36:24","14:36:24","2263","5","","0","0","","0"
"27360198U","15:44:24","15:44:24","2263","5","","0","0","","0"
"27360199U","16:52:24","16:52:24","2263","5","","0","0","","0"
"27360200U","18:00:24","18:00:24","2263","5","","0","0","","0"
"27360201U","19:08:24","19:08:24","2263","5","","0","0","","0"
"27360202U","20:26:24","20:26:24","2263","5","","0","0","","0"
"27360203U","21:31:24","21:31:24","2263","5","","0","0","","0"
"27360204U","22:31:24","22:31:24","2263","5","","0","0","","0"
"27360205U","23:31:24","23:31:24","2263","5","","0","0","","0"
"20757245U","05:08:00","05:08:00","2263","31","","0","0","","1"
"20757246U","13:04:00","13:04:00","2263","31","","0","0","","1"
"20757247U","21:08:00","21:08:00","2263","31","","0","0","","1"
