"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27338424U","09:34:21","09:34:21","1691","24","","0","0","","0"
"27338425U","11:44:21","11:44:21","1691","24","","0","0","","0"
"27338426U","13:52:21","13:52:21","1691","24","","0","0","","0"
"27338427U","16:03:21","16:03:21","1691","24","","0","0","","0"
"27338428U","18:14:21","18:14:21","1691","24","","0","0","","0"
"27338429U","20:22:44","20:22:44","1691","24","","0","0","","0"
"27338439U","07:42:44","07:42:44","1691","24","","0","0","","0"
"27338440U","09:49:21","09:49:21","1691","24","","0","0","","0"
"27338441U","11:59:21","11:59:21","1691","24","","0","0","","0"
"27338442U","14:07:21","14:07:21","1691","24","","0","0","","0"
"27338443U","16:17:21","16:17:21","1691","24","","0","0","","0"
"27338444U","18:28:21","18:28:21","1691","24","","0","0","","0"
"27338445U","20:38:44","20:38:44","1691","24","","0","0","","0"
"27338446U","22:37:44","22:37:44","1691","24","","0","0","","0"
"27338447U","24:37:44","24:37:44","1691","24","","0","0","","0"
"27338459U","05:38:44","05:38:44","1691","24","","0","0","","0"
"27338460U","07:50:44","07:50:44","1691","24","","0","0","","0"
"27338461U","09:57:21","09:57:21","1691","24","","0","0","","0"
"27338462U","12:07:21","12:07:21","1691","24","","0","0","","0"
"27338463U","14:15:21","14:15:21","1691","24","","0","0","","0"
"27338464U","16:25:21","16:25:21","1691","24","","0","0","","0"
"27338465U","18:36:21","18:36:21","1691","24","","0","0","","0"
"27338475U","08:07:21","08:07:21","1691","24","","0","0","","0"
"27338476U","10:15:21","10:15:21","1691","24","","0","0","","0"
"27338477U","12:25:21","12:25:21","1691","24","","0","0","","0"
"27338478U","14:33:21","14:33:21","1691","24","","0","0","","0"
"27338479U","16:47:21","16:47:21","1691","24","","0","0","","0"
"27338480U","18:58:21","18:58:21","1691","24","","0","0","","0"
"27338489U","08:23:21","08:23:21","1691","24","","0","0","","0"
"27338490U","10:31:21","10:31:21","1691","24","","0","0","","0"
"27338491U","12:41:21","12:41:21","1691","24","","0","0","","0"
"27338492U","14:49:21","14:49:21","1691","24","","0","0","","0"
"27338493U","17:02:21","17:02:21","1691","24","","0","0","","0"
"27338494U","19:13:21","19:13:21","1691","24","","0","0","","0"
"27338502U","15:27:21","15:27:21","1691","24","","0","0","","0"
"27338503U","17:38:21","17:38:21","1691","24","","0","0","","0"
"27338504U","19:48:21","19:48:21","1691","24","","0","0","","0"
"27338509U","16:40:21","16:40:21","1691","24","","0","0","","0"
"27338510U","18:51:21","18:51:21","1691","24","","0","0","","0"
"27338515U","09:26:21","09:26:21","1691","24","","0","0","","0"
"27338516U","11:36:21","11:36:21","1691","24","","0","0","","0"
"27338517U","13:44:21","13:44:21","1691","24","","0","0","","0"
"27338518U","15:56:21","15:56:21","1691","24","","0","0","","0"
"27338519U","18:07:21","18:07:21","1691","24","","0","0","","0"
"27338520U","20:15:44","20:15:44","1691","24","","0","0","","0"
"27338521U","22:14:44","22:14:44","1691","24","","0","0","","0"
"27338522U","24:09:44","24:09:44","1691","24","","0","0","","0"
"27338533U","05:56:44","05:56:44","1691","24","","0","0","","0"
"27338534U","07:59:02","07:59:02","1691","24","","0","0","","0"
"27338535U","10:06:21","10:06:21","1691","24","","0","0","","0"
"27338536U","12:16:21","12:16:21","1691","24","","0","0","","0"
"27338537U","14:24:21","14:24:21","1691","24","","0","0","","0"
"27338538U","16:32:21","16:32:21","1691","24","","0","0","","0"
"27338539U","18:43:21","18:43:21","1691","24","","0","0","","0"
"27338540U","20:52:44","20:52:44","1691","24","","0","0","","0"
"27338541U","23:00:44","23:00:44","1691","24","","0","0","","0"
"27338542U","25:05:44","25:05:44","1691","24","","0","0","","0"
"27338553U","07:10:44","07:10:44","1691","24","","0","0","","0"
"27338554U","09:18:21","09:18:21","1691","24","","0","0","","0"
"27338555U","11:28:21","11:28:21","1691","24","","0","0","","0"
"27338556U","13:36:21","13:36:21","1691","24","","0","0","","0"
"27338557U","15:49:21","15:49:21","1691","24","","0","0","","0"
"27338558U","18:00:21","18:00:21","1691","24","","0","0","","0"
"27338559U","20:09:44","20:09:44","1691","24","","0","0","","0"
"27338567U","06:46:44","06:46:44","1691","24","","0","0","","0"
"27338568U","08:55:21","08:55:21","1691","24","","0","0","","0"
"27338569U","11:03:21","11:03:21","1691","24","","0","0","","0"
"27338570U","13:12:21","13:12:21","1691","24","","0","0","","0"
"27338571U","15:20:21","15:20:21","1691","24","","0","0","","0"
"27338572U","17:31:21","17:31:21","1691","24","","0","0","","0"
"27338573U","19:41:21","19:41:21","1691","24","","0","0","","0"
"27338574U","21:51:44","21:51:44","1691","24","","0","0","","0"
"27338575U","23:43:44","23:43:44","1691","24","","0","0","","0"
"27338585U","09:11:21","09:11:21","1691","24","","0","0","","0"
"27338586U","11:21:21","11:21:21","1691","24","","0","0","","0"
"27338587U","13:29:21","13:29:21","1691","24","","0","0","","0"
"27338588U","15:41:21","15:41:21","1691","24","","0","0","","0"
"27338589U","17:52:21","17:52:21","1691","24","","0","0","","0"
"27338590U","20:02:44","20:02:44","1691","24","","0","0","","0"
"27338599U","08:15:21","08:15:21","1691","24","","0","0","","0"
"27338600U","10:23:21","10:23:21","1691","24","","0","0","","0"
"27338601U","12:33:21","12:33:21","1691","24","","0","0","","0"
"27338602U","14:41:21","14:41:21","1691","24","","0","0","","0"
"27338603U","16:55:21","16:55:21","1691","24","","0","0","","0"
"27338604U","19:06:21","19:06:21","1691","24","","0","0","","0"
"27338605U","21:08:44","21:08:44","1691","24","","0","0","","0"
"27338614U","06:15:44","06:15:44","1691","24","","0","0","","0"
"27338615U","08:32:21","08:32:21","1691","24","","0","0","","0"
"27338616U","10:40:21","10:40:21","1691","24","","0","0","","0"
"27338617U","12:50:21","12:50:21","1691","24","","0","0","","0"
"27338618U","14:58:21","14:58:21","1691","24","","0","0","","0"
"27338619U","17:09:21","17:09:21","1691","24","","0","0","","0"
"27338620U","19:20:21","19:20:21","1691","24","","0","0","","0"
"27338621U","21:27:44","21:27:44","1691","24","","0","0","","0"
"27338622U","23:23:44","23:23:44","1691","24","","0","0","","0"
"27338623U","25:35:44","25:35:44","1691","24","","0","0","","0"
"27338635U","14:00:21","14:00:21","1691","24","","0","0","","0"
"27338636U","16:10:21","16:10:21","1691","24","","0","0","","0"
"27338637U","18:21:21","18:21:21","1691","24","","0","0","","0"
"27338638U","20:28:44","20:28:44","1691","24","","0","0","","0"
"27338639U","07:35:44","07:35:44","1691","24","","0","0","","0"
"27338640U","09:42:21","09:42:21","1691","24","","0","0","","0"
"27338641U","11:52:21","11:52:21","1691","24","","0","0","","0"
"27338651U","06:35:44","06:35:44","1691","24","","0","0","","0"
"27338652U","08:40:21","08:40:21","1691","24","","0","0","","0"
"27338653U","10:48:21","10:48:21","1691","24","","0","0","","0"
"27338654U","12:58:21","12:58:21","1691","24","","0","0","","0"
"27338655U","15:06:21","15:06:21","1691","24","","0","0","","0"
"27338656U","17:16:21","17:16:21","1691","24","","0","0","","0"
"27338657U","19:27:21","19:27:21","1691","24","","0","0","","0"
"27338667U","08:47:21","08:47:21","1691","24","","0","0","","0"
"27338668U","10:55:21","10:55:21","1691","24","","0","0","","0"
"27338669U","13:05:21","13:05:21","1691","24","","0","0","","0"
"27338670U","15:13:21","15:13:21","1691","24","","0","0","","0"
"27338671U","17:24:21","17:24:21","1691","24","","0","0","","0"
"27338672U","19:35:21","19:35:21","1691","24","","0","0","","0"
"27338681U","06:58:44","06:58:44","1691","24","","0","0","","0"
"27338682U","09:03:21","09:03:21","1691","24","","0","0","","0"
"27338683U","11:12:21","11:12:21","1691","24","","0","0","","0"
"27338684U","13:20:21","13:20:21","1691","24","","0","0","","0"
"27338685U","15:34:21","15:34:21","1691","24","","0","0","","0"
"27338686U","17:45:21","17:45:21","1691","24","","0","0","","0"
"27338687U","19:55:02","19:55:02","1691","24","","0","0","","0"
"27346500U","16:34:21","16:34:21","1691","24","","0","0","","0"
"27346501U","18:39:21","18:39:21","1691","24","","0","0","","0"
"27346502U","20:41:44","20:41:44","1691","24","","0","0","","0"
"27346503U","22:37:44","22:37:44","1691","24","","0","0","","0"
"27346504U","24:37:44","24:37:44","1691","24","","0","0","","0"
"27346513U","07:09:44","07:09:44","1691","24","","0","0","","0"
"27346514U","09:03:44","09:03:44","1691","24","","0","0","","0"
"27346515U","11:06:44","11:06:44","1691","24","","0","0","","0"
"27346516U","13:05:44","13:05:44","1691","24","","0","0","","0"
"27346517U","15:07:21","15:07:21","1691","24","","0","0","","0"
"27346518U","17:12:21","17:12:21","1691","24","","0","0","","0"
"27346519U","19:17:21","19:17:21","1691","24","","0","0","","0"
"27346529U","05:39:44","05:39:44","1691","24","","0","0","","0"
"27346530U","07:28:44","07:28:44","1691","24","","0","0","","0"
"27346531U","09:22:44","09:22:44","1691","24","","0","0","","0"
"27346532U","11:23:44","11:23:44","1691","24","","0","0","","0"
"27346533U","13:22:44","13:22:44","1691","24","","0","0","","0"
"27346534U","15:32:21","15:32:21","1691","24","","0","0","","0"
"27346535U","17:37:21","17:37:21","1691","24","","0","0","","0"
"27346536U","19:42:21","19:42:21","1691","24","","0","0","","0"
"27346537U","21:51:44","21:51:44","1691","24","","0","0","","0"
"27346538U","23:43:44","23:43:44","1691","24","","0","0","","0"
"27346550U","05:57:44","05:57:44","1691","24","","0","0","","0"
"27346551U","07:46:44","07:46:44","1691","24","","0","0","","0"
"27346552U","09:40:44","09:40:44","1691","24","","0","0","","0"
"27346553U","11:40:44","11:40:44","1691","24","","0","0","","0"
"27346554U","13:39:44","13:39:44","1691","24","","0","0","","0"
"27346555U","15:44:21","15:44:21","1691","24","","0","0","","0"
"27346556U","17:49:21","17:49:21","1691","24","","0","0","","0"
"27346557U","19:54:02","19:54:02","1691","24","","0","0","","0"
"27346567U","15:20:21","15:20:21","1691","24","","0","0","","0"
"27346568U","17:25:21","17:25:21","1691","24","","0","0","","0"
"27346569U","19:30:21","19:30:21","1691","24","","0","0","","0"
"27346570U","21:29:44","21:29:44","1691","24","","0","0","","0"
"27346571U","23:23:44","23:23:44","1691","24","","0","0","","0"
"27346572U","25:35:44","25:35:44","1691","24","","0","0","","0"
"27346579U","15:56:21","15:56:21","1691","24","","0","0","","0"
"27346580U","18:01:21","18:01:21","1691","24","","0","0","","0"
"27346581U","20:05:44","20:05:44","1691","24","","0","0","","0"
"27346587U","06:15:44","06:15:44","1691","24","","0","0","","0"
"27346588U","08:04:44","08:04:44","1691","24","","0","0","","0"
"27346589U","09:59:44","09:59:44","1691","24","","0","0","","0"
"27346590U","11:58:44","11:58:44","1691","24","","0","0","","0"
"27346591U","13:57:02","13:57:02","1691","24","","0","0","","0"
"27346592U","16:08:21","16:08:21","1691","24","","0","0","","0"
"27346593U","18:13:21","18:13:21","1691","24","","0","0","","0"
"27346594U","20:16:44","20:16:44","1691","24","","0","0","","0"
"27346595U","22:14:44","22:14:44","1691","24","","0","0","","0"
"27346596U","24:09:44","24:09:44","1691","24","","0","0","","0"
"27346609U","10:15:44","10:15:44","1691","24","","0","0","","0"
"27346610U","12:14:44","12:14:44","1691","24","","0","0","","0"
"27346611U","14:15:21","14:15:21","1691","24","","0","0","","0"
"27346612U","16:21:21","16:21:21","1691","24","","0","0","","0"
"27346613U","18:26:21","18:26:21","1691","24","","0","0","","0"
"27346614U","20:28:44","20:28:44","1691","24","","0","0","","0"
"27346622U","06:33:44","06:33:44","1691","24","","0","0","","0"
"27346623U","08:23:44","08:23:44","1691","24","","0","0","","0"
"27346624U","10:31:44","10:31:44","1691","24","","0","0","","0"
"27346625U","12:31:44","12:31:44","1691","24","","0","0","","0"
"27346626U","14:33:21","14:33:21","1691","24","","0","0","","0"
"27346627U","16:47:21","16:47:21","1691","24","","0","0","","0"
"27346628U","18:52:21","18:52:21","1691","24","","0","0","","0"
"27346629U","20:57:44","20:57:44","1691","24","","0","0","","0"
"27346630U","23:00:44","23:00:44","1691","24","","0","0","","0"
"27346631U","25:05:44","25:05:44","1691","24","","0","0","","0"
"27346643U","19:04:21","19:04:21","1691","24","","0","0","","0"
"27346644U","21:13:44","21:13:44","1691","24","","0","0","","0"
"27346645U","06:51:44","06:51:44","1691","24","","0","0","","0"
"27346646U","08:44:44","08:44:44","1691","24","","0","0","","0"
"27346647U","10:48:44","10:48:44","1691","24","","0","0","","0"
"27346648U","12:48:44","12:48:44","1691","24","","0","0","","0"
"27346649U","14:50:21","14:50:21","1691","24","","0","0","","0"
"27346650U","16:59:21","16:59:21","1691","24","","0","0","","0"
"27355323U","05:19:44","05:19:44","1691","24","","0","0","","0"
"27355324U","07:23:44","07:23:44","1691","24","","0","0","","0"
"27355325U","09:34:21","09:34:21","1691","24","","0","0","","0"
"27355326U","11:44:21","11:44:21","1691","24","","0","0","","0"
"27355327U","13:52:21","13:52:21","1691","24","","0","0","","0"
"27355328U","16:03:21","16:03:21","1691","24","","0","0","","0"
"27355329U","18:14:21","18:14:21","1691","24","","0","0","","0"
"27355330U","20:22:44","20:22:44","1691","24","","0","0","","0"
"27355340U","07:42:44","07:42:44","1691","24","","0","0","","0"
"27355341U","09:49:21","09:49:21","1691","24","","0","0","","0"
"27355342U","11:59:21","11:59:21","1691","24","","0","0","","0"
"27355343U","14:07:21","14:07:21","1691","24","","0","0","","0"
"27355344U","16:17:21","16:17:21","1691","24","","0","0","","0"
"27355345U","18:28:21","18:28:21","1691","24","","0","0","","0"
"27355346U","20:38:44","20:38:44","1691","24","","0","0","","0"
"27355347U","22:37:44","22:37:44","1691","24","","0","0","","0"
"27355348U","24:37:44","24:37:44","1691","24","","0","0","","0"
"27355360U","05:38:44","05:38:44","1691","24","","0","0","","0"
"27355361U","07:50:44","07:50:44","1691","24","","0","0","","0"
"27355362U","09:57:21","09:57:21","1691","24","","0","0","","0"
"27355363U","12:07:21","12:07:21","1691","24","","0","0","","0"
"27355364U","14:15:21","14:15:21","1691","24","","0","0","","0"
"27355365U","16:25:21","16:25:21","1691","24","","0","0","","0"
"27355366U","18:36:21","18:36:21","1691","24","","0","0","","0"
"27355376U","08:07:21","08:07:21","1691","24","","0","0","","0"
"27355377U","10:15:21","10:15:21","1691","24","","0","0","","0"
"27355378U","12:25:21","12:25:21","1691","24","","0","0","","0"
"27355379U","14:33:21","14:33:21","1691","24","","0","0","","0"
"27355380U","16:47:21","16:47:21","1691","24","","0","0","","0"
"27355381U","18:58:21","18:58:21","1691","24","","0","0","","0"
"27355390U","08:23:21","08:23:21","1691","24","","0","0","","0"
"27355391U","10:31:21","10:31:21","1691","24","","0","0","","0"
"27355392U","12:41:21","12:41:21","1691","24","","0","0","","0"
"27355393U","14:49:21","14:49:21","1691","24","","0","0","","0"
"27355394U","17:02:21","17:02:21","1691","24","","0","0","","0"
"27355395U","19:13:21","19:13:21","1691","24","","0","0","","0"
"27355403U","15:27:21","15:27:21","1691","24","","0","0","","0"
"27355404U","17:38:21","17:38:21","1691","24","","0","0","","0"
"27355405U","19:48:21","19:48:21","1691","24","","0","0","","0"
"27355410U","16:40:21","16:40:21","1691","24","","0","0","","0"
"27355411U","18:51:21","18:51:21","1691","24","","0","0","","0"
"27355416U","09:26:21","09:26:21","1691","24","","0","0","","0"
"27355417U","11:36:21","11:36:21","1691","24","","0","0","","0"
"27355418U","13:44:21","13:44:21","1691","24","","0","0","","0"
"27355419U","15:56:21","15:56:21","1691","24","","0","0","","0"
"27355420U","18:07:21","18:07:21","1691","24","","0","0","","0"
"27355421U","20:15:44","20:15:44","1691","24","","0","0","","0"
"27355422U","22:14:44","22:14:44","1691","24","","0","0","","0"
"27355423U","24:09:44","24:09:44","1691","24","","0","0","","0"
"27355434U","05:56:44","05:56:44","1691","24","","0","0","","0"
"27355435U","07:59:02","07:59:02","1691","24","","0","0","","0"
"27355436U","10:06:21","10:06:21","1691","24","","0","0","","0"
"27355437U","12:16:21","12:16:21","1691","24","","0","0","","0"
"27355438U","14:24:21","14:24:21","1691","24","","0","0","","0"
"27355439U","16:32:21","16:32:21","1691","24","","0","0","","0"
"27355440U","18:43:21","18:43:21","1691","24","","0","0","","0"
"27355441U","20:52:44","20:52:44","1691","24","","0","0","","0"
"27355442U","23:00:44","23:00:44","1691","24","","0","0","","0"
"27355443U","25:05:44","25:05:44","1691","24","","0","0","","0"
"27355454U","07:10:44","07:10:44","1691","24","","0","0","","0"
"27355455U","09:18:21","09:18:21","1691","24","","0","0","","0"
"27355456U","11:28:21","11:28:21","1691","24","","0","0","","0"
"27355457U","13:36:21","13:36:21","1691","24","","0","0","","0"
"27355458U","15:49:21","15:49:21","1691","24","","0","0","","0"
"27355459U","18:00:21","18:00:21","1691","24","","0","0","","0"
"27355460U","20:09:44","20:09:44","1691","24","","0","0","","0"
"27355468U","06:46:44","06:46:44","1691","24","","0","0","","0"
"27355469U","08:55:21","08:55:21","1691","24","","0","0","","0"
"27355470U","11:03:21","11:03:21","1691","24","","0","0","","0"
"27355471U","13:12:21","13:12:21","1691","24","","0","0","","0"
"27355472U","15:20:21","15:20:21","1691","24","","0","0","","0"
"27355473U","17:31:21","17:31:21","1691","24","","0","0","","0"
"27355474U","19:41:21","19:41:21","1691","24","","0","0","","0"
"27355475U","21:51:44","21:51:44","1691","24","","0","0","","0"
"27355476U","23:43:44","23:43:44","1691","24","","0","0","","0"
"27355486U","09:11:21","09:11:21","1691","24","","0","0","","0"
"27355487U","11:21:21","11:21:21","1691","24","","0","0","","0"
"27355488U","13:29:21","13:29:21","1691","24","","0","0","","0"
"27355489U","15:41:21","15:41:21","1691","24","","0","0","","0"
"27355490U","17:52:21","17:52:21","1691","24","","0","0","","0"
"27355491U","20:02:44","20:02:44","1691","24","","0","0","","0"
"27355500U","08:15:21","08:15:21","1691","24","","0","0","","0"
"27355501U","10:23:21","10:23:21","1691","24","","0","0","","0"
"27355502U","12:33:21","12:33:21","1691","24","","0","0","","0"
"27355503U","14:41:21","14:41:21","1691","24","","0","0","","0"
"27355504U","16:55:21","16:55:21","1691","24","","0","0","","0"
"27355505U","19:06:21","19:06:21","1691","24","","0","0","","0"
"27355506U","21:08:44","21:08:44","1691","24","","0","0","","0"
"27355515U","06:15:44","06:15:44","1691","24","","0","0","","0"
"27355516U","08:32:21","08:32:21","1691","24","","0","0","","0"
"27355517U","10:40:21","10:40:21","1691","24","","0","0","","0"
"27355518U","12:50:21","12:50:21","1691","24","","0","0","","0"
"27355519U","14:58:21","14:58:21","1691","24","","0","0","","0"
"27355520U","17:09:21","17:09:21","1691","24","","0","0","","0"
"27355521U","19:20:21","19:20:21","1691","24","","0","0","","0"
"27355522U","21:27:44","21:27:44","1691","24","","0","0","","0"
"27355523U","23:23:44","23:23:44","1691","24","","0","0","","0"
"27355524U","25:35:44","25:35:44","1691","24","","0","0","","0"
"27355536U","14:00:21","14:00:21","1691","24","","0","0","","0"
"27355537U","16:10:21","16:10:21","1691","24","","0","0","","0"
"27355538U","18:21:21","18:21:21","1691","24","","0","0","","0"
"27355539U","20:28:44","20:28:44","1691","24","","0","0","","0"
"27355540U","07:35:44","07:35:44","1691","24","","0","0","","0"
"27355541U","09:42:21","09:42:21","1691","24","","0","0","","0"
"27355542U","11:52:21","11:52:21","1691","24","","0","0","","0"
"27355552U","06:35:44","06:35:44","1691","24","","0","0","","0"
"27355553U","08:40:21","08:40:21","1691","24","","0","0","","0"
"27355554U","10:48:21","10:48:21","1691","24","","0","0","","0"
"27355555U","12:58:21","12:58:21","1691","24","","0","0","","0"
"27355556U","15:06:21","15:06:21","1691","24","","0","0","","0"
"27355557U","17:16:21","17:16:21","1691","24","","0","0","","0"
"27355558U","19:27:21","19:27:21","1691","24","","0","0","","0"
"27355568U","08:47:21","08:47:21","1691","24","","0","0","","0"
"27355569U","10:55:21","10:55:21","1691","24","","0","0","","0"
"27355570U","13:05:21","13:05:21","1691","24","","0","0","","0"
"27355571U","15:13:21","15:13:21","1691","24","","0","0","","0"
"27355572U","17:24:21","17:24:21","1691","24","","0","0","","0"
"27355573U","19:35:21","19:35:21","1691","24","","0","0","","0"
"27355582U","06:58:44","06:58:44","1691","24","","0","0","","0"
"27355583U","09:03:21","09:03:21","1691","24","","0","0","","0"
"27355584U","11:12:21","11:12:21","1691","24","","0","0","","0"
"27355585U","13:20:21","13:20:21","1691","24","","0","0","","0"
"27355586U","15:34:21","15:34:21","1691","24","","0","0","","0"
"27355587U","17:45:21","17:45:21","1691","24","","0","0","","0"
"27355588U","19:55:02","19:55:02","1691","24","","0","0","","0"
"27278264U","05:49:44","05:49:44","1691","16","","0","0","","0"
"27278275U","06:12:44","06:12:44","1691","16","","0","0","","0"
"27278279U","06:43:44","06:43:44","1691","16","","0","0","","0"
"27278288U","06:54:44","06:54:44","1691","16","","0","0","","0"
"27286922U","06:13:44","06:13:44","1691","16","","0","0","","0"
"27328541U","07:24:21","07:24:21","1691","16","","0","0","","0"
"27328550U","05:32:44","05:32:44","1691","16","","0","0","","0"
"27328559U","05:50:44","05:50:44","1691","16","","0","0","","0"
"27328573U","06:03:44","06:03:44","1691","16","","0","0","","0"
"27328589U","06:21:44","06:21:44","1691","16","","0","0","","0"
"27328600U","06:54:44","06:54:44","1691","16","","0","0","","0"
"27338511U","14:29:21","14:29:21","1691","16","","0","0","","0"
"27338523U","07:17:44","07:17:44","1691","16","","0","0","","0"
"27346505U","14:25:21","14:25:21","1691","16","","0","0","","0"
"27346520U","05:22:44","05:22:44","1691","16","","0","0","","0"
"27355412U","14:29:21","14:29:21","1691","16","","0","0","","0"
"27355424U","07:17:44","07:17:44","1691","16","","0","0","","0"
"27278340U","05:36:44","05:36:44","1691","10","","0","0","","0"
"27278357U","05:57:44","05:57:44","1691","10","","0","0","","0"
"27278372U","06:16:44","06:16:44","1691","10","","0","0","","0"
"27278388U","04:35:44","04:35:44","1691","10","","0","0","","0"
"27278407U","04:56:44","04:56:44","1691","10","","0","0","","0"
"27278419U","07:19:21","07:19:21","1691","10","","0","0","","0"
"27287036U","05:28:44","05:28:44","1691","10","","0","0","","0"
"27287054U","06:48:44","06:48:44","1691","10","","0","0","","0"
"27287062U","04:56:44","04:56:44","1691","10","","0","0","","0"
"27294361U","13:46:44","13:46:44","1691","10","","0","0","","0"
"27294378U","04:56:44","04:56:44","1691","10","","0","0","","0"
"27328674U","06:30:44","06:30:44","1691","10","","0","0","","0"
"27328691U","04:41:44","04:41:44","1691","10","","0","0","","0"
"27328704U","06:44:44","06:44:44","1691","10","","0","0","","0"
"27328719U","05:00:44","05:00:44","1691","10","","0","0","","0"
"27328732U","07:02:21","07:02:21","1691","10","","0","0","","0"
"27328749U","07:37:21","07:37:21","1691","10","","0","0","","0"
"27328764U","05:44:44","05:44:44","1691","10","","0","0","","0"
"27328783U","06:11:44","06:11:44","1691","10","","0","0","","0"
"27328798U","04:25:44","04:25:44","1691","10","","0","0","","0"
"27338598U","07:04:44","07:04:44","1691","10","","0","0","","0"
"27338613U","06:10:44","06:10:44","1691","10","","0","0","","0"
"27338634U","04:25:44","04:25:44","1691","10","","0","0","","0"
"27338649U","05:29:44","05:29:44","1691","10","","0","0","","0"
"27338666U","04:41:44","04:41:44","1691","10","","0","0","","0"
"27338679U","06:42:44","06:42:44","1691","10","","0","0","","0"
"27338696U","05:00:44","05:00:44","1691","10","","0","0","","0"
"27346585U","13:48:44","13:48:44","1691","10","","0","0","","0"
"27346608U","04:26:44","04:26:44","1691","10","","0","0","","0"
"27346621U","08:14:44","08:14:44","1691","10","","0","0","","0"
"27346642U","04:44:44","04:44:44","1691","10","","0","0","","0"
"27346659U","05:02:44","05:02:44","1691","10","","0","0","","0"
"27355499U","07:04:44","07:04:44","1691","10","","0","0","","0"
"27355514U","06:10:44","06:10:44","1691","10","","0","0","","0"
"27355535U","04:25:44","04:25:44","1691","10","","0","0","","0"
"27355550U","05:29:44","05:29:44","1691","10","","0","0","","0"
"27355567U","04:41:44","04:41:44","1691","10","","0","0","","0"
"27355580U","06:42:44","06:42:44","1691","10","","0","0","","0"
"27355597U","05:00:44","05:00:44","1691","10","","0","0","","0"
"20757174U","05:16:56","05:16:56","1691","24","","0","0","","0"
"20757175U","13:17:39","13:17:39","1691","24","","0","0","","0"
"20757176U","21:16:56","21:16:56","1691","24","","0","0","","0"
"22399138U","25:15:37","25:15:37","1691","17","","0","0","","0"
"22399140U","26:15:37","26:15:37","1691","17","","0","0","","0"
"22400580U","04:15:37","04:15:37","1691","17","","0","0","","0"
"22400582U","05:15:37","05:15:37","1691","17","","0","0","","0"
"22400584U","25:15:37","25:15:37","1691","17","","0","0","","0"
"22400586U","26:15:37","26:15:37","1691","17","","0","0","","0"
"22400589U","04:15:37","04:15:37","1691","17","","0","0","","0"
"22400591U","05:15:37","05:15:37","1691","17","","0","0","","0"
"22994936U","25:15:37","25:15:37","1691","17","","0","0","","0"
"22994937U","26:15:37","26:15:37","1691","17","","0","0","","0"
"22994951U","28:15:37","28:15:37","1691","17","","0","0","","0"
"22994952U","29:15:37","29:15:37","1691","17","","0","0","","0"
"22994958U","25:15:37","25:15:37","1691","17","","0","0","","0"
"22994959U","26:15:37","26:15:37","1691","17","","0","0","","0"
"22994961U","28:15:37","28:15:37","1691","17","","0","0","","0"
"22994962U","29:15:37","29:15:37","1691","17","","0","0","","0"
