"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353707U","12:50:00","12:50:00","3546","43","","0","0","","1"
"27353708U","15:26:00","15:26:00","3546","43","","0","0","","1"
"27353709U","18:01:00","18:01:00","3546","43","","0","0","","1"
"27353710U","20:38:00","20:38:00","3546","43","","0","0","","1"
"27353711U","22:56:00","22:56:00","3546","43","","0","0","","1"
"27353712U","25:23:00","25:23:00","3546","43","","0","0","","1"
"27353721U","09:07:00","09:07:00","3546","43","","0","0","","1"
"27353722U","11:45:00","11:45:00","3546","43","","0","0","","1"
"27353723U","14:22:00","14:22:00","3546","43","","0","0","","1"
"27353724U","16:57:00","16:57:00","3546","43","","0","0","","1"
"27353725U","19:33:00","19:33:00","3546","43","","0","0","","1"
"27353732U","07:46:00","07:46:00","3546","43","","0","0","","1"
"27353733U","10:18:00","10:18:00","3546","43","","0","0","","1"
"27353734U","13:04:00","13:04:00","3546","43","","0","0","","1"
"27353735U","15:39:00","15:39:00","3546","43","","0","0","","1"
"27353736U","18:14:00","18:14:00","3546","43","","0","0","","1"
"27353737U","20:54:00","20:54:00","3546","43","","0","0","","1"
"27353746U","08:44:00","08:44:00","3546","43","","0","0","","1"
"27353747U","11:19:00","11:19:00","3546","43","","0","0","","1"
"27353748U","13:56:00","13:56:00","3546","43","","0","0","","1"
"27353749U","16:31:00","16:31:00","3546","43","","0","0","","1"
"27353750U","19:08:00","19:08:00","3546","43","","0","0","","1"
"27353751U","21:38:00","21:38:00","3546","43","","0","0","","1"
"27353752U","23:53:00","23:53:00","3546","43","","0","0","","1"
"27353760U","09:41:00","09:41:00","3546","43","","0","0","","1"
"27353761U","12:24:00","12:24:00","3546","43","","0","0","","1"
"27353762U","15:00:00","15:00:00","3546","43","","0","0","","1"
"27353763U","17:35:00","17:35:00","3546","43","","0","0","","1"
"27353764U","20:11:00","20:11:00","3546","43","","0","0","","1"
"27353772U","07:16:00","07:16:00","3546","43","","0","0","","1"
"27353773U","09:53:00","09:53:00","3546","43","","0","0","","1"
"27353774U","12:37:00","12:37:00","3546","43","","0","0","","1"
"27353775U","15:13:00","15:13:00","3546","43","","0","0","","1"
"27353776U","17:48:00","17:48:00","3546","43","","0","0","","1"
"27353777U","20:24:00","20:24:00","3546","43","","0","0","","1"
"27353788U","07:57:00","07:57:00","3546","43","","0","0","","1"
"27353789U","10:29:00","10:29:00","3546","43","","0","0","","1"
"27353790U","13:17:00","13:17:00","3546","43","","0","0","","1"
"27353791U","15:52:00","15:52:00","3546","43","","0","0","","1"
"27353792U","18:28:00","18:28:00","3546","43","","0","0","","1"
"27353793U","21:08:00","21:08:00","3546","43","","0","0","","1"
"27353794U","23:25:00","23:25:00","3546","43","","0","0","","1"
"27353803U","06:39:00","06:39:00","3546","43","","0","0","","1"
"27353804U","09:19:00","09:19:00","3546","43","","0","0","","1"
"27353805U","11:58:00","11:58:00","3546","43","","0","0","","1"
"27353806U","14:34:00","14:34:00","3546","43","","0","0","","1"
"27353807U","17:09:00","17:09:00","3546","43","","0","0","","1"
"27353808U","19:46:00","19:46:00","3546","43","","0","0","","1"
"27353817U","07:00:00","07:00:00","3546","43","","0","0","","1"
"27353818U","09:30:00","09:30:00","3546","43","","0","0","","1"
"27353819U","12:11:00","12:11:00","3546","43","","0","0","","1"
"27353820U","14:47:00","14:47:00","3546","43","","0","0","","1"
"27353821U","17:22:00","17:22:00","3546","43","","0","0","","1"
"27353822U","19:58:00","19:58:00","3546","43","","0","0","","1"
"27353823U","22:26:00","22:26:00","3546","43","","0","0","","1"
"27353824U","24:53:00","24:53:00","3546","43","","0","0","","1"
"27276795U","06:50:00","06:50:00","3546","29","","0","0","","1"
"27276798U","07:12:00","07:12:00","3546","29","","0","0","","1"
"27276809U","04:55:00","04:55:00","3546","29","","0","0","","1"
"27276819U","05:13:00","05:13:00","3546","29","","0","0","","1"
"27276823U","05:31:00","05:31:00","3546","29","","0","0","","1"
"27276834U","06:29:00","06:29:00","3546","29","","0","0","","1"
"27276841U","15:43:00","15:43:00","3546","29","","0","0","","1"
"27285456U","05:14:00","05:14:00","3546","29","","0","0","","1"
"27285469U","06:34:00","06:34:00","3546","29","","0","0","","1"
"27293176U","05:50:00","05:50:00","3546","29","","0","0","","1"
"27293192U","06:08:00","06:08:00","3546","29","","0","0","","1"
"27293208U","06:29:00","06:29:00","3546","29","","0","0","","1"
"27293224U","06:42:00","06:42:00","3546","29","","0","0","","1"
"27326908U","07:00:00","07:00:00","3546","29","","0","0","","1"
"27326912U","07:19:00","07:19:00","3546","29","","0","0","","1"
"27326922U","07:54:00","07:54:00","3546","29","","0","0","","1"
"27326932U","16:33:00","16:33:00","3546","29","","0","0","","1"
"27336864U","07:09:00","07:09:00","3546","29","","0","0","","1"
"27336877U","04:59:00","04:59:00","3546","29","","0","0","","1"
"27336894U","05:29:00","05:29:00","3546","29","","0","0","","1"
"27345388U","05:53:00","05:53:00","3546","29","","0","0","","1"
"27345403U","06:13:00","06:13:00","3546","29","","0","0","","1"
"27345415U","13:48:00","13:48:00","3546","29","","0","0","","1"
"27345426U","06:33:00","06:33:00","3546","29","","0","0","","1"
"27345441U","06:45:00","06:45:00","3546","29","","0","0","","1"
"27353765U","07:09:00","07:09:00","3546","29","","0","0","","1"
"27353778U","04:59:00","04:59:00","3546","29","","0","0","","1"
"27353795U","05:29:00","05:29:00","3546","29","","0","0","","1"
"27278422U","09:17:35","09:17:35","3546","14","","0","0","","0"
"27278431U","10:34:35","10:34:35","3546","14","","0","0","","0"
"27278432U","11:51:35","11:51:35","3546","14","","0","0","","0"
"27278433U","13:08:35","13:08:35","3546","14","","0","0","","0"
"27278434U","14:25:35","14:25:35","3546","14","","0","0","","0"
"27278435U","15:42:35","15:42:35","3546","14","","0","0","","0"
"27278436U","16:59:35","16:59:35","3546","14","","0","0","","0"
"27278437U","18:16:35","18:16:35","3546","14","","0","0","","0"
"27278438U","19:33:35","19:33:35","3546","14","","0","0","","0"
"27278441U","08:33:35","08:33:35","3546","14","","0","0","","0"
"27278442U","09:50:35","09:50:35","3546","14","","0","0","","0"
"27278443U","11:07:35","11:07:35","3546","14","","0","0","","0"
"27278444U","12:24:35","12:24:35","3546","14","","0","0","","0"
"27278445U","13:41:35","13:41:35","3546","14","","0","0","","0"
"27278446U","14:58:35","14:58:35","3546","14","","0","0","","0"
"27278447U","16:15:35","16:15:35","3546","14","","0","0","","0"
"27278448U","17:32:35","17:32:35","3546","14","","0","0","","0"
"27278449U","18:49:35","18:49:35","3546","14","","0","0","","0"
"27278450U","20:06:35","20:06:35","3546","14","","0","0","","0"
"27278451U","21:25:35","21:25:35","3546","14","","0","0","","0"
"27278452U","22:44:35","22:44:35","3546","14","","0","0","","0"
"27278465U","07:21:35","07:21:35","3546","14","","0","0","","0"
"27278466U","08:44:35","08:44:35","3546","14","","0","0","","0"
"27278467U","10:01:35","10:01:35","3546","14","","0","0","","0"
"27278468U","05:00:35","05:00:35","3546","14","","0","0","","0"
"27278469U","06:07:35","06:07:35","3546","14","","0","0","","0"
"27278470U","11:18:35","11:18:35","3546","14","","0","0","","0"
"27278471U","12:35:35","12:35:35","3546","14","","0","0","","0"
"27278472U","13:52:35","13:52:35","3546","14","","0","0","","0"
"27278473U","15:09:35","15:09:35","3546","14","","0","0","","0"
"27278474U","16:26:35","16:26:35","3546","14","","0","0","","0"
"27278475U","17:43:35","17:43:35","3546","14","","0","0","","0"
"27278476U","19:00:35","19:00:35","3546","14","","0","0","","0"
"27278477U","20:16:35","20:16:35","3546","14","","0","0","","0"
"27278490U","04:44:35","04:44:35","3546","14","","0","0","","0"
"27278491U","05:55:35","05:55:35","3546","14","","0","0","","0"
"27278492U","07:07:35","07:07:35","3546","14","","0","0","","0"
"27278493U","08:22:35","08:22:35","3546","14","","0","0","","0"
"27278494U","09:39:35","09:39:35","3546","14","","0","0","","0"
"27278495U","10:56:35","10:56:35","3546","14","","0","0","","0"
"27278496U","12:13:35","12:13:35","3546","14","","0","0","","0"
"27278497U","13:31:47","13:31:47","3546","14","","0","0","","0"
"27278498U","14:47:35","14:47:35","3546","14","","0","0","","0"
"27278499U","16:04:35","16:04:35","3546","14","","0","0","","0"
"27278500U","17:21:35","17:21:35","3546","14","","0","0","","0"
"27278501U","18:38:35","18:38:35","3546","14","","0","0","","0"
"27278502U","19:55:35","19:55:35","3546","14","","0","0","","0"
"27278503U","21:14:35","21:14:35","3546","14","","0","0","","0"
"27278504U","22:22:35","22:22:35","3546","14","","0","0","","0"
"27278505U","23:58:35","23:58:35","3546","14","","0","0","","0"
"27278506U","25:44:35","25:44:35","3546","14","","0","0","","0"
"27278524U","05:18:35","05:18:35","3546","14","","0","0","","0"
"27278525U","06:37:35","06:37:35","3546","14","","0","0","","0"
"27278526U","07:50:35","07:50:35","3546","14","","0","0","","0"
"27278527U","09:06:35","09:06:35","3546","14","","0","0","","0"
"27278528U","10:23:35","10:23:35","3546","14","","0","0","","0"
"27278529U","11:40:35","11:40:35","3546","14","","0","0","","0"
"27278530U","12:57:35","12:57:35","3546","14","","0","0","","0"
"27278531U","14:14:35","14:14:35","3546","14","","0","0","","0"
"27278532U","15:31:35","15:31:35","3546","14","","0","0","","0"
"27278533U","16:48:35","16:48:35","3546","14","","0","0","","0"
"27278534U","18:05:35","18:05:35","3546","14","","0","0","","0"
"27278535U","19:22:35","19:22:35","3546","14","","0","0","","0"
"27278536U","20:40:35","20:40:35","3546","14","","0","0","","0"
"27278537U","21:58:35","21:58:35","3546","14","","0","0","","0"
"27278538U","23:30:35","23:30:35","3546","14","","0","0","","0"
"27278539U","24:57:35","24:57:35","3546","14","","0","0","","0"
"27278556U","05:36:35","05:36:35","3546","14","","0","0","","0"
"27278557U","06:52:35","06:52:35","3546","14","","0","0","","0"
"27278558U","08:04:35","08:04:35","3546","14","","0","0","","0"
"27278559U","09:28:35","09:28:35","3546","14","","0","0","","0"
"27278560U","10:45:35","10:45:35","3546","14","","0","0","","0"
"27278561U","12:02:35","12:02:35","3546","14","","0","0","","0"
"27278562U","13:19:35","13:19:35","3546","14","","0","0","","0"
"27278563U","14:36:35","14:36:35","3546","14","","0","0","","0"
"27278564U","15:53:35","15:53:35","3546","14","","0","0","","0"
"27278565U","17:10:35","17:10:35","3546","14","","0","0","","0"
"27278566U","18:27:35","18:27:35","3546","14","","0","0","","0"
"27278567U","19:44:35","19:44:35","3546","14","","0","0","","0"
"27278568U","20:57:35","20:57:35","3546","14","","0","0","","0"
"27278589U","19:11:35","19:11:35","3546","14","","0","0","","0"
"27278590U","20:24:59","20:24:59","3546","14","","0","0","","0"
"27278591U","21:36:35","21:36:35","3546","14","","0","0","","0"
"27278592U","23:05:35","23:05:35","3546","14","","0","0","","0"
"27278593U","24:26:35","24:26:35","3546","14","","0","0","","0"
"27278594U","06:22:35","06:22:35","3546","14","","0","0","","0"
"27278595U","07:36:35","07:36:35","3546","14","","0","0","","0"
"27278596U","08:55:35","08:55:35","3546","14","","0","0","","0"
"27278597U","10:12:35","10:12:35","3546","14","","0","0","","0"
"27278598U","11:29:35","11:29:35","3546","14","","0","0","","0"
"27278599U","12:46:35","12:46:35","3546","14","","0","0","","0"
"27278600U","14:03:35","14:03:35","3546","14","","0","0","","0"
"27278601U","15:20:35","15:20:35","3546","14","","0","0","","0"
"27278602U","16:37:35","16:37:35","3546","14","","0","0","","0"
"27278603U","17:54:35","17:54:35","3546","14","","0","0","","0"
"27294394U","05:45:59","05:45:59","3546","14","","0","0","","0"
"27294395U","06:48:59","06:48:59","3546","14","","0","0","","0"
"27294396U","07:49:59","07:49:59","3546","14","","0","0","","0"
"27294397U","08:51:59","08:51:59","3546","14","","0","0","","0"
"27294398U","09:54:59","09:54:59","3546","14","","0","0","","0"
"27294399U","10:58:59","10:58:59","3546","14","","0","0","","0"
"27294400U","12:02:59","12:02:59","3546","14","","0","0","","0"
"27294401U","13:06:59","13:06:59","3546","14","","0","0","","0"
"27294402U","14:11:59","14:11:59","3546","14","","0","0","","0"
"27294403U","15:23:59","15:23:59","3546","14","","0","0","","0"
"27294404U","16:31:59","16:31:59","3546","14","","0","0","","0"
"27294405U","17:39:59","17:39:59","3546","14","","0","0","","0"
"27294406U","18:47:59","18:47:59","3546","14","","0","0","","0"
"27294407U","19:59:59","19:59:59","3546","14","","0","0","","0"
"27294408U","20:56:59","20:56:59","3546","14","","0","0","","0"
"27294419U","14:28:59","14:28:59","3546","14","","0","0","","0"
"27294420U","15:40:59","15:40:59","3546","14","","0","0","","0"
"27294421U","16:48:59","16:48:59","3546","14","","0","0","","0"
"27294422U","17:56:59","17:56:59","3546","14","","0","0","","0"
"27294423U","20:12:59","20:12:59","3546","14","","0","0","","0"
"27294424U","21:14:59","21:14:59","3546","14","","0","0","","0"
"27294425U","22:17:59","22:17:59","3546","14","","0","0","","0"
"27294426U","23:33:59","23:33:59","3546","14","","0","0","","0"
"27294427U","24:57:59","24:57:59","3546","14","","0","0","","0"
"27294428U","19:04:59","19:04:59","3546","14","","0","0","","0"
"27294448U","05:03:59","05:03:59","3546","14","","0","0","","0"
"27294449U","06:07:59","06:07:59","3546","14","","0","0","","0"
"27294450U","07:08:59","07:08:59","3546","14","","0","0","","0"
"27294451U","08:09:59","08:09:59","3546","14","","0","0","","0"
"27294452U","09:12:59","09:12:59","3546","14","","0","0","","0"
"27294453U","10:15:59","10:15:59","3546","14","","0","0","","0"
"27294454U","11:19:59","11:19:59","3546","14","","0","0","","0"
"27294455U","12:23:59","12:23:59","3546","14","","0","0","","0"
"27294456U","13:27:59","13:27:59","3546","14","","0","0","","0"
"27294457U","14:45:59","14:45:59","3546","14","","0","0","","0"
"27294458U","15:57:59","15:57:59","3546","14","","0","0","","0"
"27294459U","17:05:59","17:05:59","3546","14","","0","0","","0"
"27294460U","18:13:59","18:13:59","3546","14","","0","0","","0"
"27294461U","19:21:59","19:21:59","3546","14","","0","0","","0"
"27294462U","20:28:59","20:28:59","3546","14","","0","0","","0"
"27294463U","21:29:59","21:29:59","3546","14","","0","0","","0"
"27294464U","22:40:59","22:40:59","3546","14","","0","0","","0"
"27294465U","23:58:59","23:58:59","3546","14","","0","0","","0"
"27294466U","25:22:59","25:22:59","3546","14","","0","0","","0"
"27294485U","21:51:59","21:51:59","3546","14","","0","0","","0"
"27294486U","23:07:59","23:07:59","3546","14","","0","0","","0"
"27294487U","24:25:59","24:25:59","3546","14","","0","0","","0"
"27294488U","05:24:59","05:24:59","3546","14","","0","0","","0"
"27294489U","06:27:59","06:27:59","3546","14","","0","0","","0"
"27294490U","07:28:59","07:28:59","3546","14","","0","0","","0"
"27294491U","08:30:59","08:30:59","3546","14","","0","0","","0"
"27294492U","09:33:59","09:33:59","3546","14","","0","0","","0"
"27294493U","10:36:59","10:36:59","3546","14","","0","0","","0"
"27294494U","11:40:59","11:40:59","3546","14","","0","0","","0"
"27294495U","12:44:59","12:44:59","3546","14","","0","0","","0"
"27294496U","13:49:59","13:49:59","3546","14","","0","0","","0"
"27294497U","15:06:59","15:06:59","3546","14","","0","0","","0"
"27294498U","16:14:59","16:14:59","3546","14","","0","0","","0"
"27294499U","17:22:59","17:22:59","3546","14","","0","0","","0"
"27294500U","18:30:59","18:30:59","3546","14","","0","0","","0"
"27294501U","19:38:59","19:38:59","3546","14","","0","0","","0"
"27294502U","20:44:59","20:44:59","3546","14","","0","0","","0"
"27309812U","05:05:59","05:05:59","3546","14","","0","0","","0"
"27309813U","06:14:59","06:14:59","3546","14","","0","0","","0"
"27309814U","07:19:59","07:19:59","3546","14","","0","0","","0"
"27309815U","08:35:35","08:35:35","3546","14","","0","0","","0"
"27309816U","09:46:35","09:46:35","3546","14","","0","0","","0"
"27309817U","10:57:35","10:57:35","3546","14","","0","0","","0"
"27309818U","12:08:35","12:08:35","3546","14","","0","0","","0"
"27309819U","13:19:35","13:19:35","3546","14","","0","0","","0"
"27309820U","14:30:35","14:30:35","3546","14","","0","0","","0"
"27309821U","15:41:35","15:41:35","3546","14","","0","0","","0"
"27309822U","16:52:35","16:52:35","3546","14","","0","0","","0"
"27309823U","18:03:35","18:03:35","3546","14","","0","0","","0"
"27309824U","19:14:35","19:14:35","3546","14","","0","0","","0"
"27309825U","20:22:59","20:22:59","3546","14","","0","0","","0"
"27309826U","21:25:59","21:25:59","3546","14","","0","0","","0"
"27309827U","22:40:59","22:40:59","3546","14","","0","0","","0"
"27309828U","23:58:59","23:58:59","3546","14","","0","0","","0"
"27309829U","25:22:59","25:22:59","3546","14","","0","0","","0"
"27309863U","08:23:35","08:23:35","3546","14","","0","0","","0"
"27309864U","09:35:35","09:35:35","3546","14","","0","0","","0"
"27309865U","10:46:35","10:46:35","3546","14","","0","0","","0"
"27309866U","11:57:35","11:57:35","3546","14","","0","0","","0"
"27309867U","13:08:35","13:08:35","3546","14","","0","0","","0"
"27309868U","14:18:35","14:18:35","3546","14","","0","0","","0"
"27309869U","15:30:35","15:30:35","3546","14","","0","0","","0"
"27309870U","16:41:35","16:41:35","3546","14","","0","0","","0"
"27309871U","17:52:35","17:52:35","3546","14","","0","0","","0"
"27309872U","19:03:35","19:03:35","3546","14","","0","0","","0"
"27309873U","20:12:59","20:12:59","3546","14","","0","0","","0"
"27309874U","21:15:59","21:15:59","3546","14","","0","0","","0"
"27309875U","22:17:59","22:17:59","3546","14","","0","0","","0"
"27309876U","23:33:59","23:33:59","3546","14","","0","0","","0"
"27309877U","24:57:59","24:57:59","3546","14","","0","0","","0"
"27309878U","05:47:59","05:47:59","3546","14","","0","0","","0"
"27309879U","06:53:59","06:53:59","3546","14","","0","0","","0"
"27309880U","07:58:59","07:58:59","3546","14","","0","0","","0"
"27309881U","09:11:35","09:11:35","3546","14","","0","0","","0"
"27309882U","10:22:35","10:22:35","3546","14","","0","0","","0"
"27309883U","11:33:35","11:33:35","3546","14","","0","0","","0"
"27309884U","12:44:35","12:44:35","3546","14","","0","0","","0"
"27309885U","13:55:35","13:55:35","3546","14","","0","0","","0"
"27309886U","15:06:35","15:06:35","3546","14","","0","0","","0"
"27309887U","16:17:35","16:17:35","3546","14","","0","0","","0"
"27309888U","17:28:35","17:28:35","3546","14","","0","0","","0"
"27309889U","18:39:35","18:39:35","3546","14","","0","0","","0"
"27309890U","19:50:35","19:50:35","3546","14","","0","0","","0"
"27309891U","21:01:59","21:01:59","3546","14","","0","0","","0"
"27309906U","06:01:59","06:01:59","3546","14","","0","0","","0"
"27309907U","07:06:59","07:06:59","3546","14","","0","0","","0"
"27309908U","08:11:59","08:11:59","3546","14","","0","0","","0"
"27309909U","09:23:35","09:23:35","3546","14","","0","0","","0"
"27309910U","10:34:35","10:34:35","3546","14","","0","0","","0"
"27309911U","11:45:35","11:45:35","3546","14","","0","0","","0"
"27309912U","12:56:35","12:56:35","3546","14","","0","0","","0"
"27309913U","14:07:35","14:07:35","3546","14","","0","0","","0"
"27309914U","15:18:35","15:18:35","3546","14","","0","0","","0"
"27309915U","16:29:35","16:29:35","3546","14","","0","0","","0"
"27309929U","17:40:35","17:40:35","3546","14","","0","0","","0"
"27309930U","18:51:35","18:51:35","3546","14","","0","0","","0"
"27309931U","20:01:59","20:01:59","3546","14","","0","0","","0"
"27309932U","05:26:59","05:26:59","3546","14","","0","0","","0"
"27309933U","06:27:59","06:27:59","3546","14","","0","0","","0"
"27309934U","07:32:59","07:32:59","3546","14","","0","0","","0"
"27309935U","08:47:35","08:47:35","3546","14","","0","0","","0"
"27309936U","09:58:35","09:58:35","3546","14","","0","0","","0"
"27309937U","11:09:35","11:09:35","3546","14","","0","0","","0"
"27309938U","12:20:35","12:20:35","3546","14","","0","0","","0"
"27309939U","13:31:35","13:31:35","3546","14","","0","0","","0"
"27309940U","14:42:35","14:42:35","3546","14","","0","0","","0"
"27309941U","15:53:35","15:53:35","3546","14","","0","0","","0"
"27309942U","17:04:35","17:04:35","3546","14","","0","0","","0"
"27309943U","18:15:35","18:15:35","3546","14","","0","0","","0"
"27309944U","19:26:35","19:26:35","3546","14","","0","0","","0"
"27309945U","20:34:59","20:34:59","3546","14","","0","0","","0"
"27309960U","06:40:59","06:40:59","3546","14","","0","0","","0"
"27309961U","07:45:59","07:45:59","3546","14","","0","0","","0"
"27309962U","08:59:35","08:59:35","3546","14","","0","0","","0"
"27309963U","10:10:35","10:10:35","3546","14","","0","0","","0"
"27309964U","11:21:35","11:21:35","3546","14","","0","0","","0"
"27309965U","12:32:35","12:32:35","3546","14","","0","0","","0"
"27309966U","13:43:35","13:43:35","3546","14","","0","0","","0"
"27309967U","14:54:35","14:54:35","3546","14","","0","0","","0"
"27309968U","16:05:35","16:05:35","3546","14","","0","0","","0"
"27309969U","17:16:35","17:16:35","3546","14","","0","0","","0"
"27309970U","18:27:35","18:27:35","3546","14","","0","0","","0"
"27309971U","19:37:35","19:37:35","3546","14","","0","0","","0"
"27309972U","20:45:59","20:45:59","3546","14","","0","0","","0"
"27309973U","21:51:59","21:51:59","3546","14","","0","0","","0"
"27309974U","23:07:59","23:07:59","3546","14","","0","0","","0"
"27309975U","24:25:59","24:25:59","3546","14","","0","0","","0"
"27328807U","09:17:35","09:17:35","3546","14","","0","0","","0"
"27328808U","10:34:35","10:34:35","3546","14","","0","0","","0"
"27328809U","11:51:35","11:51:35","3546","14","","0","0","","0"
"27328810U","13:08:35","13:08:35","3546","14","","0","0","","0"
"27328811U","14:25:35","14:25:35","3546","14","","0","0","","0"
"27328812U","15:42:35","15:42:35","3546","14","","0","0","","0"
"27328813U","16:59:35","16:59:35","3546","14","","0","0","","0"
"27328814U","18:16:35","18:16:35","3546","14","","0","0","","0"
"27328815U","19:33:35","19:33:35","3546","14","","0","0","","0"
"27328833U","10:12:35","10:12:35","3546","14","","0","0","","0"
"27328834U","11:29:35","11:29:35","3546","14","","0","0","","0"
"27328835U","12:46:35","12:46:35","3546","14","","0","0","","0"
"27328836U","14:03:35","14:03:35","3546","14","","0","0","","0"
"27328837U","15:20:35","15:20:35","3546","14","","0","0","","0"
"27328838U","16:37:35","16:37:35","3546","14","","0","0","","0"
"27328839U","17:54:35","17:54:35","3546","14","","0","0","","0"
"27328840U","19:11:35","19:11:35","3546","14","","0","0","","0"
"27328841U","20:24:59","20:24:59","3546","14","","0","0","","0"
"27328842U","21:36:35","21:36:35","3546","14","","0","0","","0"
"27328843U","23:05:35","23:05:35","3546","14","","0","0","","0"
"27328844U","24:26:35","24:26:35","3546","14","","0","0","","0"
"27328845U","06:22:35","06:22:35","3546","14","","0","0","","0"
"27328846U","07:36:35","07:36:35","3546","14","","0","0","","0"
"27328847U","08:55:35","08:55:35","3546","14","","0","0","","0"
"27328860U","05:18:35","05:18:35","3546","14","","0","0","","0"
"27328861U","06:37:35","06:37:35","3546","14","","0","0","","0"
"27328862U","07:50:35","07:50:35","3546","14","","0","0","","0"
"27328863U","09:06:35","09:06:35","3546","14","","0","0","","0"
"27328864U","10:23:35","10:23:35","3546","14","","0","0","","0"
"27328865U","11:40:35","11:40:35","3546","14","","0","0","","0"
"27328866U","12:57:35","12:57:35","3546","14","","0","0","","0"
"27328867U","14:14:35","14:14:35","3546","14","","0","0","","0"
"27328868U","15:31:35","15:31:35","3546","14","","0","0","","0"
"27328869U","16:48:35","16:48:35","3546","14","","0","0","","0"
"27328870U","18:05:35","18:05:35","3546","14","","0","0","","0"
"27328871U","19:22:35","19:22:35","3546","14","","0","0","","0"
"27328872U","05:36:35","05:36:35","3546","14","","0","0","","0"
"27328873U","06:52:35","06:52:35","3546","14","","0","0","","0"
"27328874U","08:04:35","08:04:35","3546","14","","0","0","","0"
"27328875U","09:28:35","09:28:35","3546","14","","0","0","","0"
"27328876U","10:45:35","10:45:35","3546","14","","0","0","","0"
"27328877U","12:02:35","12:02:35","3546","14","","0","0","","0"
"27328878U","13:19:35","13:19:35","3546","14","","0","0","","0"
"27328879U","14:36:35","14:36:35","3546","14","","0","0","","0"
"27328880U","15:53:35","15:53:35","3546","14","","0","0","","0"
"27328881U","17:10:35","17:10:35","3546","14","","0","0","","0"
"27328882U","18:27:35","18:27:35","3546","14","","0","0","","0"
"27328883U","19:44:35","19:44:35","3546","14","","0","0","","0"
"27328884U","20:57:35","20:57:35","3546","14","","0","0","","0"
"27328898U","20:40:35","20:40:35","3546","14","","0","0","","0"
"27328899U","21:58:35","21:58:35","3546","14","","0","0","","0"
"27328900U","23:30:35","23:30:35","3546","14","","0","0","","0"
"27328901U","24:57:35","24:57:35","3546","14","","0","0","","0"
"27328906U","04:44:35","04:44:35","3546","14","","0","0","","0"
"27328907U","05:55:35","05:55:35","3546","14","","0","0","","0"
"27328908U","07:07:35","07:07:35","3546","14","","0","0","","0"
"27328912U","08:22:35","08:22:35","3546","14","","0","0","","0"
"27328913U","09:39:35","09:39:35","3546","14","","0","0","","0"
"27328914U","10:56:35","10:56:35","3546","14","","0","0","","0"
"27328915U","12:13:35","12:13:35","3546","14","","0","0","","0"
"27328916U","13:31:47","13:31:47","3546","14","","0","0","","0"
"27328917U","14:47:35","14:47:35","3546","14","","0","0","","0"
"27328918U","16:04:35","16:04:35","3546","14","","0","0","","0"
"27328919U","17:21:35","17:21:35","3546","14","","0","0","","0"
"27328920U","18:38:35","18:38:35","3546","14","","0","0","","0"
"27328921U","19:55:35","19:55:35","3546","14","","0","0","","0"
"27328922U","21:14:35","21:14:35","3546","14","","0","0","","0"
"27328923U","22:22:35","22:22:35","3546","14","","0","0","","0"
"27328924U","23:58:35","23:58:35","3546","14","","0","0","","0"
"27328925U","25:44:35","25:44:35","3546","14","","0","0","","0"
"27328940U","08:33:35","08:33:35","3546","14","","0","0","","0"
"27328941U","09:50:35","09:50:35","3546","14","","0","0","","0"
"27328942U","11:07:35","11:07:35","3546","14","","0","0","","0"
"27328943U","12:24:35","12:24:35","3546","14","","0","0","","0"
"27328944U","13:41:35","13:41:35","3546","14","","0","0","","0"
"27328945U","14:58:35","14:58:35","3546","14","","0","0","","0"
"27328946U","16:15:35","16:15:35","3546","14","","0","0","","0"
"27328947U","17:32:35","17:32:35","3546","14","","0","0","","0"
"27328948U","18:49:35","18:49:35","3546","14","","0","0","","0"
"27328949U","20:06:35","20:06:35","3546","14","","0","0","","0"
"27328950U","21:25:35","21:25:35","3546","14","","0","0","","0"
"27328951U","22:44:35","22:44:35","3546","14","","0","0","","0"
"27328964U","05:00:35","05:00:35","3546","14","","0","0","","0"
"27328965U","06:07:35","06:07:35","3546","14","","0","0","","0"
"27328966U","07:21:35","07:21:35","3546","14","","0","0","","0"
"27328967U","08:44:35","08:44:35","3546","14","","0","0","","0"
"27328968U","10:01:35","10:01:35","3546","14","","0","0","","0"
"27328969U","11:18:35","11:18:35","3546","14","","0","0","","0"
"27328970U","12:35:35","12:35:35","3546","14","","0","0","","0"
"27328983U","15:09:35","15:09:35","3546","14","","0","0","","0"
"27328984U","16:26:35","16:26:35","3546","14","","0","0","","0"
"27328985U","17:43:35","17:43:35","3546","14","","0","0","","0"
"27328986U","19:00:35","19:00:35","3546","14","","0","0","","0"
"27328987U","20:16:35","20:16:35","3546","14","","0","0","","0"
"27328988U","13:52:35","13:52:35","3546","14","","0","0","","0"
"27338707U","09:17:35","09:17:35","3546","14","","0","0","","0"
"27338708U","10:34:35","10:34:35","3546","14","","0","0","","0"
"27338709U","11:51:35","11:51:35","3546","14","","0","0","","0"
"27338710U","13:08:35","13:08:35","3546","14","","0","0","","0"
"27338711U","14:25:35","14:25:35","3546","14","","0","0","","0"
"27338712U","15:42:35","15:42:35","3546","14","","0","0","","0"
"27338713U","16:59:35","16:59:35","3546","14","","0","0","","0"
"27338714U","18:16:35","18:16:35","3546","14","","0","0","","0"
"27338715U","19:33:35","19:33:35","3546","14","","0","0","","0"
