"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356602U","18:58:32","18:58:32","3539","32","","0","0","","0"
"27356603U","21:01:06","21:01:06","3539","32","","0","0","","0"
"27356609U","21:25:18","21:25:18","3539","32","","0","0","","0"
"27356610U","23:11:18","23:11:18","3539","32","","0","0","","0"
"27356611U","24:55:18","24:55:18","3539","32","","0","0","","0"
"27329892U","11:42:32","11:42:32","3539","34","","0","0","","0"
"27329900U","16:57:21","16:57:21","3539","34","","0","0","","0"
"27329919U","21:33:06","21:33:06","3539","34","","0","0","","0"
"27282687U","10:06:17","10:06:17","3539","21","","0","0","","0"
"27282792U","21:44:11","21:44:11","3539","21","","0","0","","0"
"27282831U","20:22:11","20:22:11","3539","21","","0","0","","0"
"27291038U","21:49:11","21:49:11","3539","21","","0","0","","0"
"27291129U","21:19:11","21:19:11","3539","21","","0","0","","0"
"27333713U","21:46:11","21:46:11","3539","21","","0","0","","0"
"27333761U","21:16:11","21:16:11","3539","21","","0","0","","0"
"27333832U","09:57:53","09:57:53","3539","21","","0","0","","0"
"27333843U","10:12:35","10:12:35","3539","21","","0","0","","0"
"27333854U","20:06:11","20:06:11","3539","21","","0","0","","0"
"27343090U","21:41:11","21:41:11","3539","21","","0","0","","0"
"27343159U","21:20:11","21:20:11","3539","21","","0","0","","0"
"27349627U","22:14:11","22:14:11","3539","21","","0","0","","0"
"27359997U","21:41:11","21:41:11","3539","21","","0","0","","0"
"27360066U","21:20:11","21:20:11","3539","21","","0","0","","0"
"20757180U","04:58:51","04:58:51","3539","17","","0","0","","0"
"20757181U","12:45:20","12:45:20","3539","17","","0","0","","0"
"20757182U","21:00:51","21:00:51","3539","17","","0","0","","0"
"25498055U","04:58:51","04:58:51","3539","17","","0","0","","0"
"25498056U","12:45:20","12:45:20","3539","17","","0","0","","0"
"25498058U","21:00:51","21:00:51","3539","17","","0","0","","0"
"25498065U","12:45:20","12:45:20","3539","17","","0","0","","0"
"25498066U","21:00:51","21:00:51","3539","17","","0","0","","0"
"22413889U","24:35:33","24:35:33","3539","7","","0","0","","0"
"22413890U","25:35:33","25:35:33","3539","7","","0","0","","0"
"22413891U","26:35:33","26:35:33","3539","7","","0","0","","0"
"22413892U","03:35:33","03:35:33","3539","7","","0","0","","0"
"22413893U","04:35:33","04:35:33","3539","7","","0","0","","0"
"22413965U","24:35:33","24:35:33","3539","7","","0","0","","0"
"22413966U","25:35:33","25:35:33","3539","7","","0","0","","0"
"22413967U","26:35:33","26:35:33","3539","7","","0","0","","0"
"22413991U","03:35:33","03:35:33","3539","7","","0","0","","0"
"22413992U","04:35:33","04:35:33","3539","7","","0","0","","0"
"22994970U","23:27:32","23:27:32","3539","32","","0","0","","0"
"22994971U","25:27:32","25:27:32","3539","32","","0","0","","0"
"22994979U","24:27:32","24:27:32","3539","32","","0","0","","0"
"22994980U","26:27:32","26:27:32","3539","32","","0","0","","0"
"22994982U","23:27:32","23:27:32","3539","32","","0","0","","0"
"22994983U","25:27:32","25:27:32","3539","32","","0","0","","0"
"22994991U","24:27:32","24:27:32","3539","32","","0","0","","0"
"22994992U","26:27:32","26:27:32","3539","32","","0","0","","0"
"22994993U","28:27:32","28:27:32","3539","32","","0","0","","0"
"22995017U","28:27:32","28:27:32","3539","32","","0","0","","0"
