"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340655U","13:14:00","13:14:00","742","20","","0","0","","1"
"27340656U","14:41:00","14:41:00","742","20","","0","0","","1"
"27340657U","16:11:00","16:11:00","742","20","","0","0","","1"
"27340658U","17:42:00","17:42:00","742","20","","0","0","","1"
"27340659U","19:15:00","19:15:00","742","20","","0","0","","1"
"27340669U","06:06:00","06:06:00","742","20","","0","0","","1"
"27340670U","07:43:00","07:43:00","742","20","","0","0","","1"
"27340671U","09:11:00","09:11:00","742","20","","0","0","","1"
"27340672U","10:40:00","10:40:00","742","20","","0","0","","1"
"27340677U","12:09:00","12:09:00","742","20","","0","0","","1"
"27340678U","13:35:00","13:35:00","742","20","","0","0","","1"
"27340679U","15:03:00","15:03:00","742","20","","0","0","","1"
"27340680U","16:34:00","16:34:00","742","20","","0","0","","1"
"27340681U","18:05:00","18:05:00","742","20","","0","0","","1"
"27340682U","19:39:00","19:39:00","742","20","","0","0","","1"
"27340683U","21:07:00","21:07:00","742","20","","0","0","","1"
"27340691U","09:33:00","09:33:00","742","20","","0","0","","1"
"27340692U","11:02:00","11:02:00","742","20","","0","0","","1"
"27340693U","12:31:00","12:31:00","742","20","","0","0","","1"
"27340694U","13:57:00","13:57:00","742","20","","0","0","","1"
"27340695U","15:25:00","15:25:00","742","20","","0","0","","1"
"27340696U","16:56:00","16:56:00","742","20","","0","0","","1"
"27340697U","18:28:00","18:28:00","742","20","","0","0","","1"
"27340698U","20:08:00","20:08:00","742","20","","0","0","","1"
"27340708U","15:48:00","15:48:00","742","20","","0","0","","1"
"27340709U","17:19:00","17:19:00","742","20","","0","0","","1"
"27340710U","18:52:00","18:52:00","742","20","","0","0","","1"
"27340711U","20:38:00","20:38:00","742","20","","0","0","","1"
"27340712U","22:01:00","22:01:00","742","20","","0","0","","1"
"27340713U","23:21:00","23:21:00","742","20","","0","0","","1"
"27340714U","24:40:00","24:40:00","742","20","","0","0","","1"
"27357443U","05:17:00","05:17:00","742","20","","0","0","","1"
"27357444U","06:29:00","06:29:00","742","20","","0","0","","1"
"27357445U","08:06:00","08:06:00","742","20","","0","0","","1"
"27357538U","05:41:00","05:41:00","742","20","","0","0","","1"
"27357539U","06:52:00","06:52:00","742","20","","0","0","","1"
"27357540U","08:27:00","08:27:00","742","20","","0","0","","1"
"27357541U","09:55:00","09:55:00","742","20","","0","0","","1"
"27357542U","11:24:00","11:24:00","742","20","","0","0","","1"
"27357543U","12:53:00","12:53:00","742","20","","0","0","","1"
"27357544U","14:19:00","14:19:00","742","20","","0","0","","1"
"27357552U","07:19:00","07:19:00","742","20","","0","0","","1"
"27357553U","08:48:00","08:48:00","742","20","","0","0","","1"
"27357554U","10:17:00","10:17:00","742","20","","0","0","","1"
"27357555U","11:46:00","11:46:00","742","20","","0","0","","1"
"27357556U","13:14:00","13:14:00","742","20","","0","0","","1"
"27357557U","14:41:00","14:41:00","742","20","","0","0","","1"
"27357558U","16:11:00","16:11:00","742","20","","0","0","","1"
"27357559U","17:42:00","17:42:00","742","20","","0","0","","1"
"27357560U","19:15:00","19:15:00","742","20","","0","0","","1"
"27357570U","06:06:00","06:06:00","742","20","","0","0","","1"
"27357571U","07:43:00","07:43:00","742","20","","0","0","","1"
"27357572U","09:11:00","09:11:00","742","20","","0","0","","1"
"27357573U","10:40:00","10:40:00","742","20","","0","0","","1"
"27357578U","12:09:00","12:09:00","742","20","","0","0","","1"
"27357579U","13:35:00","13:35:00","742","20","","0","0","","1"
"27357580U","15:03:00","15:03:00","742","20","","0","0","","1"
"27357581U","16:34:00","16:34:00","742","20","","0","0","","1"
"27357582U","18:05:00","18:05:00","742","20","","0","0","","1"
"27357583U","19:39:00","19:39:00","742","20","","0","0","","1"
"27357584U","21:07:00","21:07:00","742","20","","0","0","","1"
"27357592U","09:33:00","09:33:00","742","20","","0","0","","1"
"27357593U","11:02:00","11:02:00","742","20","","0","0","","1"
"27357594U","12:31:00","12:31:00","742","20","","0","0","","1"
"27357595U","13:57:00","13:57:00","742","20","","0","0","","1"
"27357596U","15:25:00","15:25:00","742","20","","0","0","","1"
"27357597U","16:56:00","16:56:00","742","20","","0","0","","1"
"27357598U","18:28:00","18:28:00","742","20","","0","0","","1"
"27357599U","20:08:00","20:08:00","742","20","","0","0","","1"
"27357609U","15:48:00","15:48:00","742","20","","0","0","","1"
"27357610U","17:19:00","17:19:00","742","20","","0","0","","1"
"27357611U","18:52:00","18:52:00","742","20","","0","0","","1"
"27357612U","20:38:00","20:38:00","742","20","","0","0","","1"
"27357613U","22:01:00","22:01:00","742","20","","0","0","","1"
"27357614U","23:21:00","23:21:00","742","20","","0","0","","1"
"27357615U","24:40:00","24:40:00","742","20","","0","0","","1"
"27331154U","10:10:00","10:10:00","742","20","","0","0","","1"
"27280518U","20:27:00","20:27:00","742","20","","0","0","","1"
