"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332863U","12:50:40","12:50:40","191","3","","0","0","","0"
"27332864U","14:45:40","14:45:40","191","3","","0","0","","0"
"27332865U","16:57:03","16:57:03","191","3","","0","0","","0"
"27332866U","19:06:40","19:06:40","191","3","","0","0","","0"
"27332875U","18:35:03","18:35:03","191","3","","0","0","","0"
"27332876U","20:29:06","20:29:06","191","3","","0","0","","0"
"27332877U","22:08:06","22:08:06","191","3","","0","0","","0"
"27332878U","23:37:43","23:37:43","191","3","","0","0","","0"
"27332882U","19:37:40","19:37:40","191","3","","0","0","","0"
"27332883U","21:18:06","21:18:06","191","3","","0","0","","0"
"27332884U","22:47:06","22:47:06","191","3","","0","0","","0"
"27332888U","06:16:17","06:16:17","191","3","","0","0","","0"
"27332889U","08:02:03","08:02:03","191","3","","0","0","","0"
"27332890U","10:04:40","10:04:40","191","3","","0","0","","0"
"27332891U","11:59:40","11:59:40","191","3","","0","0","","0"
"27332892U","13:54:40","13:54:40","191","3","","0","0","","0"
"27332893U","15:49:40","15:49:40","191","3","","0","0","","0"
"27332894U","18:00:03","18:00:03","191","3","","0","0","","0"
"27332895U","20:09:06","20:09:06","191","3","","0","0","","0"
"27332904U","08:30:03","08:30:03","191","3","","0","0","","0"
"27332905U","10:38:40","10:38:40","191","3","","0","0","","0"
"27332906U","12:33:40","12:33:40","191","3","","0","0","","0"
"27332907U","14:28:40","14:28:40","191","3","","0","0","","0"
"27332908U","16:25:03","16:25:03","191","3","","0","0","","0"
"27332909U","04:57:54","04:57:54","191","3","","0","0","","0"
"27332910U","06:31:17","06:31:17","191","3","","0","0","","0"
"27332918U","07:13:40","07:13:40","191","3","","0","0","","0"
"27332920U","11:43:40","11:43:40","191","3","","0","0","","0"
"27332921U","13:38:40","13:38:40","191","3","","0","0","","0"
"27332922U","15:33:40","15:33:40","191","3","","0","0","","0"
"27332923U","17:44:03","17:44:03","191","3","","0","0","","0"
"27332924U","19:52:29","19:52:29","191","3","","0","0","","0"
"27332925U","07:36:40","07:36:40","191","3","","0","0","","0"
"27332926U","09:48:40","09:48:40","191","3","","0","0","","0"
"27342234U","05:39:54","05:39:54","191","3","","0","0","","0"
"27342235U","07:05:29","07:05:29","191","3","","0","0","","0"
"27342236U","08:52:29","08:52:29","191","3","","0","0","","0"
"27342237U","10:39:29","10:39:29","191","3","","0","0","","0"
"27342244U","07:26:29","07:26:29","191","3","","0","0","","0"
"27342245U","09:13:29","09:13:29","191","3","","0","0","","0"
"27342246U","11:00:29","11:00:29","191","3","","0","0","","0"
"27342251U","12:47:29","12:47:29","191","3","","0","0","","0"
"27342252U","14:34:29","14:34:29","191","3","","0","0","","0"
"27342253U","16:21:29","16:21:29","191","3","","0","0","","0"
"27342254U","18:08:29","18:08:29","191","3","","0","0","","0"
"27342255U","19:59:06","19:59:06","191","3","","0","0","","0"
"27342262U","04:36:54","04:36:54","191","3","","0","0","","0"
"27342263U","06:01:17","06:01:17","191","3","","0","0","","0"
"27342264U","07:47:29","07:47:29","191","3","","0","0","","0"
"27342265U","09:34:29","09:34:29","191","3","","0","0","","0"
"27342266U","11:21:29","11:21:29","191","3","","0","0","","0"
"27342267U","13:08:29","13:08:29","191","3","","0","0","","0"
"27342274U","04:57:54","04:57:54","191","3","","0","0","","0"
"27342275U","06:22:17","06:22:17","191","3","","0","0","","0"
"27342276U","08:09:29","08:09:29","191","3","","0","0","","0"
"27342277U","09:56:29","09:56:29","191","3","","0","0","","0"
"27342278U","11:43:29","11:43:29","191","3","","0","0","","0"
"27342279U","13:30:29","13:30:29","191","3","","0","0","","0"
"27342280U","15:17:29","15:17:29","191","3","","0","0","","0"
"27342287U","05:18:54","05:18:54","191","3","","0","0","","0"
"27342288U","06:43:17","06:43:17","191","3","","0","0","","0"
"27342291U","14:55:29","14:55:29","191","3","","0","0","","0"
"27342292U","16:42:29","16:42:29","191","3","","0","0","","0"
"27342293U","18:29:29","18:29:29","191","3","","0","0","","0"
"27342294U","20:24:06","20:24:06","191","3","","0","0","","0"
"27342295U","22:08:06","22:08:06","191","3","","0","0","","0"
"27342296U","23:37:43","23:37:43","191","3","","0","0","","0"
"27342302U","08:30:29","08:30:29","191","3","","0","0","","0"
"27342303U","10:17:29","10:17:29","191","3","","0","0","","0"
"27342304U","12:04:29","12:04:29","191","3","","0","0","","0"
"27342305U","13:51:29","13:51:29","191","3","","0","0","","0"
"27342306U","15:38:29","15:38:29","191","3","","0","0","","0"
"27342307U","17:25:29","17:25:29","191","3","","0","0","","0"
"27342308U","19:12:29","19:12:29","191","3","","0","0","","0"
"27342316U","12:26:29","12:26:29","191","3","","0","0","","0"
"27342317U","14:13:29","14:13:29","191","3","","0","0","","0"
"27342318U","16:00:29","16:00:29","191","3","","0","0","","0"
"27342319U","17:47:29","17:47:29","191","3","","0","0","","0"
"27342320U","19:34:29","19:34:29","191","3","","0","0","","0"
"27342321U","21:18:06","21:18:06","191","3","","0","0","","0"
"27342322U","22:47:06","22:47:06","191","3","","0","0","","0"
"27342330U","17:04:29","17:04:29","191","3","","0","0","","0"
"27342331U","18:51:29","18:51:29","191","3","","0","0","","0"
"27342332U","20:47:06","20:47:06","191","3","","0","0","","0"
"27349049U","09:34:29","09:34:29","191","3","","0","0","","0"
"27349050U","11:17:29","11:17:29","191","3","","0","0","","0"
"27349051U","13:00:29","13:00:29","191","3","","0","0","","0"
"27349057U","06:32:17","06:32:17","191","3","","0","0","","0"
"27349058U","08:02:17","08:02:17","191","3","","0","0","","0"
"27349059U","09:55:29","09:55:29","191","3","","0","0","","0"
"27349060U","11:38:29","11:38:29","191","3","","0","0","","0"
"27349061U","13:21:29","13:21:29","191","3","","0","0","","0"
"27349062U","15:04:29","15:04:29","191","3","","0","0","","0"
"27349070U","05:32:17","05:32:17","191","3","","0","0","","0"
"27349071U","07:02:17","07:02:17","191","3","","0","0","","0"
"27349072U","08:32:29","08:32:29","191","3","","0","0","","0"
"27349073U","10:15:29","10:15:29","191","3","","0","0","","0"
"27349078U","08:53:29","08:53:29","191","3","","0","0","","0"
"27349079U","10:36:29","10:36:29","191","3","","0","0","","0"
"27349080U","12:19:29","12:19:29","191","3","","0","0","","0"
"27349081U","14:02:29","14:02:29","191","3","","0","0","","0"
"27349082U","15:45:29","15:45:29","191","3","","0","0","","0"
"27349083U","17:28:29","17:28:29","191","3","","0","0","","0"
"27349084U","19:11:29","19:11:29","191","3","","0","0","","0"
"27349092U","06:02:17","06:02:17","191","3","","0","0","","0"
"27349093U","07:32:17","07:32:17","191","3","","0","0","","0"
"27349094U","09:14:29","09:14:29","191","3","","0","0","","0"
"27349095U","10:57:29","10:57:29","191","3","","0","0","","0"
"27349096U","12:40:29","12:40:29","191","3","","0","0","","0"
"27349097U","14:23:29","14:23:29","191","3","","0","0","","0"
"27349104U","16:06:29","16:06:29","191","3","","0","0","","0"
"27349105U","17:49:29","17:49:29","191","3","","0","0","","0"
"27349106U","19:32:29","19:32:29","191","3","","0","0","","0"
"27349110U","14:43:29","14:43:29","191","3","","0","0","","0"
"27349111U","16:26:29","16:26:29","191","3","","0","0","","0"
"27349112U","18:09:29","18:09:29","191","3","","0","0","","0"
"27349113U","19:53:29","19:53:29","191","3","","0","0","","0"
"27349118U","16:47:29","16:47:29","191","3","","0","0","","0"
"27349119U","18:30:29","18:30:29","191","3","","0","0","","0"
"27349120U","20:17:17","20:17:17","191","3","","0","0","","0"
"27349124U","11:58:29","11:58:29","191","3","","0","0","","0"
"27349125U","13:41:29","13:41:29","191","3","","0","0","","0"
"27349126U","15:24:29","15:24:29","191","3","","0","0","","0"
"27349127U","17:07:29","17:07:29","191","3","","0","0","","0"
"27349128U","18:50:29","18:50:29","191","3","","0","0","","0"
"27349129U","20:41:17","20:41:17","191","3","","0","0","","0"
"27359135U","05:39:54","05:39:54","191","3","","0","0","","0"
"27359136U","07:05:29","07:05:29","191","3","","0","0","","0"
"27359137U","08:52:29","08:52:29","191","3","","0","0","","0"
"27359138U","10:39:29","10:39:29","191","3","","0","0","","0"
"27359145U","07:26:29","07:26:29","191","3","","0","0","","0"
"27359146U","09:13:29","09:13:29","191","3","","0","0","","0"
"27359147U","11:00:29","11:00:29","191","3","","0","0","","0"
"27359152U","12:47:29","12:47:29","191","3","","0","0","","0"
"27359153U","14:34:29","14:34:29","191","3","","0","0","","0"
"27359154U","16:21:29","16:21:29","191","3","","0","0","","0"
"27359155U","18:08:29","18:08:29","191","3","","0","0","","0"
"27359156U","19:59:06","19:59:06","191","3","","0","0","","0"
"27359163U","04:36:54","04:36:54","191","3","","0","0","","0"
"27359164U","06:01:17","06:01:17","191","3","","0","0","","0"
"27359165U","07:47:29","07:47:29","191","3","","0","0","","0"
"27359166U","09:34:29","09:34:29","191","3","","0","0","","0"
"27359167U","11:21:29","11:21:29","191","3","","0","0","","0"
"27359168U","13:08:29","13:08:29","191","3","","0","0","","0"
"27359175U","04:57:54","04:57:54","191","3","","0","0","","0"
"27359176U","06:22:17","06:22:17","191","3","","0","0","","0"
"27359177U","08:09:29","08:09:29","191","3","","0","0","","0"
"27359178U","09:56:29","09:56:29","191","3","","0","0","","0"
"27359179U","11:43:29","11:43:29","191","3","","0","0","","0"
"27359180U","13:30:29","13:30:29","191","3","","0","0","","0"
"27359181U","15:17:29","15:17:29","191","3","","0","0","","0"
"27359188U","05:18:54","05:18:54","191","3","","0","0","","0"
"27359189U","06:43:17","06:43:17","191","3","","0","0","","0"
"27359192U","14:55:29","14:55:29","191","3","","0","0","","0"
"27359193U","16:42:29","16:42:29","191","3","","0","0","","0"
"27359194U","18:29:29","18:29:29","191","3","","0","0","","0"
"27359195U","20:24:06","20:24:06","191","3","","0","0","","0"
"27359196U","22:08:06","22:08:06","191","3","","0","0","","0"
"27359197U","23:37:43","23:37:43","191","3","","0","0","","0"
"27359203U","08:30:29","08:30:29","191","3","","0","0","","0"
"27359204U","10:17:29","10:17:29","191","3","","0","0","","0"
"27359205U","12:04:29","12:04:29","191","3","","0","0","","0"
"27359206U","13:51:29","13:51:29","191","3","","0","0","","0"
"27359207U","15:38:29","15:38:29","191","3","","0","0","","0"
"27359208U","17:25:29","17:25:29","191","3","","0","0","","0"
"27359209U","19:12:29","19:12:29","191","3","","0","0","","0"
"27359217U","12:26:29","12:26:29","191","3","","0","0","","0"
"27359218U","14:13:29","14:13:29","191","3","","0","0","","0"
"27359219U","16:00:29","16:00:29","191","3","","0","0","","0"
"27359220U","17:47:29","17:47:29","191","3","","0","0","","0"
"27359221U","19:34:29","19:34:29","191","3","","0","0","","0"
"27359222U","21:18:06","21:18:06","191","3","","0","0","","0"
"27359223U","22:47:06","22:47:06","191","3","","0","0","","0"
"27359231U","17:04:29","17:04:29","191","3","","0","0","","0"
"27359232U","18:51:29","18:51:29","191","3","","0","0","","0"
"27359233U","20:47:06","20:47:06","191","3","","0","0","","0"
