"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344050U","11:41:44","11:41:44","2817","8","","0","0","","0"
"27344051U","12:37:44","12:37:44","2817","8","","0","0","","0"
"27344052U","13:33:44","13:33:44","2817","8","","0","0","","0"
"27344053U","14:30:44","14:30:44","2817","8","","0","0","","0"
"27344054U","15:30:44","15:30:44","2817","8","","0","0","","0"
"27344055U","16:28:34","16:28:34","2817","8","","0","0","","0"
"27344056U","17:26:34","17:26:34","2817","8","","0","0","","0"
"27344057U","18:24:34","18:24:34","2817","8","","0","0","","0"
"27344058U","19:21:39","19:21:39","2817","8","","0","0","","0"
"27344059U","20:17:44","20:17:44","2817","8","","0","0","","0"
"27344060U","21:09:44","21:09:44","2817","8","","0","0","","0"
"27344061U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27344062U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27344063U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27344064U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27344065U","25:28:50","25:28:50","2817","8","","0","0","","0"
"27344066U","26:13:50","26:13:50","2817","8","","0","0","","0"
"27344094U","05:51:01","05:51:01","2817","8","","0","0","","0"
"27344095U","06:39:50","06:39:50","2817","8","","0","0","","0"
"27344096U","07:29:44","07:29:44","2817","8","","0","0","","0"
"27344097U","08:19:44","08:19:44","2817","8","","0","0","","0"
"27344098U","09:12:44","09:12:44","2817","8","","0","0","","0"
"27344099U","10:08:44","10:08:44","2817","8","","0","0","","0"
"27344100U","11:04:44","11:04:44","2817","8","","0","0","","0"
"27344101U","12:00:44","12:00:44","2817","8","","0","0","","0"
"27344102U","12:56:44","12:56:44","2817","8","","0","0","","0"
"27344103U","13:52:44","13:52:44","2817","8","","0","0","","0"
"27344104U","14:48:44","14:48:44","2817","8","","0","0","","0"
"27344105U","15:44:44","15:44:44","2817","8","","0","0","","0"
"27344106U","16:42:34","16:42:34","2817","8","","0","0","","0"
"27344107U","17:40:34","17:40:34","2817","8","","0","0","","0"
"27344108U","18:38:34","18:38:34","2817","8","","0","0","","0"
"27344109U","19:35:39","19:35:39","2817","8","","0","0","","0"
"27344110U","20:29:44","20:29:44","2817","8","","0","0","","0"
"27344140U","15:02:44","15:02:44","2817","8","","0","0","","0"
"27344141U","15:58:44","15:58:44","2817","8","","0","0","","0"
"27344142U","16:56:34","16:56:34","2817","8","","0","0","","0"
"27344143U","17:54:34","17:54:34","2817","8","","0","0","","0"
"27344144U","18:52:34","18:52:34","2817","8","","0","0","","0"
"27344145U","19:49:39","19:49:39","2817","8","","0","0","","0"
"27344146U","20:43:44","20:43:44","2817","8","","0","0","","0"
"27344147U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27344148U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27344149U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27344150U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27344151U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27344152U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27344167U","08:37:44","08:37:44","2817","8","","0","0","","0"
"27344168U","09:31:44","09:31:44","2817","8","","0","0","","0"
"27344169U","10:27:44","10:27:44","2817","8","","0","0","","0"
"27344170U","11:23:44","11:23:44","2817","8","","0","0","","0"
"27344171U","12:19:44","12:19:44","2817","8","","0","0","","0"
"27344172U","13:15:44","13:15:44","2817","8","","0","0","","0"
"27344173U","14:11:44","14:11:44","2817","8","","0","0","","0"
"27344174U","15:16:44","15:16:44","2817","8","","0","0","","0"
"27344175U","16:14:34","16:14:34","2817","8","","0","0","","0"
"27344176U","17:12:34","17:12:34","2817","8","","0","0","","0"
"27344177U","18:10:34","18:10:34","2817","8","","0","0","","0"
"27344178U","19:07:39","19:07:39","2817","8","","0","0","","0"
"27344179U","20:04:39","20:04:39","2817","8","","0","0","","0"
"27344180U","20:56:44","20:56:44","2817","8","","0","0","","0"
"27351954U","06:46:50","06:46:50","2817","8","","0","0","","0"
"27351955U","07:42:44","07:42:44","2817","8","","0","0","","0"
"27351956U","08:33:44","08:33:44","2817","8","","0","0","","0"
"27351957U","09:27:44","09:27:44","2817","8","","0","0","","0"
"27351958U","10:29:44","10:29:44","2817","8","","0","0","","0"
"27351959U","11:30:44","11:30:44","2817","8","","0","0","","0"
"27351960U","12:33:44","12:33:44","2817","8","","0","0","","0"
"27351961U","13:32:44","13:32:44","2817","8","","0","0","","0"
"27351962U","14:29:44","14:29:44","2817","8","","0","0","","0"
"27351963U","15:26:44","15:26:44","2817","8","","0","0","","0"
"27351964U","16:25:34","16:25:34","2817","8","","0","0","","0"
"27351965U","17:23:34","17:23:34","2817","8","","0","0","","0"
"27351966U","18:21:34","18:21:34","2817","8","","0","0","","0"
"27351967U","19:18:39","19:18:39","2817","8","","0","0","","0"
"27351968U","20:16:44","20:16:44","2817","8","","0","0","","0"
"27351969U","21:07:44","21:07:44","2817","8","","0","0","","0"
"27351970U","22:01:44","22:01:44","2817","8","","0","0","","0"
"27351971U","22:56:44","22:56:44","2817","8","","0","0","","0"
"27351972U","23:45:50","23:45:50","2817","8","","0","0","","0"
"27351973U","24:35:50","24:35:50","2817","8","","0","0","","0"
"27351992U","05:18:01","05:18:01","2817","8","","0","0","","0"
"27351993U","06:03:55","06:03:55","2817","8","","0","0","","0"
"27351994U","06:59:50","06:59:50","2817","8","","0","0","","0"
"27351995U","07:52:44","07:52:44","2817","8","","0","0","","0"
"27351996U","08:43:44","08:43:44","2817","8","","0","0","","0"
"27351997U","09:38:44","09:38:44","2817","8","","0","0","","0"
"27351998U","10:39:44","10:39:44","2817","8","","0","0","","0"
"27351999U","11:41:44","11:41:44","2817","8","","0","0","","0"
"27352000U","12:44:44","12:44:44","2817","8","","0","0","","0"
"27352001U","13:41:44","13:41:44","2817","8","","0","0","","0"
"27352002U","14:38:44","14:38:44","2817","8","","0","0","","0"
"27352003U","15:35:44","15:35:44","2817","8","","0","0","","0"
"27352004U","16:34:34","16:34:34","2817","8","","0","0","","0"
"27352005U","17:32:34","17:32:34","2817","8","","0","0","","0"
"27352006U","18:30:34","18:30:34","2817","8","","0","0","","0"
"27352007U","19:27:39","19:27:39","2817","8","","0","0","","0"
"27352008U","20:26:44","20:26:44","2817","8","","0","0","","0"
"27352009U","21:20:44","21:20:44","2817","8","","0","0","","0"
"27352012U","07:12:44","07:12:44","2817","8","","0","0","","0"
"27352013U","08:02:44","08:02:44","2817","8","","0","0","","0"
"27352014U","08:54:44","08:54:44","2817","8","","0","0","","0"
"27352015U","09:49:44","09:49:44","2817","8","","0","0","","0"
"27352016U","10:49:44","10:49:44","2817","8","","0","0","","0"
"27352017U","11:51:44","11:51:44","2817","8","","0","0","","0"
"27352018U","12:54:44","12:54:44","2817","8","","0","0","","0"
"27352019U","13:51:44","13:51:44","2817","8","","0","0","","0"
"27352020U","14:48:44","14:48:44","2817","8","","0","0","","0"
"27352021U","15:45:44","15:45:44","2817","8","","0","0","","0"
"27352022U","16:44:34","16:44:34","2817","8","","0","0","","0"
"27352023U","17:42:34","17:42:34","2817","8","","0","0","","0"
"27352024U","18:40:34","18:40:34","2817","8","","0","0","","0"
"27352025U","19:37:39","19:37:39","2817","8","","0","0","","0"
"27352026U","20:35:44","20:35:44","2817","8","","0","0","","0"
"27352044U","09:59:44","09:59:44","2817","8","","0","0","","0"
"27352045U","10:59:44","10:59:44","2817","8","","0","0","","0"
"27352046U","12:02:44","12:02:44","2817","8","","0","0","","0"
"27352047U","13:04:44","13:04:44","2817","8","","0","0","","0"
"27352048U","14:00:44","14:00:44","2817","8","","0","0","","0"
"27352049U","14:57:44","14:57:44","2817","8","","0","0","","0"
"27352050U","15:54:44","15:54:44","2817","8","","0","0","","0"
"27352051U","16:54:34","16:54:34","2817","8","","0","0","","0"
"27352052U","17:52:34","17:52:34","2817","8","","0","0","","0"
"27352053U","18:50:34","18:50:34","2817","8","","0","0","","0"
"27352054U","19:47:39","19:47:39","2817","8","","0","0","","0"
"27352055U","20:45:44","20:45:44","2817","8","","0","0","","0"
"27352056U","21:34:44","21:34:44","2817","8","","0","0","","0"
"27352057U","22:27:44","22:27:44","2817","8","","0","0","","0"
"27352058U","23:20:50","23:20:50","2817","8","","0","0","","0"
"27352059U","24:10:50","24:10:50","2817","8","","0","0","","0"
"27352060U","25:05:50","25:05:50","2817","8","","0","0","","0"
"27352061U","25:51:50","25:51:50","2817","8","","0","0","","0"
"27352095U","05:39:01","05:39:01","2817","8","","0","0","","0"
"27352096U","06:29:50","06:29:50","2817","8","","0","0","","0"
"27352097U","07:22:44","07:22:44","2817","8","","0","0","","0"
"27352098U","08:12:44","08:12:44","2817","8","","0","0","","0"
"27352099U","09:05:44","09:05:44","2817","8","","0","0","","0"
"27352100U","10:09:44","10:09:44","2817","8","","0","0","","0"
"27352101U","11:09:44","11:09:44","2817","8","","0","0","","0"
"27352102U","12:12:44","12:12:44","2817","8","","0","0","","0"
"27352103U","13:14:44","13:14:44","2817","8","","0","0","","0"
"27352104U","14:10:44","14:10:44","2817","8","","0","0","","0"
"27352105U","15:07:44","15:07:44","2817","8","","0","0","","0"
"27352106U","16:05:39","16:05:39","2817","8","","0","0","","0"
"27352107U","17:04:34","17:04:34","2817","8","","0","0","","0"
"27352108U","18:02:34","18:02:34","2817","8","","0","0","","0"
"27352109U","19:00:34","19:00:34","2817","8","","0","0","","0"
"27352110U","19:57:39","19:57:39","2817","8","","0","0","","0"
"27352111U","20:55:44","20:55:44","2817","8","","0","0","","0"
"27352115U","10:19:44","10:19:44","2817","8","","0","0","","0"
"27352116U","11:20:44","11:20:44","2817","8","","0","0","","0"
"27352117U","12:23:44","12:23:44","2817","8","","0","0","","0"
"27352118U","13:22:44","13:22:44","2817","8","","0","0","","0"
"27352119U","14:19:44","14:19:44","2817","8","","0","0","","0"
"27352120U","15:16:44","15:16:44","2817","8","","0","0","","0"
"27352121U","16:15:34","16:15:34","2817","8","","0","0","","0"
"27352122U","17:13:34","17:13:34","2817","8","","0","0","","0"
"27352123U","18:11:34","18:11:34","2817","8","","0","0","","0"
"27352124U","19:08:39","19:08:39","2817","8","","0","0","","0"
"27352125U","20:06:44","20:06:44","2817","8","","0","0","","0"
"27352126U","07:32:44","07:32:44","2817","8","","0","0","","0"
"27352127U","08:23:44","08:23:44","2817","8","","0","0","","0"
"27352128U","09:16:44","09:16:44","2817","8","","0","0","","0"
"27275083U","06:25:13","06:25:13","2817","13","","0","0","","0"
"27275084U","08:23:01","08:23:01","2817","13","","0","0","","0"
"27275085U","10:28:01","10:28:01","2817","13","","0","0","","0"
"27275086U","12:30:01","12:30:01","2817","13","","0","0","","0"
"27275087U","14:32:01","14:32:01","2817","13","","0","0","","0"
"27275088U","16:49:49","16:49:49","2817","13","","0","0","","0"
"27275089U","18:54:55","18:54:55","2817","13","","0","0","","0"
"27275090U","21:01:07","21:01:07","2817","13","","0","0","","0"
"27275091U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27275092U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27275103U","05:16:19","05:16:19","2817","13","","0","0","","0"
"27275104U","07:07:01","07:07:01","2817","13","","0","0","","0"
"27275105U","09:18:01","09:18:01","2817","13","","0","0","","0"
"27275106U","11:20:01","11:20:01","2817","13","","0","0","","0"
"27275107U","13:22:01","13:22:01","2817","13","","0","0","","0"
"27275108U","15:24:01","15:24:01","2817","13","","0","0","","0"
"27275109U","17:36:49","17:36:49","2817","13","","0","0","","0"
"27275110U","19:40:01","19:40:01","2817","13","","0","0","","0"
"27275111U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27275112U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27275113U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27275125U","16:33:49","16:33:49","2817","13","","0","0","","0"
"27275126U","18:39:49","18:39:49","2817","13","","0","0","","0"
"27275127U","20:44:07","20:44:07","2817","13","","0","0","","0"
"27275131U","05:39:19","05:39:19","2817","13","","0","0","","0"
"27275132U","07:26:01","07:26:01","2817","13","","0","0","","0"
"27275133U","09:35:01","09:35:01","2817","13","","0","0","","0"
"27275134U","11:37:01","11:37:01","2817","13","","0","0","","0"
"27275135U","13:39:01","13:39:01","2817","13","","0","0","","0"
"27275136U","15:41:01","15:41:01","2817","13","","0","0","","0"
"27275137U","17:52:49","17:52:49","2817","13","","0","0","","0"
"27275138U","19:55:01","19:55:01","2817","13","","0","0","","0"
"27275148U","07:42:01","07:42:01","2817","13","","0","0","","0"
"27275149U","09:52:01","09:52:01","2817","13","","0","0","","0"
"27275150U","11:54:01","11:54:01","2817","13","","0","0","","0"
"27275151U","13:56:01","13:56:01","2817","13","","0","0","","0"
"27275152U","15:58:01","15:58:01","2817","13","","0","0","","0"
"27275153U","18:08:49","18:08:49","2817","13","","0","0","","0"
"27275154U","20:11:07","20:11:07","2817","13","","0","0","","0"
"27275162U","06:02:19","06:02:19","2817","13","","0","0","","0"
"27275163U","07:55:01","07:55:01","2817","13","","0","0","","0"
"27275164U","10:10:01","10:10:01","2817","13","","0","0","","0"
"27275165U","12:12:01","12:12:01","2817","13","","0","0","","0"
"27275166U","14:14:01","14:14:01","2817","13","","0","0","","0"
"27275167U","16:17:49","16:17:49","2817","13","","0","0","","0"
"27275168U","18:24:49","18:24:49","2817","13","","0","0","","0"
"27275169U","20:26:07","20:26:07","2817","13","","0","0","","0"
"27275170U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27275171U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27275172U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27275185U","08:09:01","08:09:01","2817","13","","0","0","","0"
"27275188U","08:36:01","08:36:01","2817","13","","0","0","","0"
"27275189U","10:46:01","10:46:01","2817","13","","0","0","","0"
"27275190U","12:48:01","12:48:01","2817","13","","0","0","","0"
"27275191U","14:50:01","14:50:01","2817","13","","0","0","","0"
"27275192U","17:05:49","17:05:49","2817","13","","0","0","","0"
"27275193U","19:10:01","19:10:01","2817","13","","0","0","","0"
"27275201U","06:45:13","06:45:13","2817","13","","0","0","","0"
"27275202U","08:50:01","08:50:01","2817","13","","0","0","","0"
"27275203U","11:03:01","11:03:01","2817","13","","0","0","","0"
"27275204U","13:05:01","13:05:01","2817","13","","0","0","","0"
"27275205U","15:07:01","15:07:01","2817","13","","0","0","","0"
"27275206U","17:21:49","17:21:49","2817","13","","0","0","","0"
"27275207U","19:25:01","19:25:01","2817","13","","0","0","","0"
"27275208U","21:17:07","21:17:07","2817","13","","0","0","","0"
"27275217U","09:04:01","09:04:01","2817","13","","0","0","","0"
"27284043U","05:39:19","05:39:19","2817","13","","0","0","","0"
"27284044U","07:25:07","07:25:07","2817","13","","0","0","","0"
"27284045U","09:12:01","09:12:01","2817","13","","0","0","","0"
"27284046U","11:10:01","11:10:01","2817","13","","0","0","","0"
"27284047U","13:08:01","13:08:01","2817","13","","0","0","","0"
"27284048U","15:06:01","15:06:01","2817","13","","0","0","","0"
"27284049U","17:04:01","17:04:01","2817","13","","0","0","","0"
"27284050U","19:02:01","19:02:01","2817","13","","0","0","","0"
"27284051U","20:55:07","20:55:07","2817","13","","0","0","","0"
"27284052U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27284053U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27284065U","07:43:07","07:43:07","2817","13","","0","0","","0"
"27284066U","09:32:01","09:32:01","2817","13","","0","0","","0"
"27284067U","11:30:01","11:30:01","2817","13","","0","0","","0"
"27284068U","13:28:01","13:28:01","2817","13","","0","0","","0"
"27284069U","15:26:01","15:26:01","2817","13","","0","0","","0"
"27284070U","17:24:01","17:24:01","2817","13","","0","0","","0"
"27284071U","19:22:01","19:22:01","2817","13","","0","0","","0"
"27284072U","21:13:07","21:13:07","2817","13","","0","0","","0"
"27284081U","06:02:19","06:02:19","2817","13","","0","0","","0"
"27284082U","08:01:07","08:01:07","2817","13","","0","0","","0"
"27284083U","09:52:01","09:52:01","2817","13","","0","0","","0"
"27284084U","11:50:01","11:50:01","2817","13","","0","0","","0"
"27284085U","13:48:01","13:48:01","2817","13","","0","0","","0"
"27284086U","15:46:01","15:46:01","2817","13","","0","0","","0"
"27284087U","17:44:01","17:44:01","2817","13","","0","0","","0"
"27284088U","19:41:01","19:41:01","2817","13","","0","0","","0"
"27284089U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27284090U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27284091U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27284103U","06:47:13","06:47:13","2817","13","","0","0","","0"
"27284104U","08:36:07","08:36:07","2817","13","","0","0","","0"
"27284105U","10:30:01","10:30:01","2817","13","","0","0","","0"
"27284106U","12:28:01","12:28:01","2817","13","","0","0","","0"
"27284107U","14:26:01","14:26:01","2817","13","","0","0","","0"
"27284108U","16:24:01","16:24:01","2817","13","","0","0","","0"
"27284109U","18:22:01","18:22:01","2817","13","","0","0","","0"
"27284110U","20:17:07","20:17:07","2817","13","","0","0","","0"
"27284111U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27284112U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27284113U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27284125U","05:16:19","05:16:19","2817","13","","0","0","","0"
"27284126U","07:08:07","07:08:07","2817","13","","0","0","","0"
"27284127U","08:54:07","08:54:07","2817","13","","0","0","","0"
"27284128U","10:51:01","10:51:01","2817","13","","0","0","","0"
"27284129U","12:49:01","12:49:01","2817","13","","0","0","","0"
"27284130U","14:47:01","14:47:01","2817","13","","0","0","","0"
"27284131U","16:45:01","16:45:01","2817","13","","0","0","","0"
"27284132U","18:43:01","18:43:01","2817","13","","0","0","","0"
"27284133U","20:37:07","20:37:07","2817","13","","0","0","","0"
"27284144U","06:27:13","06:27:13","2817","13","","0","0","","0"
"27284145U","08:18:07","08:18:07","2817","13","","0","0","","0"
"27284146U","10:10:01","10:10:01","2817","13","","0","0","","0"
"27284147U","12:08:01","12:08:01","2817","13","","0","0","","0"
"27284148U","14:06:01","14:06:01","2817","13","","0","0","","0"
"27284149U","16:04:01","16:04:01","2817","13","","0","0","","0"
"27284150U","18:02:01","18:02:01","2817","13","","0","0","","0"
"27284151U","19:59:01","19:59:01","2817","13","","0","0","","0"
"27292080U","06:59:19","06:59:19","2817","13","","0","0","","0"
"27292081U","08:29:19","08:29:19","2817","13","","0","0","","0"
"27292082U","10:08:07","10:08:07","2817","13","","0","0","","0"
"27292083U","11:53:07","11:53:07","2817","13","","0","0","","0"
"27292084U","13:38:07","13:38:07","2817","13","","0","0","","0"
"27292085U","15:32:07","15:32:07","2817","13","","0","0","","0"
"27292086U","17:17:07","17:17:07","2817","13","","0","0","","0"
"27292087U","19:02:07","19:02:07","2817","13","","0","0","","0"
"27292088U","20:46:13","20:46:13","2817","13","","0","0","","0"
"27292089U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27292090U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27292102U","07:29:19","07:29:19","2817","13","","0","0","","0"
"27292103U","09:19:13","09:19:13","2817","13","","0","0","","0"
"27292104U","10:59:07","10:59:07","2817","13","","0","0","","0"
"27292105U","12:44:07","12:44:07","2817","13","","0","0","","0"
"27292106U","14:29:07","14:29:07","2817","13","","0","0","","0"
"27292107U","16:14:07","16:14:07","2817","13","","0","0","","0"
"27292108U","17:59:07","17:59:07","2817","13","","0","0","","0"
"27292109U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27292110U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27292111U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27292112U","19:44:07","19:44:07","2817","13","","0","0","","0"
"27292124U","08:55:13","08:55:13","2817","13","","0","0","","0"
"27292125U","10:32:07","10:32:07","2817","13","","0","0","","0"
"27292126U","12:17:07","12:17:07","2817","13","","0","0","","0"
"27292127U","14:04:07","14:04:07","2817","13","","0","0","","0"
"27292128U","15:53:07","15:53:07","2817","13","","0","0","","0"
"27292129U","17:38:07","17:38:07","2817","13","","0","0","","0"
"27292130U","19:23:07","19:23:07","2817","13","","0","0","","0"
"27292131U","21:08:07","21:08:07","2817","13","","0","0","","0"
"27292140U","14:50:07","14:50:07","2817","13","","0","0","","0"
"27292141U","16:35:07","16:35:07","2817","13","","0","0","","0"
"27292142U","18:20:07","18:20:07","2817","13","","0","0","","0"
"27292143U","20:04:13","20:04:13","2817","13","","0","0","","0"
"27292149U","06:29:19","06:29:19","2817","13","","0","0","","0"
"27292150U","07:59:19","07:59:19","2817","13","","0","0","","0"
"27292151U","09:43:13","09:43:13","2817","13","","0","0","","0"
"27292152U","11:25:07","11:25:07","2817","13","","0","0","","0"
"27292153U","13:10:07","13:10:07","2817","13","","0","0","","0"
"27292154U","15:11:07","15:11:07","2817","13","","0","0","","0"
"27292155U","16:56:07","16:56:07","2817","13","","0","0","","0"
"27292156U","18:41:07","18:41:07","2817","13","","0","0","","0"
"27292157U","20:25:13","20:25:13","2817","13","","0","0","","0"
"27292158U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27292159U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27292160U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27324942U","07:37:01","07:37:01","2817","13","","0","0","","0"
"27324943U","09:47:01","09:47:01","2817","13","","0","0","","0"
"27324944U","11:49:01","11:49:01","2817","13","","0","0","","0"
"27324945U","13:51:01","13:51:01","2817","13","","0","0","","0"
"27324946U","15:53:01","15:53:01","2817","13","","0","0","","0"
"27324947U","18:06:49","18:06:49","2817","13","","0","0","","0"
"27324948U","20:11:07","20:11:07","2817","13","","0","0","","0"
"27324957U","07:59:01","07:59:01","2817","13","","0","0","","0"
"27324960U","06:25:13","06:25:13","2817","13","","0","0","","0"
"27324961U","08:22:01","08:22:01","2817","13","","0","0","","0"
"27324962U","10:27:01","10:27:01","2817","13","","0","0","","0"
"27324963U","12:29:01","12:29:01","2817","13","","0","0","","0"
"27324964U","14:31:01","14:31:01","2817","13","","0","0","","0"
"27324965U","16:35:49","16:35:49","2817","13","","0","0","","0"
"27324966U","18:44:49","18:44:49","2817","13","","0","0","","0"
"27324967U","20:44:07","20:44:07","2817","13","","0","0","","0"
"27324976U","05:16:19","05:16:19","2817","13","","0","0","","0"
"27324977U","07:07:01","07:07:01","2817","13","","0","0","","0"
"27324978U","09:20:01","09:20:01","2817","13","","0","0","","0"
"27324979U","11:22:01","11:22:01","2817","13","","0","0","","0"
"27324980U","13:24:01","13:24:01","2817","13","","0","0","","0"
"27324981U","15:26:01","15:26:01","2817","13","","0","0","","0"
"27324982U","17:41:49","17:41:49","2817","13","","0","0","","0"
"27324983U","19:46:01","19:46:01","2817","13","","0","0","","0"
"27324992U","05:39:19","05:39:19","2817","13","","0","0","","0"
"27324993U","07:26:01","07:26:01","2817","13","","0","0","","0"
"27324994U","09:33:01","09:33:01","2817","13","","0","0","","0"
"27324995U","11:35:01","11:35:01","2817","13","","0","0","","0"
"27324997U","13:37:01","13:37:01","2817","13","","0","0","","0"
"27324998U","15:39:01","15:39:01","2817","13","","0","0","","0"
"27324999U","17:54:49","17:54:49","2817","13","","0","0","","0"
"27325000U","19:59:01","19:59:01","2817","13","","0","0","","0"
"27325011U","07:48:01","07:48:01","2817","13","","0","0","","0"
"27325012U","10:00:01","10:00:01","2817","13","","0","0","","0"
"27325013U","12:02:01","12:02:01","2817","13","","0","0","","0"
"27325014U","14:04:01","14:04:01","2817","13","","0","0","","0"
"27325015U","16:06:55","16:06:55","2817","13","","0","0","","0"
"27325016U","18:19:49","18:19:49","2817","13","","0","0","","0"
"27325017U","20:26:07","20:26:07","2817","13","","0","0","","0"
"27325018U","22:10:07","22:10:07","2817","13","","0","0","","0"
"27325019U","23:55:07","23:55:07","2817","13","","0","0","","0"
"27325020U","25:30:07","25:30:07","2817","13","","0","0","","0"
"27325033U","06:02:19","06:02:19","2817","13","","0","0","","0"
"27325034U","08:10:01","08:10:01","2817","13","","0","0","","0"
"27325035U","10:14:01","10:14:01","2817","13","","0","0","","0"
"27325036U","12:16:01","12:16:01","2817","13","","0","0","","0"
"27325037U","14:18:01","14:18:01","2817","13","","0","0","","0"
"27325038U","16:22:49","16:22:49","2817","13","","0","0","","0"
"27325039U","18:31:49","18:31:49","2817","13","","0","0","","0"
"27325049U","18:57:49","18:57:49","2817","13","","0","0","","0"
"27325050U","21:02:07","21:02:07","2817","13","","0","0","","0"
"27325051U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27325052U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27325053U","08:33:01","08:33:01","2817","13","","0","0","","0"
"27325054U","10:41:01","10:41:01","2817","13","","0","0","","0"
"27325055U","12:43:01","12:43:01","2817","13","","0","0","","0"
"27325056U","14:45:01","14:45:01","2817","13","","0","0","","0"
"27325057U","16:49:49","16:49:49","2817","13","","0","0","","0"
"27325068U","06:45:13","06:45:13","2817","13","","0","0","","0"
"27325069U","08:44:01","08:44:01","2817","13","","0","0","","0"
"27325070U","10:54:01","10:54:01","2817","13","","0","0","","0"
"27325071U","12:56:01","12:56:01","2817","13","","0","0","","0"
"27325072U","14:58:01","14:58:01","2817","13","","0","0","","0"
"27325073U","17:02:49","17:02:49","2817","13","","0","0","","0"
"27325074U","19:08:01","19:08:01","2817","13","","0","0","","0"
"27325084U","08:56:01","08:56:01","2817","13","","0","0","","0"
"27325085U","11:08:01","11:08:01","2817","13","","0","0","","0"
"27325086U","13:10:01","13:10:01","2817","13","","0","0","","0"
"27325087U","15:12:01","15:12:01","2817","13","","0","0","","0"
"27325088U","17:16:49","17:16:49","2817","13","","0","0","","0"
"27325089U","19:20:01","19:20:01","2817","13","","0","0","","0"
"27325098U","09:08:01","09:08:01","2817","13","","0","0","","0"
"27325101U","17:28:49","17:28:49","2817","13","","0","0","","0"
"27325102U","19:33:01","19:33:01","2817","13","","0","0","","0"
"27325103U","21:35:07","21:35:07","2817","13","","0","0","","0"
"27325104U","23:20:07","23:20:07","2817","13","","0","0","","0"
"27325105U","25:00:07","25:00:07","2817","13","","0","0","","0"
"27335249U","05:16:19","05:16:19","2817","13","","0","0","","0"
"27335250U","06:53:13","06:53:13","2817","13","","0","0","","0"
"27335251U","08:43:07","08:43:07","2817","13","","0","0","","0"
"27335252U","10:45:01","10:45:01","2817","13","","0","0","","0"
"27335253U","12:47:01","12:47:01","2817","13","","0","0","","0"
"27335254U","14:49:01","14:49:01","2817","13","","0","0","","0"
"27335255U","17:00:55","17:00:55","2817","13","","0","0","","0"
"27335256U","19:03:55","19:03:55","2817","13","","0","0","","0"
"27335257U","21:01:07","21:01:07","2817","13","","0","0","","0"
"27335258U","22:45:07","22:45:07","2817","13","","0","0","","0"
"27335259U","24:30:07","24:30:07","2817","13","","0","0","","0"
"27335260U","05:41:19","05:41:19","2817","13","","0","0","","0"
"27335261U","07:38:07","07:38:07","2817","13","","0","0","","0"
"27335262U","09:32:01","09:32:01","2817","13","","0","0","","0"
"27335263U","11:34:01","11:34:01","2817","13","","0","0","","0"
"27335264U","13:36:01","13:36:01","2817","13","","0","0","","0"
"27335265U","15:38:01","15:38:01","2817","13","","0","0","","0"
"27335266U","17:44:55","17:44:55","2817","13","","0","0","","0"
"27335267U","19:47:01","19:47:01","2817","13","","0","0","","0"
"27335277U","07:49:07","07:49:07","2817","13","","0","0","","0"
"27335278U","09:44:01","09:44:01","2817","13","","0","0","","0"
"27335279U","11:46:01","11:46:01","2817","13","","0","0","","0"
"27335280U","13:48:01","13:48:01","2817","13","","0","0","","0"
"27335281U","15:50:01","15:50:01","2817","13","","0","0","","0"
"27335282U","17:55:55","17:55:55","2817","13","","0","0","","0"
