"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:30:03","21:30:03","302","30","","0","0","","0"
"27353704U","23:57:42","23:57:42","302","30","","0","0","","0"
"27353714U","07:28:43","07:28:43","302","30","","0","0","","0"
"27353715U","10:02:43","10:02:43","302","30","","0","0","","0"
"27353716U","12:43:43","12:43:43","302","30","","0","0","","0"
"27353717U","15:19:43","15:19:43","302","30","","0","0","","0"
"27353718U","17:56:43","17:56:43","302","30","","0","0","","0"
"27353719U","20:33:03","20:33:03","302","30","","0","0","","0"
"27353727U","16:36:43","16:36:43","302","30","","0","0","","0"
"27353728U","19:12:43","19:12:43","302","30","","0","0","","0"
"27353729U","08:41:43","08:41:43","302","30","","0","0","","0"
"27353730U","11:15:43","11:15:43","302","30","","0","0","","0"
"27353731U","14:01:43","14:01:43","302","30","","0","0","","0"
"27353740U","09:40:43","09:40:43","302","30","","0","0","","0"
"27353741U","12:17:43","12:17:43","302","30","","0","0","","0"
"27353742U","14:53:43","14:53:43","302","30","","0","0","","0"
"27353743U","17:30:43","17:30:43","302","30","","0","0","","0"
"27353744U","20:06:03","20:06:03","302","30","","0","0","","0"
"27353745U","22:30:03","22:30:03","302","30","","0","0","","0"
"27353754U","08:06:43","08:06:43","302","30","","0","0","","0"
"27353755U","10:39:43","10:39:43","302","30","","0","0","","0"
"27353756U","13:21:43","13:21:43","302","30","","0","0","","0"
"27353757U","15:57:43","15:57:43","302","30","","0","0","","0"
"27353758U","18:34:43","18:34:43","302","30","","0","0","","0"
"27353759U","21:15:03","21:15:03","302","30","","0","0","","0"
"27353766U","08:18:43","08:18:43","302","30","","0","0","","0"
"27353767U","10:51:43","10:51:43","302","30","","0","0","","0"
"27353768U","13:34:43","13:34:43","302","30","","0","0","","0"
"27353769U","16:10:43","16:10:43","302","30","","0","0","","0"
"27353770U","18:47:43","18:47:43","302","30","","0","0","","0"
"27353771U","05:45:42","05:45:42","302","30","","0","0","","0"
"27353780U","06:24:03","06:24:03","302","30","","0","0","","0"
"27353781U","08:52:43","08:52:43","302","30","","0","0","","0"
"27353782U","11:26:43","11:26:43","302","30","","0","0","","0"
"27353783U","14:14:43","14:14:43","302","30","","0","0","","0"
"27353784U","16:49:43","16:49:43","302","30","","0","0","","0"
"27353785U","19:25:43","19:25:43","302","30","","0","0","","0"
"27353786U","22:00:03","22:00:03","302","30","","0","0","","0"
"27353787U","24:32:42","24:32:42","302","30","","0","0","","0"
"27353796U","05:08:42","05:08:42","302","30","","0","0","","0"
"27353797U","07:44:43","07:44:43","302","30","","0","0","","0"
"27353798U","10:14:43","10:14:43","302","30","","0","0","","0"
"27353799U","12:56:43","12:56:43","302","30","","0","0","","0"
"27353800U","15:31:43","15:31:43","302","30","","0","0","","0"
"27353801U","18:08:43","18:08:43","302","30","","0","0","","0"
"27353802U","20:47:03","20:47:03","302","30","","0","0","","0"
"27353809U","05:27:42","05:27:42","302","30","","0","0","","0"
"27353810U","07:55:43","07:55:43","302","30","","0","0","","0"
"27353811U","10:26:43","10:26:43","302","30","","0","0","","0"
"27353812U","13:08:43","13:08:43","302","30","","0","0","","0"
"27353813U","15:44:43","15:44:43","302","30","","0","0","","0"
"27353814U","18:21:43","18:21:43","302","30","","0","0","","0"
"27353815U","21:02:03","21:02:03","302","30","","0","0","","0"
"27353816U","23:28:42","23:28:42","302","30","","0","0","","0"
"27280307U","04:40:00","04:40:00","302","1","","0","0","","1"
"27280323U","06:41:00","06:41:00","302","1","","0","0","","1"
"27280337U","06:56:00","06:56:00","302","1","","0","0","","1"
"27280351U","05:27:00","05:27:00","302","1","","0","0","","1"
"27280365U","06:04:00","06:04:00","302","1","","0","0","","1"
"27288707U","04:40:00","04:40:00","302","1","","0","0","","1"
"27288724U","06:39:00","06:39:00","302","1","","0","0","","1"
"27288740U","05:24:00","05:24:00","302","1","","0","0","","1"
"27288757U","05:55:00","05:55:00","302","1","","0","0","","1"
"27295462U","05:44:00","05:44:00","302","1","","0","0","","1"
"27295479U","06:11:00","06:11:00","302","1","","0","0","","1"
"27330993U","04:40:00","04:40:00","302","1","","0","0","","1"
"27331004U","06:52:00","06:52:00","302","1","","0","0","","1"
"27331015U","07:09:00","07:09:00","302","1","","0","0","","1"
"27331030U","07:23:00","07:23:00","302","1","","0","0","","1"
"27331032U","07:32:00","07:32:00","302","1","","0","0","","1"
"27340492U","04:40:00","04:40:00","302","1","","0","0","","1"
"27340506U","05:04:00","05:04:00","302","1","","0","0","","1"
"27340517U","05:22:00","05:22:00","302","1","","0","0","","1"
"27347769U","05:44:00","05:44:00","302","1","","0","0","","1"
"27347785U","09:39:00","09:39:00","302","1","","0","0","","1"
"27347799U","14:13:00","14:13:00","302","1","","0","0","","1"
"27347809U","06:06:00","06:06:00","302","1","","0","0","","1"
"27347830U","06:28:00","06:28:00","302","1","","0","0","","1"
"27357393U","04:40:00","04:40:00","302","1","","0","0","","1"
"27357407U","05:04:00","05:04:00","302","1","","0","0","","1"
"27357418U","05:22:00","05:22:00","302","1","","0","0","","1"
"27281594U","04:37:00","04:37:00","302","11","","0","0","","1"
"27281607U","06:23:00","06:23:00","302","11","","0","0","","1"
"27281618U","05:07:00","05:07:00","302","11","","0","0","","1"
"27281637U","05:52:00","05:52:00","302","11","","0","0","","1"
"27289887U","04:37:00","04:37:00","302","11","","0","0","","1"
"27289909U","05:07:00","05:07:00","302","11","","0","0","","1"
"27332459U","04:37:00","04:37:00","302","11","","0","0","","1"
"27332476U","06:23:00","06:23:00","302","11","","0","0","","1"
"27332494U","05:07:00","05:07:00","302","11","","0","0","","1"
"27332501U","05:52:00","05:52:00","302","11","","0","0","","1"
"27341796U","04:37:00","04:37:00","302","11","","0","0","","1"
"27341810U","05:07:00","05:07:00","302","11","","0","0","","1"
"27341822U","05:52:00","05:52:00","302","11","","0","0","","1"
"27341835U","14:07:00","14:07:00","302","11","","0","0","","1"
"27358697U","04:37:00","04:37:00","302","11","","0","0","","1"
"27358711U","05:07:00","05:07:00","302","11","","0","0","","1"
"27358723U","05:52:00","05:52:00","302","11","","0","0","","1"
"27358736U","14:07:00","14:07:00","302","11","","0","0","","1"
"27326881U","04:41:42","04:41:42","302","3","","0","0","","0"
"27326893U","07:29:03","07:29:03","302","3","","0","0","","0"
"27326903U","15:55:03","15:55:03","302","3","","0","0","","0"
"27336837U","06:15:03","06:15:03","302","3","","0","0","","0"
"27336852U","07:06:43","07:06:43","302","3","","0","0","","0"
"27353738U","06:15:03","06:15:03","302","3","","0","0","","0"
"27353753U","07:06:43","07:06:43","302","3","","0","0","","0"
"27280237U","06:48:00","06:48:00","302","35","","0","0","","1"
"27280238U","09:06:00","09:06:00","302","35","","0","0","","1"
"27280248U","07:05:00","07:05:00","302","35","","0","0","","1"
"27280249U","09:31:00","09:31:00","302","35","","0","0","","1"
"27280250U","12:01:00","12:01:00","302","35","","0","0","","1"
"27280251U","14:26:00","14:26:00","302","35","","0","0","","1"
"27280252U","16:51:00","16:51:00","302","35","","0","0","","1"
"27280253U","19:16:00","19:16:00","302","35","","0","0","","1"
"27280254U","21:43:00","21:43:00","302","35","","0","0","","1"
"27280255U","23:43:00","23:43:00","302","35","","0","0","","1"
"27280258U","07:37:00","07:37:00","302","35","","0","0","","1"
"27280259U","09:59:00","09:59:00","302","35","","0","0","","1"
"27280269U","05:44:00","05:44:00","302","35","","0","0","","1"
"27280270U","07:49:00","07:49:00","302","35","","0","0","","1"
"27280271U","10:12:00","10:12:00","302","35","","0","0","","1"
"27280272U","12:37:00","12:37:00","302","35","","0","0","","1"
"27280273U","15:02:00","15:02:00","302","35","","0","0","","1"
"27280274U","17:29:00","17:29:00","302","35","","0","0","","1"
"27280275U","19:57:00","19:57:00","302","35","","0","0","","1"
"27280276U","22:13:00","22:13:00","302","35","","0","0","","1"
"27280277U","24:13:00","24:13:00","302","35","","0","0","","1"
"27280286U","08:14:00","08:14:00","302","35","","0","0","","1"
"27280287U","10:40:00","10:40:00","302","35","","0","0","","1"
"27280288U","13:13:00","13:13:00","302","35","","0","0","","1"
"27280289U","15:38:00","15:38:00","302","35","","0","0","","1"
"27280290U","18:05:00","18:05:00","302","35","","0","0","","1"
"27280291U","20:32:00","20:32:00","302","35","","0","0","","1"
"27280292U","22:43:00","22:43:00","302","35","","0","0","","1"
"27280293U","24:43:00","24:43:00","302","35","","0","0","","1"
"27280297U","06:05:00","06:05:00","302","35","","0","0","","1"
"27280298U","08:27:00","08:27:00","302","35","","0","0","","1"
"27280299U","10:53:00","10:53:00","302","35","","0","0","","1"
"27280308U","06:27:00","06:27:00","302","35","","0","0","","1"
"27280309U","08:42:00","08:42:00","302","35","","0","0","","1"
"27280310U","11:07:00","11:07:00","302","35","","0","0","","1"
"27280311U","13:32:00","13:32:00","302","35","","0","0","","1"
"27280312U","15:57:00","15:57:00","302","35","","0","0","","1"
"27280313U","18:24:00","18:24:00","302","35","","0","0","","1"
"27280314U","20:51:00","20:51:00","302","35","","0","0","","1"
"27280324U","08:54:00","08:54:00","302","35","","0","0","","1"
"27280325U","11:25:00","11:25:00","302","35","","0","0","","1"
"27280326U","13:50:00","13:50:00","302","35","","0","0","","1"
"27280327U","16:15:00","16:15:00","302","35","","0","0","","1"
"27280328U","18:42:00","18:42:00","302","35","","0","0","","1"
"27280329U","21:14:00","21:14:00","302","35","","0","0","","1"
"27280330U","23:13:00","23:13:00","302","35","","0","0","","1"
"27280339U","09:18:00","09:18:00","302","35","","0","0","","1"
"27280340U","11:43:00","11:43:00","302","35","","0","0","","1"
"27280341U","14:08:00","14:08:00","302","35","","0","0","","1"
"27280342U","16:33:00","16:33:00","302","35","","0","0","","1"
"27280343U","19:00:00","19:00:00","302","35","","0","0","","1"
"27280353U","07:23:00","07:23:00","302","35","","0","0","","1"
"27280354U","09:45:00","09:45:00","302","35","","0","0","","1"
"27280355U","12:19:00","12:19:00","302","35","","0","0","","1"
"27280356U","14:44:00","14:44:00","302","35","","0","0","","1"
"27280357U","17:11:00","17:11:00","302","35","","0","0","","1"
"27280358U","19:36:00","19:36:00","302","35","","0","0","","1"
"27280366U","08:01:00","08:01:00","302","35","","0","0","","1"
"27280367U","10:27:00","10:27:00","302","35","","0","0","","1"
"27280368U","12:55:00","12:55:00","302","35","","0","0","","1"
"27280369U","15:20:00","15:20:00","302","35","","0","0","","1"
"27280370U","17:47:00","17:47:00","302","35","","0","0","","1"
"27280371U","20:15:00","20:15:00","302","35","","0","0","","1"
"27288657U","07:03:00","07:03:00","302","35","","0","0","","1"
"27288658U","09:11:00","09:11:00","302","35","","0","0","","1"
"27288659U","11:23:00","11:23:00","302","35","","0","0","","1"
"27288660U","13:35:00","13:35:00","302","35","","0","0","","1"
"27288661U","15:46:00","15:46:00","302","35","","0","0","","1"
"27288662U","17:59:00","17:59:00","302","35","","0","0","","1"
"27288663U","20:22:00","20:22:00","302","35","","0","0","","1"
"27288674U","05:44:00","05:44:00","302","35","","0","0","","1"
"27288675U","07:37:00","07:37:00","302","35","","0","0","","1"
"27288676U","09:45:00","09:45:00","302","35","","0","0","","1"
"27288677U","11:57:00","11:57:00","302","35","","0","0","","1"
"27288678U","14:08:00","14:08:00","302","35","","0","0","","1"
"27288679U","16:19:00","16:19:00","302","35","","0","0","","1"
"27288680U","18:32:00","18:32:00","302","35","","0","0","","1"
"27288681U","20:44:00","20:44:00","302","35","","0","0","","1"
"27288682U","22:43:00","22:43:00","302","35","","0","0","","1"
"27288683U","24:43:00","24:43:00","302","35","","0","0","","1"
"27288693U","06:05:00","06:05:00","302","35","","0","0","","1"
"27288694U","08:08:00","08:08:00","302","35","","0","0","","1"
"27288695U","10:17:00","10:17:00","302","35","","0","0","","1"
"27288696U","12:28:00","12:28:00","302","35","","0","0","","1"
"27288697U","14:39:00","14:39:00","302","35","","0","0","","1"
"27288698U","16:51:00","16:51:00","302","35","","0","0","","1"
"27288699U","19:04:00","19:04:00","302","35","","0","0","","1"
"27288708U","06:27:00","06:27:00","302","35","","0","0","","1"
"27288709U","08:22:00","08:22:00","302","35","","0","0","","1"
"27288710U","10:33:00","10:33:00","302","35","","0","0","","1"
"27288711U","12:44:00","12:44:00","302","35","","0","0","","1"
"27288712U","14:55:00","14:55:00","302","35","","0","0","","1"
"27288713U","17:08:00","17:08:00","302","35","","0","0","","1"
"27288714U","19:21:00","19:21:00","302","35","","0","0","","1"
"27288725U","08:38:00","08:38:00","302","35","","0","0","","1"
"27288726U","10:50:00","10:50:00","302","35","","0","0","","1"
"27288727U","13:01:00","13:01:00","302","35","","0","0","","1"
"27288728U","15:12:00","15:12:00","302","35","","0","0","","1"
"27288729U","17:25:00","17:25:00","302","35","","0","0","","1"
"27288730U","19:39:00","19:39:00","302","35","","0","0","","1"
"27288731U","21:43:00","21:43:00","302","35","","0","0","","1"
"27288732U","23:43:00","23:43:00","302","35","","0","0","","1"
"27288742U","07:20:00","07:20:00","302","35","","0","0","","1"
"27288743U","09:28:00","09:28:00","302","35","","0","0","","1"
"27288744U","11:40:00","11:40:00","302","35","","0","0","","1"
"27288745U","13:52:00","13:52:00","302","35","","0","0","","1"
"27288746U","16:03:00","16:03:00","302","35","","0","0","","1"
"27288747U","18:16:00","18:16:00","302","35","","0","0","","1"
"27288758U","07:53:00","07:53:00","302","35","","0","0","","1"
"27288759U","10:01:00","10:01:00","302","35","","0","0","","1"
"27288760U","12:12:00","12:12:00","302","35","","0","0","","1"
"27288761U","14:23:00","14:23:00","302","35","","0","0","","1"
"27288762U","16:35:00","16:35:00","302","35","","0","0","","1"
"27288763U","18:48:00","18:48:00","302","35","","0","0","","1"
"27288764U","21:14:00","21:14:00","302","35","","0","0","","1"
"27288765U","23:13:00","23:13:00","302","35","","0","0","","1"
"27288775U","06:48:00","06:48:00","302","35","","0","0","","1"
"27288776U","08:55:00","08:55:00","302","35","","0","0","","1"
"27288777U","11:07:00","11:07:00","302","35","","0","0","","1"
"27288778U","13:18:00","13:18:00","302","35","","0","0","","1"
"27288779U","15:29:00","15:29:00","302","35","","0","0","","1"
"27288780U","17:42:00","17:42:00","302","35","","0","0","","1"
"27288781U","20:01:00","20:01:00","302","35","","0","0","","1"
"27288782U","22:13:00","22:13:00","302","35","","0","0","","1"
"27288783U","24:13:00","24:13:00","302","35","","0","0","","1"
"27295407U","06:39:00","06:39:00","302","35","","0","0","","1"
"27295408U","08:29:00","08:29:00","302","35","","0","0","","1"
"27295409U","10:31:00","10:31:00","302","35","","0","0","","1"
"27295410U","12:34:00","12:34:00","302","35","","0","0","","1"
"27295411U","14:37:00","14:37:00","302","35","","0","0","","1"
"27295412U","16:40:00","16:40:00","302","35","","0","0","","1"
"27295413U","18:45:00","18:45:00","302","35","","0","0","","1"
"27295414U","20:44:00","20:44:00","302","35","","0","0","","1"
"27295415U","22:43:00","22:43:00","302","35","","0","0","","1"
"27295416U","24:43:00","24:43:00","302","35","","0","0","","1"
"27295426U","08:55:00","08:55:00","302","35","","0","0","","1"
"27295427U","10:55:00","10:55:00","302","35","","0","0","","1"
"27295428U","12:58:00","12:58:00","302","35","","0","0","","1"
"27295429U","15:01:00","15:01:00","302","35","","0","0","","1"
"27295430U","17:04:00","17:04:00","302","35","","0","0","","1"
"27295431U","19:15:00","19:15:00","302","35","","0","0","","1"
"27295432U","21:14:00","21:14:00","302","35","","0","0","","1"
"27295433U","23:13:00","23:13:00","302","35","","0","0","","1"
"27295444U","07:06:00","07:06:00","302","35","","0","0","","1"
"27295445U","09:19:00","09:19:00","302","35","","0","0","","1"
"27295446U","11:20:00","11:20:00","302","35","","0","0","","1"
"27295447U","13:23:00","13:23:00","302","35","","0","0","","1"
"27295448U","15:26:00","15:26:00","302","35","","0","0","","1"
"27295449U","17:29:00","17:29:00","302","35","","0","0","","1"
"27295450U","19:45:00","19:45:00","302","35","","0","0","","1"
"27295451U","21:44:00","21:44:00","302","35","","0","0","","1"
"27295452U","23:43:00","23:43:00","302","35","","0","0","","1"
"27295463U","07:34:00","07:34:00","302","35","","0","0","","1"
"27295464U","09:43:00","09:43:00","302","35","","0","0","","1"
"27295465U","11:45:00","11:45:00","302","35","","0","0","","1"
"27295466U","13:48:00","13:48:00","302","35","","0","0","","1"
"27295467U","15:51:00","15:51:00","302","35","","0","0","","1"
"27295468U","17:54:00","17:54:00","302","35","","0","0","","1"
"27295469U","20:15:00","20:15:00","302","35","","0","0","","1"
"27295470U","22:13:00","22:13:00","302","35","","0","0","","1"
"27295471U","24:13:00","24:13:00","302","35","","0","0","","1"
"27295480U","08:01:00","08:01:00","302","35","","0","0","","1"
"27295481U","10:06:00","10:06:00","302","35","","0","0","","1"
"27295482U","12:09:00","12:09:00","302","35","","0","0","","1"
"27295483U","14:12:00","14:12:00","302","35","","0","0","","1"
"27295484U","16:15:00","16:15:00","302","35","","0","0","","1"
"27295485U","18:18:00","18:18:00","302","35","","0","0","","1"
"27330859U","08:58:00","08:58:00","302","35","","0","0","","1"
"27330860U","11:27:00","11:27:00","302","35","","0","0","","1"
"27330861U","13:54:00","13:54:00","302","35","","0","0","","1"
"27330862U","16:23:00","16:23:00","302","35","","0","0","","1"
"27330863U","19:11:00","19:11:00","302","35","","0","0","","1"
"27330864U","07:01:00","07:01:00","302","35","","0","0","","1"
"27330865U","09:39:00","09:39:00","302","35","","0","0","","1"
"27330866U","12:02:00","12:02:00","302","35","","0","0","","1"
"27330867U","14:30:00","14:30:00","302","35","","0","0","","1"
"27330868U","17:04:00","17:04:00","302","35","","0","0","","1"
"27330869U","19:50:00","19:50:00","302","35","","0","0","","1"
"27330876U","07:25:00","07:25:00","302","35","","0","0","","1"
"27330877U","10:11:00","10:11:00","302","35","","0","0","","1"
"27330878U","12:40:00","12:40:00","302","35","","0","0","","1"
"27330879U","15:07:00","15:07:00","302","35","","0","0","","1"
"27330880U","17:54:00","17:54:00","302","35","","0","0","","1"
"27330881U","20:35:00","20:35:00","302","35","","0","0","","1"
"27330882U","22:53:00","22:53:00","302","35","","0","0","","1"
"27330883U","25:02:00","25:02:00","302","35","","0","0","","1"
"27330900U","05:46:00","05:46:00","302","35","","0","0","","1"
"27330901U","07:56:00","07:56:00","302","35","","0","0","","1"
"27330902U","10:39:00","10:39:00","302","35","","0","0","","1"
"27330903U","13:06:00","13:06:00","302","35","","0","0","","1"
"27330904U","15:33:00","15:33:00","302","35","","0","0","","1"
"27330905U","18:19:00","18:19:00","302","35","","0","0","","1"
"27330909U","08:06:00","08:06:00","302","35","","0","0","","1"
"27330916U","08:16:00","08:16:00","302","35","","0","0","","1"
"27330917U","10:52:00","10:52:00","302","35","","0","0","","1"
"27330918U","13:18:00","13:18:00","302","35","","0","0","","1"
"27330919U","15:47:00","15:47:00","302","35","","0","0","","1"
"27330920U","18:32:00","18:32:00","302","35","","0","0","","1"
"27330921U","21:03:00","21:03:00","302","35","","0","0","","1"
"27330929U","06:06:00","06:06:00","302","35","","0","0","","1"
"27330930U","08:26:00","08:26:00","302","35","","0","0","","1"
"27330931U","11:03:00","11:03:00","302","35","","0","0","","1"
"27330932U","13:30:00","13:30:00","302","35","","0","0","","1"
"27330933U","15:59:00","15:59:00","302","35","","0","0","","1"
"27330934U","18:45:00","18:45:00","302","35","","0","0","","1"
"27330938U","08:36:00","08:36:00","302","35","","0","0","","1"
"27330947U","08:46:00","08:46:00","302","35","","0","0","","1"
"27330948U","11:15:00","11:15:00","302","35","","0","0","","1"
"27330949U","13:43:00","13:43:00","302","35","","0","0","","1"
"27330950U","16:11:00","16:11:00","302","35","","0","0","","1"
"27330951U","18:59:00","18:59:00","302","35","","0","0","","1"
"27330952U","21:20:00","21:20:00","302","35","","0","0","","1"
"27330953U","23:24:00","23:24:00","302","35","","0","0","","1"
"27330954U","14:17:00","14:17:00","302","35","","0","0","","1"
"27330955U","16:51:00","16:51:00","302","35","","0","0","","1"
"27330956U","19:39:00","19:39:00","302","35","","0","0","","1"
"27330965U","06:44:00","06:44:00","302","35","","0","0","","1"
"27330966U","09:18:00","09:18:00","302","35","","0","0","","1"
"27330967U","11:51:00","11:51:00","302","35","","0","0","","1"
"27330968U","07:40:00","07:40:00","302","35","","0","0","","1"
"27330969U","10:26:00","10:26:00","302","35","","0","0","","1"
"27330970U","12:53:00","12:53:00","302","35","","0","0","","1"
"27330971U","15:20:00","15:20:00","302","35","","0","0","","1"
"27330972U","18:06:00","18:06:00","302","35","","0","0","","1"
"27330973U","20:45:00","20:45:00","302","35","","0","0","","1"
"27330980U","17:43:00","17:43:00","302","35","","0","0","","1"
"27330981U","20:22:00","20:22:00","302","35","","0","0","","1"
"27330994U","06:27:00","06:27:00","302","35","","0","0","","1"
"27330995U","09:08:00","09:08:00","302","35","","0","0","","1"
"27330996U","11:39:00","11:39:00","302","35","","0","0","","1"
"27330997U","14:05:00","14:05:00","302","35","","0","0","","1"
"27330998U","16:36:00","16:36:00","302","35","","0","0","","1"
"27330999U","19:25:00","19:25:00","302","35","","0","0","","1"
"27331000U","21:45:00","21:45:00","302","35","","0","0","","1"
"27331001U","23:56:00","23:56:00","302","35","","0","0","","1"
"27331002U","09:28:00","09:28:00","302","35","","0","0","","1"
"27331005U","09:49:00","09:49:00","302","35","","0","0","","1"
"27331006U","12:14:00","12:14:00","302","35","","0","0","","1"
"27331007U","14:42:00","14:42:00","302","35","","0","0","","1"
"27331008U","17:16:00","17:16:00","302","35","","0","0","","1"
"27331009U","20:01:00","20:01:00","302","35","","0","0","","1"
"27331016U","10:00:00","10:00:00","302","35","","0","0","","1"
"27331017U","12:27:00","12:27:00","302","35","","0","0","","1"
"27331018U","14:54:00","14:54:00","302","35","","0","0","","1"
"27331019U","17:32:00","17:32:00","302","35","","0","0","","1"
"27331020U","20:10:00","20:10:00","302","35","","0","0","","1"
"27331021U","22:19:00","22:19:00","302","35","","0","0","","1"
"27331022U","24:29:00","24:29:00","302","35","","0","0","","1"
"27340373U","09:15:00","09:15:00","302","35","","0","0","","1"
"27340374U","11:36:00","11:36:00","302","35","","0","0","","1"
"27340375U","14:05:00","14:05:00","302","35","","0","0","","1"
"27340376U","16:29:00","16:29:00","302","35","","0","0","","1"
"27340377U","18:56:00","18:56:00","302","35","","0","0","","1"
"27340384U","09:40:00","09:40:00","302","35","","0","0","","1"
"27340385U","12:02:00","12:02:00","302","35","","0","0","","1"
"27340386U","14:27:00","14:27:00","302","35","","0","0","","1"
"27340387U","16:53:00","16:53:00","302","35","","0","0","","1"
"27340388U","19:21:00","19:21:00","302","35","","0","0","","1"
"27340389U","21:49:00","21:49:00","302","35","","0","0","","1"
"27340390U","24:04:00","24:04:00","302","35","","0","0","","1"
"27340399U","08:03:00","08:03:00","302","35","","0","0","","1"
"27340400U","10:18:00","10:18:00","302","35","","0","0","","1"
"27340401U","12:41:00","12:41:00","302","35","","0","0","","1"
"27340402U","15:00:00","15:00:00","302","35","","0","0","","1"
"27340403U","17:29:00","17:29:00","302","35","","0","0","","1"
"27340404U","19:57:00","19:57:00","302","35","","0","0","","1"
"27340405U","22:23:00","22:23:00","302","35","","0","0","","1"
"27340406U","24:37:00","24:37:00","302","35","","0","0","","1"
"27340416U","06:59:00","06:59:00","302","35","","0","0","","1"
"27340417U","09:04:00","09:04:00","302","35","","0","0","","1"
"27340418U","11:23:00","11:23:00","302","35","","0","0","","1"
"27340419U","13:43:00","13:43:00","302","35","","0","0","","1"
"27340420U","16:05:00","16:05:00","302","35","","0","0","","1"
"27340421U","18:32:00","18:32:00","302","35","","0","0","","1"
"27340422U","20:57:00","20:57:00","302","35","","0","0","","1"
"27340430U","07:35:00","07:35:00","302","35","","0","0","","1"
"27340431U","09:52:00","09:52:00","302","35","","0","0","","1"
"27340432U","12:15:00","12:15:00","302","35","","0","0","","1"
"27340433U","14:38:00","14:38:00","302","35","","0","0","","1"
"27340434U","17:05:00","17:05:00","302","35","","0","0","","1"
"27340435U","19:34:00","19:34:00","302","35","","0","0","","1"
"27340441U","10:04:00","10:04:00","302","35","","0","0","","1"
"27340442U","12:28:00","12:28:00","302","35","","0","0","","1"
"27340443U","14:49:00","14:49:00","302","35","","0","0","","1"
"27340444U","17:17:00","17:17:00","302","35","","0","0","","1"
"27340445U","19:45:00","19:45:00","302","35","","0","0","","1"
"27340448U","05:43:00","05:43:00","302","35","","0","0","","1"
"27340449U","07:50:00","07:50:00","302","35","","0","0","","1"
"27340457U","08:17:00","08:17:00","302","35","","0","0","","1"
"27340458U","10:30:00","10:30:00","302","35","","0","0","","1"
"27340459U","12:54:00","12:54:00","302","35","","0","0","","1"
"27340460U","15:13:00","15:13:00","302","35","","0","0","","1"
"27340461U","17:41:00","17:41:00","302","35","","0","0","","1"
"27340462U","20:09:00","20:09:00","302","35","","0","0","","1"
"27340469U","06:03:00","06:03:00","302","35","","0","0","","1"
"27340470U","08:28:00","08:28:00","302","35","","0","0","","1"
"27340471U","10:43:00","10:43:00","302","35","","0","0","","1"
"27340472U","13:06:00","13:06:00","302","35","","0","0","","1"
"27340473U","15:26:00","15:26:00","302","35","","0","0","","1"
"27340474U","20:22:00","20:22:00","302","35","","0","0","","1"
"27340482U","17:54:00","17:54:00","302","35","","0","0","","1"
"27340493U","06:24:00","06:24:00","302","35","","0","0","","1"
"27340494U","08:40:00","08:40:00","302","35","","0","0","","1"
"27340495U","10:57:00","10:57:00","302","35","","0","0","","1"
"27340496U","13:18:00","13:18:00","302","35","","0","0","","1"
"27340497U","15:39:00","15:39:00","302","35","","0","0","","1"
"27340498U","18:07:00","18:07:00","302","35","","0","0","","1"
"27340499U","20:38:00","20:38:00","302","35","","0","0","","1"
"27340500U","22:57:00","22:57:00","302","35","","0","0","","1"
"27340501U","25:10:00","25:10:00","302","35","","0","0","","1"
"27340508U","06:42:00","06:42:00","302","35","","0","0","","1"
"27340509U","08:52:00","08:52:00","302","35","","0","0","","1"
"27340510U","11:10:00","11:10:00","302","35","","0","0","","1"
"27340511U","13:31:00","13:31:00","302","35","","0","0","","1"
"27340512U","15:53:00","15:53:00","302","35","","0","0","","1"
"27340513U","18:20:00","18:20:00","302","35","","0","0","","1"
"27340519U","07:18:00","07:18:00","302","35","","0","0","","1"
"27340520U","09:27:00","09:27:00","302","35","","0","0","","1"
"27340521U","11:49:00","11:49:00","302","35","","0","0","","1"
"27340522U","14:16:00","14:16:00","302","35","","0","0","","1"
"27340523U","16:41:00","16:41:00","302","35","","0","0","","1"
"27340524U","19:09:00","19:09:00","302","35","","0","0","","1"
"27340532U","13:54:00","13:54:00","302","35","","0","0","","1"
"27340533U","16:17:00","16:17:00","302","35","","0","0","","1"
"27340539U","18:44:00","18:44:00","302","35","","0","0","","1"
"27340540U","21:17:00","21:17:00","302","35","","0","0","","1"
"27340541U","23:30:00","23:30:00","302","35","","0","0","","1"
"27347736U","06:50:00","06:50:00","302","35","","0","0","","1"
"27347737U","08:41:00","08:41:00","302","35","","0","0","","1"
"27347738U","10:46:00","10:46:00","302","35","","0","0","","1"
"27347739U","13:05:00","13:05:00","302","35","","0","0","","1"
"27347740U","15:20:00","15:20:00","302","35","","0","0","","1"
"27347741U","17:40:00","17:40:00","302","35","","0","0","","1"
"27347742U","20:06:00","20:06:00","302","35","","0","0","","1"
"27347743U","22:19:00","22:19:00","302","35","","0","0","","1"
"27347744U","24:29:00","24:29:00","302","35","","0","0","","1"
"27347750U","15:37:00","15:37:00","302","35","","0","0","","1"
"27347751U","17:58:00","17:58:00","302","35","","0","0","","1"
"27347752U","20:29:00","20:29:00","302","35","","0","0","","1"
"27347753U","22:53:00","22:53:00","302","35","","0","0","","1"
"27347754U","25:02:00","25:02:00","302","35","","0","0","","1"
"27347763U","07:12:00","07:12:00","302","35","","0","0","","1"
"27347764U","09:04:00","09:04:00","302","35","","0","0","","1"
