"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341335U","06:32:54","06:32:54","3041","11","","0","0","","0"
"27341336U","08:19:59","08:19:59","3041","11","","0","0","","0"
"27341337U","10:05:59","10:05:59","3041","11","","0","0","","0"
"27341338U","11:53:59","11:53:59","3041","11","","0","0","","0"
"27341339U","13:37:59","13:37:59","3041","11","","0","0","","0"
"27341346U","05:30:48","05:30:48","3041","11","","0","0","","0"
"27341347U","07:00:59","07:00:59","3041","11","","0","0","","0"
"27341348U","08:45:59","08:45:59","3041","11","","0","0","","0"
"27341352U","15:23:59","15:23:59","3041","11","","0","0","","0"
"27341353U","17:09:59","17:09:59","3041","11","","0","0","","0"
"27341354U","18:55:59","18:55:59","3041","11","","0","0","","0"
"27341355U","20:36:54","20:36:54","3041","11","","0","0","","0"
"27341359U","10:34:59","10:34:59","3041","11","","0","0","","0"
"27341360U","12:17:59","12:17:59","3041","11","","0","0","","0"
"27341361U","14:03:59","14:03:59","3041","11","","0","0","","0"
"27341362U","15:49:59","15:49:59","3041","11","","0","0","","0"
"27341363U","17:35:59","17:35:59","3041","11","","0","0","","0"
"27341364U","19:21:59","19:21:59","3041","11","","0","0","","0"
"27341371U","11:27:59","11:27:59","3041","11","","0","0","","0"
"27341372U","13:11:59","13:11:59","3041","11","","0","0","","0"
"27341373U","16:43:59","16:43:59","3041","11","","0","0","","0"
"27341374U","18:29:54","18:29:54","3041","11","","0","0","","0"
"27341375U","20:12:54","20:12:54","3041","11","","0","0","","0"
"27341376U","14:57:59","14:57:59","3041","11","","0","0","","0"
"27341383U","19:47:59","19:47:59","3041","11","","0","0","","0"
"27341384U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27341385U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27341389U","07:27:59","07:27:59","3041","11","","0","0","","0"
"27341390U","09:11:59","09:11:59","3041","11","","0","0","","0"
"27341391U","11:01:59","11:01:59","3041","11","","0","0","","0"
"27341392U","12:44:59","12:44:59","3041","11","","0","0","","0"
"27341393U","14:30:59","14:30:59","3041","11","","0","0","","0"
"27341394U","16:16:59","16:16:59","3041","11","","0","0","","0"
"27341395U","18:02:59","18:02:59","3041","11","","0","0","","0"
"27341405U","06:00:54","06:00:54","3041","11","","0","0","","0"
"27341406U","07:53:59","07:53:59","3041","11","","0","0","","0"
"27341407U","09:38:59","09:38:59","3041","11","","0","0","","0"
"27348381U","05:59:48","05:59:48","3041","11","","0","0","","0"
"27348382U","07:30:48","07:30:48","3041","11","","0","0","","0"
"27348383U","09:09:54","09:09:54","3041","11","","0","0","","0"
"27348384U","10:51:54","10:51:54","3041","11","","0","0","","0"
"27348385U","12:32:54","12:32:54","3041","11","","0","0","","0"
"27348386U","14:16:59","14:16:59","3041","11","","0","0","","0"
"27348387U","16:02:59","16:02:59","3041","11","","0","0","","0"
"27348388U","17:48:59","17:48:59","3041","11","","0","0","","0"
"27348397U","06:30:48","06:30:48","3041","11","","0","0","","0"
"27348398U","08:01:54","08:01:54","3041","11","","0","0","","0"
"27348399U","09:43:54","09:43:54","3041","11","","0","0","","0"
"27348403U","13:41:54","13:41:54","3041","11","","0","0","","0"
"27348404U","15:26:59","15:26:59","3041","11","","0","0","","0"
"27348405U","17:12:59","17:12:59","3041","11","","0","0","","0"
"27348406U","18:58:59","18:58:59","3041","11","","0","0","","0"
"27348411U","07:00:48","07:00:48","3041","11","","0","0","","0"
"27348412U","08:35:54","08:35:54","3041","11","","0","0","","0"
"27348413U","10:17:54","10:17:54","3041","11","","0","0","","0"
"27348414U","11:59:54","11:59:54","3041","11","","0","0","","0"
"27348421U","11:25:54","11:25:54","3041","11","","0","0","","0"
"27348422U","13:07:54","13:07:54","3041","11","","0","0","","0"
"27348423U","14:51:59","14:51:59","3041","11","","0","0","","0"
"27348424U","16:37:59","16:37:59","3041","11","","0","0","","0"
"27348425U","18:23:59","18:23:59","3041","11","","0","0","","0"
"27348426U","20:15:54","20:15:54","3041","11","","0","0","","0"
"27348435U","19:34:59","19:34:59","3041","11","","0","0","","0"
"27348436U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27348437U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27358235U","05:00:48","05:00:48","3041","11","","0","0","","0"
"27358236U","06:32:54","06:32:54","3041","11","","0","0","","0"
"27358237U","08:19:59","08:19:59","3041","11","","0","0","","0"
"27358238U","10:05:59","10:05:59","3041","11","","0","0","","0"
"27358239U","11:53:59","11:53:59","3041","11","","0","0","","0"
"27358240U","13:37:59","13:37:59","3041","11","","0","0","","0"
"27358247U","05:30:48","05:30:48","3041","11","","0","0","","0"
"27358248U","07:00:59","07:00:59","3041","11","","0","0","","0"
"27358249U","08:45:59","08:45:59","3041","11","","0","0","","0"
"27358253U","15:23:59","15:23:59","3041","11","","0","0","","0"
"27358254U","17:09:59","17:09:59","3041","11","","0","0","","0"
"27358255U","18:55:59","18:55:59","3041","11","","0","0","","0"
"27358256U","20:36:54","20:36:54","3041","11","","0","0","","0"
"27358260U","10:34:59","10:34:59","3041","11","","0","0","","0"
"27358261U","12:17:59","12:17:59","3041","11","","0","0","","0"
"27358262U","14:03:59","14:03:59","3041","11","","0","0","","0"
"27358263U","15:49:59","15:49:59","3041","11","","0","0","","0"
"27358264U","17:35:59","17:35:59","3041","11","","0","0","","0"
"27358265U","19:21:59","19:21:59","3041","11","","0","0","","0"
"27358272U","11:27:59","11:27:59","3041","11","","0","0","","0"
"27358273U","13:11:59","13:11:59","3041","11","","0","0","","0"
"27358274U","16:43:59","16:43:59","3041","11","","0","0","","0"
"27358275U","18:29:54","18:29:54","3041","11","","0","0","","0"
"27358276U","20:12:54","20:12:54","3041","11","","0","0","","0"
"27358277U","14:57:59","14:57:59","3041","11","","0","0","","0"
"27358284U","19:47:59","19:47:59","3041","11","","0","0","","0"
"27358285U","21:39:48","21:39:48","3041","11","","0","0","","0"
"27358286U","23:03:48","23:03:48","3041","11","","0","0","","0"
"27358290U","07:27:59","07:27:59","3041","11","","0","0","","0"
"27358291U","09:11:59","09:11:59","3041","11","","0","0","","0"
"27358292U","11:01:59","11:01:59","3041","11","","0","0","","0"
"27358293U","12:44:59","12:44:59","3041","11","","0","0","","0"
"27358294U","14:30:59","14:30:59","3041","11","","0","0","","0"
"27358295U","16:16:59","16:16:59","3041","11","","0","0","","0"
"27358296U","18:02:59","18:02:59","3041","11","","0","0","","0"
"27358306U","06:00:54","06:00:54","3041","11","","0","0","","0"
"27358307U","07:53:59","07:53:59","3041","11","","0","0","","0"
"27358308U","09:38:59","09:38:59","3041","11","","0","0","","0"
"27277781U","10:06:17","10:06:17","3041","18","","0","0","","0"
"27327934U","21:26:25","21:26:25","3041","18","","0","0","","0"
"27327981U","10:08:17","10:08:17","3041","18","","0","0","","0"
"27328013U","20:31:12","20:31:12","3041","18","","0","0","","0"
"27328032U","21:43:25","21:43:25","3041","18","","0","0","","0"
"27337763U","21:43:12","21:43:12","3041","18","","0","0","","0"
"27354664U","21:43:12","21:43:12","3041","18","","0","0","","0"
