"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288015U","11:27:20","11:27:20","672","24","","0","0","","0"
"27288016U","13:24:20","13:24:20","672","24","","0","0","","0"
"27288017U","15:18:20","15:18:20","672","24","","0","0","","0"
"27288025U","13:47:20","13:47:20","672","24","","0","0","","0"
"27288026U","15:41:20","15:41:20","672","24","","0","0","","0"
"27288027U","17:41:20","17:41:20","672","24","","0","0","","0"
"27288028U","19:40:20","19:40:20","672","24","","0","0","","0"
"27288029U","21:49:13","21:49:13","672","24","","0","0","","0"
"27288030U","23:36:00","23:36:00","672","24","","0","0","","0"
"27288038U","18:29:20","18:29:20","672","24","","0","0","","0"
"27288039U","20:29:20","20:29:20","672","24","","0","0","","0"
"27288040U","22:25:13","22:25:13","672","24","","0","0","","0"
"27288041U","24:11:00","24:11:00","672","24","","0","0","","0"
"27295023U","17:27:20","17:27:20","672","24","","0","0","","0"
"27295024U","19:21:13","19:21:13","672","24","","0","0","","0"
"27295025U","21:18:13","21:18:13","672","24","","0","0","","0"
"27295026U","23:03:00","23:03:00","672","24","","0","0","","0"
"27295027U","24:46:00","24:46:00","672","24","","0","0","","0"
"27295032U","15:54:20","15:54:20","672","24","","0","0","","0"
"27295033U","17:50:20","17:50:20","672","24","","0","0","","0"
"27295034U","19:44:13","19:44:13","672","24","","0","0","","0"
"27295035U","21:49:13","21:49:13","672","24","","0","0","","0"
"27295036U","23:36:00","23:36:00","672","24","","0","0","","0"
"27295042U","06:00:00","06:00:00","672","24","","0","0","","0"
"27295043U","07:30:00","07:30:00","672","24","","0","0","","0"
"27295044U","09:23:13","09:23:13","672","24","","0","0","","0"
"27295045U","11:07:20","11:07:20","672","24","","0","0","","0"
"27295046U","12:57:13","12:57:13","672","24","","0","0","","0"
"27295051U","13:24:13","13:24:13","672","24","","0","0","","0"
"27295052U","15:31:20","15:31:20","672","24","","0","0","","0"
"27295053U","06:30:00","06:30:00","672","24","","0","0","","0"
"27295054U","08:00:00","08:00:00","672","24","","0","0","","0"
"27295055U","09:49:13","09:49:13","672","24","","0","0","","0"
"27295056U","11:35:20","11:35:20","672","24","","0","0","","0"
"27295063U","07:00:00","07:00:00","672","24","","0","0","","0"
"27295064U","08:32:13","08:32:13","672","24","","0","0","","0"
"27295065U","10:15:13","10:15:13","672","24","","0","0","","0"
"27295066U","12:02:20","12:02:20","672","24","","0","0","","0"
"27295067U","13:51:13","13:51:13","672","24","","0","0","","0"
"27295074U","14:17:13","14:17:13","672","24","","0","0","","0"
"27295075U","16:18:20","16:18:20","672","24","","0","0","","0"
"27295076U","18:13:20","18:13:20","672","24","","0","0","","0"
"27295077U","20:07:13","20:07:13","672","24","","0","0","","0"
"27295083U","14:44:13","14:44:13","672","24","","0","0","","0"
"27295084U","16:41:20","16:41:20","672","24","","0","0","","0"
"27295085U","18:36:20","18:36:20","672","24","","0","0","","0"
"27295086U","20:29:13","20:29:13","672","24","","0","0","","0"
"27295087U","22:25:13","22:25:13","672","24","","0","0","","0"
"27295088U","24:11:00","24:11:00","672","24","","0","0","","0"
"27295096U","15:07:20","15:07:20","672","24","","0","0","","0"
"27295097U","17:04:20","17:04:20","672","24","","0","0","","0"
"27295098U","18:59:13","18:59:13","672","24","","0","0","","0"
"27295099U","20:53:13","20:53:13","672","24","","0","0","","0"
"27295104U","08:57:13","08:57:13","672","24","","0","0","","0"
"27295105U","10:41:13","10:41:13","672","24","","0","0","","0"
"27295106U","12:30:13","12:30:13","672","24","","0","0","","0"
"27329893U","06:49:13","06:49:13","672","24","","0","0","","0"
"27329894U","09:11:26","09:11:26","672","24","","0","0","","0"
"27329901U","07:46:53","07:46:53","672","24","","0","0","","0"
"27329902U","10:02:26","10:02:26","672","24","","0","0","","0"
"27329903U","12:10:26","12:10:26","672","24","","0","0","","0"
"27329904U","14:24:26","14:24:26","672","24","","0","0","","0"
"27329910U","11:27:26","11:27:26","672","24","","0","0","","0"
"27329911U","13:50:26","13:50:26","672","24","","0","0","","0"
"27329912U","16:06:33","16:06:33","672","24","","0","0","","0"
"27329913U","18:38:53","18:38:53","672","24","","0","0","","0"
"27329914U","21:02:06","21:02:06","672","24","","0","0","","0"
"27329920U","16:41:33","16:41:33","672","24","","0","0","","0"
"27329921U","19:15:26","19:15:26","672","24","","0","0","","0"
"27329924U","08:39:53","08:39:53","672","24","","0","0","","0"
"27329926U","04:49:06","04:49:06","672","24","","0","0","","0"
"27329927U","06:37:13","06:37:13","672","24","","0","0","","0"
"27329928U","08:50:46","08:50:46","672","24","","0","0","","0"
"27329929U","11:05:26","11:05:26","672","24","","0","0","","0"
"27329934U","05:09:06","05:09:06","672","24","","0","0","","0"
"27329935U","06:59:46","06:59:46","672","24","","0","0","","0"
"27329936U","09:21:26","09:21:26","672","24","","0","0","","0"
"27329939U","07:10:53","07:10:53","672","24","","0","0","","0"
"27329941U","05:29:06","05:29:06","672","24","","0","0","","0"
"27329942U","07:24:53","07:24:53","672","24","","0","0","","0"
"27329943U","09:41:26","09:41:26","672","24","","0","0","","0"
"27329944U","11:49:26","11:49:26","672","24","","0","0","","0"
"27329945U","14:07:26","14:07:26","672","24","","0","0","","0"
"27329946U","16:24:33","16:24:33","672","24","","0","0","","0"
"27329947U","18:57:33","18:57:33","672","24","","0","0","","0"
"27329954U","05:49:06","05:49:06","672","24","","0","0","","0"
"27329955U","07:56:53","07:56:53","672","24","","0","0","","0"
"27329958U","08:07:53","08:07:53","672","24","","0","0","","0"
"27329959U","10:23:26","10:23:26","672","24","","0","0","","0"
"27329960U","12:42:26","12:42:26","672","24","","0","0","","0"
"27329961U","14:58:26","14:58:26","672","24","","0","0","","0"
"27329962U","17:19:53","17:19:53","672","24","","0","0","","0"
"27329968U","06:04:13","06:04:13","672","24","","0","0","","0"
"27329969U","08:18:53","08:18:53","672","24","","0","0","","0"
"27329971U","12:26:26","12:26:26","672","24","","0","0","","0"
"27329972U","14:41:26","14:41:26","672","24","","0","0","","0"
"27329973U","17:00:53","17:00:53","672","24","","0","0","","0"
"27329974U","19:33:26","19:33:26","672","24","","0","0","","0"
"27329978U","13:16:26","13:16:26","672","24","","0","0","","0"
"27329979U","15:32:26","15:32:26","672","24","","0","0","","0"
"27329980U","17:58:53","17:58:53","672","24","","0","0","","0"
"27329981U","20:25:13","20:25:13","672","24","","0","0","","0"
"27329988U","19:50:26","19:50:26","672","24","","0","0","","0"
"27329989U","21:50:06","21:50:06","672","24","","0","0","","0"
"27329990U","23:39:06","23:39:06","672","24","","0","0","","0"
"27329991U","09:01:26","09:01:26","672","24","","0","0","","0"
"27329993U","07:35:53","07:35:53","672","24","","0","0","","0"
"27329996U","06:21:13","06:21:13","672","24","","0","0","","0"
"27329997U","08:29:53","08:29:53","672","24","","0","0","","0"
"27329998U","10:44:26","10:44:26","672","24","","0","0","","0"
"27329999U","12:58:26","12:58:26","672","24","","0","0","","0"
"27330000U","15:15:26","15:15:26","672","24","","0","0","","0"
"27330011U","13:33:26","13:33:26","672","24","","0","0","","0"
"27330012U","15:49:26","15:49:26","672","24","","0","0","","0"
"27330013U","18:18:53","18:18:53","672","24","","0","0","","0"
"27330014U","20:43:13","20:43:13","672","24","","0","0","","0"
"27330015U","22:26:06","22:26:06","672","24","","0","0","","0"
"27330016U","24:14:06","24:14:06","672","24","","0","0","","0"
"27330022U","17:39:53","17:39:53","672","24","","0","0","","0"
"27330023U","20:08:13","20:08:13","672","24","","0","0","","0"
"27330027U","21:19:06","21:19:06","672","24","","0","0","","0"
"27330028U","23:05:06","23:05:06","672","24","","0","0","","0"
"27330029U","24:49:06","24:49:06","672","24","","0","0","","0"
"27339618U","04:47:53","04:47:53","672","24","","0","0","","0"
"27339619U","06:24:00","06:24:00","672","24","","0","0","","0"
"27339620U","08:10:20","08:10:20","672","24","","0","0","","0"
"27339621U","10:05:20","10:05:20","672","24","","0","0","","0"
"27339622U","12:08:20","12:08:20","672","24","","0","0","","0"
"27339628U","05:13:53","05:13:53","672","24","","0","0","","0"
"27339629U","07:05:06","07:05:06","672","24","","0","0","","0"
"27339632U","05:39:53","05:39:53","672","24","","0","0","","0"
"27339633U","07:26:06","07:26:06","672","24","","0","0","","0"
"27339634U","09:17:20","09:17:20","672","24","","0","0","","0"
"27339635U","11:18:20","11:18:20","672","24","","0","0","","0"
"27339636U","13:22:20","13:22:20","672","24","","0","0","","0"
"27339637U","15:23:20","15:23:20","672","24","","0","0","","0"
"27339644U","08:54:20","08:54:20","672","24","","0","0","","0"
"27339645U","10:55:20","10:55:20","672","24","","0","0","","0"
"27339646U","12:58:20","12:58:20","672","24","","0","0","","0"
"27339647U","14:58:20","14:58:20","672","24","","0","0","","0"
"27339648U","17:02:26","17:02:26","672","24","","0","0","","0"
"27339649U","19:12:20","19:12:20","672","24","","0","0","","0"
"27339655U","14:10:20","14:10:20","672","24","","0","0","","0"
"27339656U","16:11:26","16:11:26","672","24","","0","0","","0"
"27339657U","18:22:26","18:22:26","672","24","","0","0","","0"
"27339658U","20:29:13","20:29:13","672","24","","0","0","","0"
"27339659U","22:26:00","22:26:00","672","24","","0","0","","0"
"27339660U","24:14:00","24:14:00","672","24","","0","0","","0"
"27339667U","17:28:26","17:28:26","672","24","","0","0","","0"
"27339668U","19:37:20","19:37:20","672","24","","0","0","","0"
"27339669U","21:50:00","21:50:00","672","24","","0","0","","0"
"27339670U","23:39:00","23:39:00","672","24","","0","0","","0"
"27339675U","06:44:00","06:44:00","672","24","","0","0","","0"
"27339676U","08:33:20","08:33:20","672","24","","0","0","","0"
"27339677U","10:30:20","10:30:20","672","24","","0","0","","0"
"27339681U","06:04:00","06:04:00","672","24","","0","0","","0"
"27339682U","07:47:06","07:47:06","672","24","","0","0","","0"
"27339683U","09:41:20","09:41:20","672","24","","0","0","","0"
"27339687U","11:43:20","11:43:20","672","24","","0","0","","0"
"27339688U","13:46:20","13:46:20","672","24","","0","0","","0"
"27339689U","15:47:20","15:47:20","672","24","","0","0","","0"
"27339690U","17:55:26","17:55:26","672","24","","0","0","","0"
"27339691U","20:03:13","20:03:13","672","24","","0","0","","0"
"27339698U","12:33:20","12:33:20","672","24","","0","0","","0"
"27339699U","14:34:20","14:34:20","672","24","","0","0","","0"
"27339700U","16:37:26","16:37:26","672","24","","0","0","","0"
"27339701U","18:49:26","18:49:26","672","24","","0","0","","0"
"27339702U","20:54:06","20:54:06","672","24","","0","0","","0"
"27339708U","21:19:00","21:19:00","672","24","","0","0","","0"
"27339709U","23:05:00","23:05:00","672","24","","0","0","","0"
"27339710U","24:49:00","24:49:00","672","24","","0","0","","0"
"27347328U","06:00:53","06:00:53","672","24","","0","0","","0"
"27347329U","07:34:00","07:34:00","672","24","","0","0","","0"
"27347330U","09:30:13","09:30:13","672","24","","0","0","","0"
"27347331U","11:20:13","11:20:13","672","24","","0","0","","0"
"27347335U","06:30:53","06:30:53","672","24","","0","0","","0"
"27347336U","08:07:13","08:07:13","672","24","","0","0","","0"
"27347337U","09:55:13","09:55:13","672","24","","0","0","","0"
"27347338U","11:49:13","11:49:13","672","24","","0","0","","0"
"27347342U","16:07:20","16:07:20","672","24","","0","0","","0"
"27347343U","18:12:20","18:12:20","672","24","","0","0","","0"
"27347344U","20:14:13","20:14:13","672","24","","0","0","","0"
"27347348U","14:36:13","14:36:13","672","24","","0","0","","0"
"27347349U","16:33:20","16:33:20","672","24","","0","0","","0"
"27347350U","18:37:20","18:37:20","672","24","","0","0","","0"
"27347351U","20:37:13","20:37:13","672","24","","0","0","","0"
"27347352U","22:24:06","22:24:06","672","24","","0","0","","0"
"27347353U","24:13:00","24:13:00","672","24","","0","0","","0"
"27347360U","07:01:53","07:01:53","672","24","","0","0","","0"
"27347361U","08:39:13","08:39:13","672","24","","0","0","","0"
"27347362U","10:24:13","10:24:13","672","24","","0","0","","0"
"27347363U","12:18:13","12:18:13","672","24","","0","0","","0"
"27347364U","14:13:13","14:13:13","672","24","","0","0","","0"
"27347371U","09:04:13","09:04:13","672","24","","0","0","","0"
"27347372U","10:52:13","10:52:13","672","24","","0","0","","0"
"27347373U","12:47:13","12:47:13","672","24","","0","0","","0"
"27347374U","14:58:13","14:58:13","672","24","","0","0","","0"
"27347375U","16:58:20","16:58:20","672","24","","0","0","","0"
"27347376U","19:02:13","19:02:13","672","24","","0","0","","0"
"27347377U","20:58:06","20:58:06","672","24","","0","0","","0"
"27347385U","13:16:13","13:16:13","672","24","","0","0","","0"
"27347386U","15:21:20","15:21:20","672","24","","0","0","","0"
"27347387U","17:23:20","17:23:20","672","24","","0","0","","0"
"27347388U","19:26:13","19:26:13","672","24","","0","0","","0"
"27347389U","21:17:06","21:17:06","672","24","","0","0","","0"
"27347390U","23:03:00","23:03:00","672","24","","0","0","","0"
"27347391U","24:48:00","24:48:00","672","24","","0","0","","0"
"27347399U","13:44:13","13:44:13","672","24","","0","0","","0"
"27347400U","15:44:20","15:44:20","672","24","","0","0","","0"
"27347401U","17:48:20","17:48:20","672","24","","0","0","","0"
"27347402U","19:51:13","19:51:13","672","24","","0","0","","0"
"27347403U","21:48:06","21:48:06","672","24","","0","0","","0"
"27347404U","23:38:00","23:38:00","672","24","","0","0","","0"
"27356519U","04:47:53","04:47:53","672","24","","0","0","","0"
"27356520U","06:24:00","06:24:00","672","24","","0","0","","0"
"27356521U","08:10:20","08:10:20","672","24","","0","0","","0"
"27356522U","10:05:20","10:05:20","672","24","","0","0","","0"
"27356523U","12:08:20","12:08:20","672","24","","0","0","","0"
"27356529U","05:13:53","05:13:53","672","24","","0","0","","0"
"27356530U","07:05:06","07:05:06","672","24","","0","0","","0"
"27356533U","05:39:53","05:39:53","672","24","","0","0","","0"
"27356534U","07:26:06","07:26:06","672","24","","0","0","","0"
"27356535U","09:17:20","09:17:20","672","24","","0","0","","0"
"27356536U","11:18:20","11:18:20","672","24","","0","0","","0"
"27356537U","13:22:20","13:22:20","672","24","","0","0","","0"
"27356538U","15:23:20","15:23:20","672","24","","0","0","","0"
"27356545U","08:54:20","08:54:20","672","24","","0","0","","0"
"27356546U","10:55:20","10:55:20","672","24","","0","0","","0"
"27356547U","12:58:20","12:58:20","672","24","","0","0","","0"
"27356548U","14:58:20","14:58:20","672","24","","0","0","","0"
"27356549U","17:02:26","17:02:26","672","24","","0","0","","0"
"27356550U","19:12:20","19:12:20","672","24","","0","0","","0"
"27356556U","14:10:20","14:10:20","672","24","","0","0","","0"
"27356557U","16:11:26","16:11:26","672","24","","0","0","","0"
"27356558U","18:22:26","18:22:26","672","24","","0","0","","0"
"27356559U","20:29:13","20:29:13","672","24","","0","0","","0"
"27356560U","22:26:00","22:26:00","672","24","","0","0","","0"
"27356561U","24:14:00","24:14:00","672","24","","0","0","","0"
"27356568U","17:28:26","17:28:26","672","24","","0","0","","0"
"27356569U","19:37:20","19:37:20","672","24","","0","0","","0"
"27356570U","21:50:00","21:50:00","672","24","","0","0","","0"
"27356571U","23:39:00","23:39:00","672","24","","0","0","","0"
"27356576U","06:44:00","06:44:00","672","24","","0","0","","0"
"27356577U","08:33:20","08:33:20","672","24","","0","0","","0"
"27356578U","10:30:20","10:30:20","672","24","","0","0","","0"
"27356582U","06:04:00","06:04:00","672","24","","0","0","","0"
"27356583U","07:47:06","07:47:06","672","24","","0","0","","0"
"27356584U","09:41:20","09:41:20","672","24","","0","0","","0"
"27356588U","11:43:20","11:43:20","672","24","","0","0","","0"
"27356589U","13:46:20","13:46:20","672","24","","0","0","","0"
"27356590U","15:47:20","15:47:20","672","24","","0","0","","0"
"27356591U","17:55:26","17:55:26","672","24","","0","0","","0"
"27356592U","20:03:13","20:03:13","672","24","","0","0","","0"
"27356599U","12:33:20","12:33:20","672","24","","0","0","","0"
"27356600U","14:34:20","14:34:20","672","24","","0","0","","0"
"27356601U","16:37:26","16:37:26","672","24","","0","0","","0"
"27356602U","18:49:26","18:49:26","672","24","","0","0","","0"
"27356603U","20:54:06","20:54:06","672","24","","0","0","","0"
"27356609U","21:19:00","21:19:00","672","24","","0","0","","0"
"27356610U","23:05:00","23:05:00","672","24","","0","0","","0"
"27356611U","24:49:00","24:49:00","672","24","","0","0","","0"
"27329892U","11:33:26","11:33:26","672","26","","0","0","","0"
"27329900U","16:47:33","16:47:33","672","26","","0","0","","0"
"27329919U","21:26:06","21:26:06","672","26","","0","0","","0"
"22994970U","23:18:26","23:18:26","672","24","","0","0","","0"
"22994971U","25:18:26","25:18:26","672","24","","0","0","","0"
"22994979U","24:18:26","24:18:26","672","24","","0","0","","0"
"22994980U","26:18:26","26:18:26","672","24","","0","0","","0"
"22994982U","23:18:26","23:18:26","672","24","","0","0","","0"
"22994983U","25:18:26","25:18:26","672","24","","0","0","","0"
"22994991U","24:18:26","24:18:26","672","24","","0","0","","0"
"22994992U","26:18:26","26:18:26","672","24","","0","0","","0"
"22994993U","28:18:26","28:18:26","672","24","","0","0","","0"
"22995017U","28:18:26","28:18:26","672","24","","0","0","","0"
