"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342873U","13:42:00","13:42:00","1463","1","","0","0","","1"
"27342874U","15:16:00","15:16:00","1463","1","","0","0","","1"
"27342875U","16:52:00","16:52:00","1463","1","","0","0","","1"
"27342876U","18:28:00","18:28:00","1463","1","","0","0","","1"
"27342877U","20:03:00","20:03:00","1463","1","","0","0","","1"
"27342890U","07:49:00","07:49:00","1463","1","","0","0","","1"
"27342891U","09:09:00","09:09:00","1463","1","","0","0","","1"
"27342906U","05:28:00","05:28:00","1463","1","","0","0","","1"
"27342907U","06:40:00","06:40:00","1463","1","","0","0","","1"
"27342908U","08:05:00","08:05:00","1463","1","","0","0","","1"
"27342909U","09:29:00","09:29:00","1463","1","","0","0","","1"
"27342910U","11:01:00","11:01:00","1463","1","","0","0","","1"
"27342911U","12:33:00","12:33:00","1463","1","","0","0","","1"
"27342912U","14:05:00","14:05:00","1463","1","","0","0","","1"
"27342913U","15:40:00","15:40:00","1463","1","","0","0","","1"
"27342914U","17:16:00","17:16:00","1463","1","","0","0","","1"
"27342915U","18:52:00","18:52:00","1463","1","","0","0","","1"
"27342916U","20:26:00","20:26:00","1463","1","","0","0","","1"
"27342917U","21:47:00","21:47:00","1463","1","","0","0","","1"
"27342918U","23:01:00","23:01:00","1463","1","","0","0","","1"
"27342919U","24:15:00","24:15:00","1463","1","","0","0","","1"
"27342932U","07:01:00","07:01:00","1463","1","","0","0","","1"
"27342933U","08:21:00","08:21:00","1463","1","","0","0","","1"
"27342934U","09:52:00","09:52:00","1463","1","","0","0","","1"
"27342935U","11:24:00","11:24:00","1463","1","","0","0","","1"
"27342936U","12:56:00","12:56:00","1463","1","","0","0","","1"
"27342937U","14:28:00","14:28:00","1463","1","","0","0","","1"
"27342938U","16:04:00","16:04:00","1463","1","","0","0","","1"
"27342939U","17:40:00","17:40:00","1463","1","","0","0","","1"
"27342940U","19:16:00","19:16:00","1463","1","","0","0","","1"
"27342941U","20:49:00","20:49:00","1463","1","","0","0","","1"
"27359739U","04:40:00","04:40:00","1463","1","","0","0","","1"
"27359740U","05:52:00","05:52:00","1463","1","","0","0","","1"
"27359741U","07:17:00","07:17:00","1463","1","","0","0","","1"
"27359742U","08:37:00","08:37:00","1463","1","","0","0","","1"
"27359743U","10:15:00","10:15:00","1463","1","","0","0","","1"
"27359744U","11:47:00","11:47:00","1463","1","","0","0","","1"
"27359745U","13:19:00","13:19:00","1463","1","","0","0","","1"
"27359746U","14:52:00","14:52:00","1463","1","","0","0","","1"
"27359747U","16:28:00","16:28:00","1463","1","","0","0","","1"
"27359748U","18:04:00","18:04:00","1463","1","","0","0","","1"
"27359749U","19:40:00","19:40:00","1463","1","","0","0","","1"
"27359750U","21:10:00","21:10:00","1463","1","","0","0","","1"
"27359751U","22:24:00","22:24:00","1463","1","","0","0","","1"
"27359752U","23:38:00","23:38:00","1463","1","","0","0","","1"
"27359768U","05:04:00","05:04:00","1463","1","","0","0","","1"
"27359769U","06:16:00","06:16:00","1463","1","","0","0","","1"
"27359770U","07:33:00","07:33:00","1463","1","","0","0","","1"
"27359771U","08:53:00","08:53:00","1463","1","","0","0","","1"
"27359772U","10:38:00","10:38:00","1463","1","","0","0","","1"
"27359773U","12:10:00","12:10:00","1463","1","","0","0","","1"
"27359774U","13:42:00","13:42:00","1463","1","","0","0","","1"
"27359775U","15:16:00","15:16:00","1463","1","","0","0","","1"
"27359776U","16:52:00","16:52:00","1463","1","","0","0","","1"
"27359777U","18:28:00","18:28:00","1463","1","","0","0","","1"
"27359778U","20:03:00","20:03:00","1463","1","","0","0","","1"
"27359791U","07:49:00","07:49:00","1463","1","","0","0","","1"
"27359792U","09:09:00","09:09:00","1463","1","","0","0","","1"
"27359807U","05:28:00","05:28:00","1463","1","","0","0","","1"
"27359808U","06:40:00","06:40:00","1463","1","","0","0","","1"
"27359809U","08:05:00","08:05:00","1463","1","","0","0","","1"
"27359810U","09:29:00","09:29:00","1463","1","","0","0","","1"
"27359811U","11:01:00","11:01:00","1463","1","","0","0","","1"
"27359812U","12:33:00","12:33:00","1463","1","","0","0","","1"
"27359813U","14:05:00","14:05:00","1463","1","","0","0","","1"
"27359814U","15:40:00","15:40:00","1463","1","","0","0","","1"
"27359815U","17:16:00","17:16:00","1463","1","","0","0","","1"
"27359816U","18:52:00","18:52:00","1463","1","","0","0","","1"
"27359817U","20:26:00","20:26:00","1463","1","","0","0","","1"
"27359818U","21:47:00","21:47:00","1463","1","","0","0","","1"
"27359819U","23:01:00","23:01:00","1463","1","","0","0","","1"
"27359820U","24:15:00","24:15:00","1463","1","","0","0","","1"
"27359833U","07:01:00","07:01:00","1463","1","","0","0","","1"
"27359834U","08:21:00","08:21:00","1463","1","","0","0","","1"
"27359835U","09:52:00","09:52:00","1463","1","","0","0","","1"
"27359836U","11:24:00","11:24:00","1463","1","","0","0","","1"
"27359837U","12:56:00","12:56:00","1463","1","","0","0","","1"
"27359838U","14:28:00","14:28:00","1463","1","","0","0","","1"
"27359839U","16:04:00","16:04:00","1463","1","","0","0","","1"
"27359840U","17:40:00","17:40:00","1463","1","","0","0","","1"
"27359841U","19:16:00","19:16:00","1463","1","","0","0","","1"
"27359842U","20:49:00","20:49:00","1463","1","","0","0","","1"
