"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294765U","07:46:47","07:46:47","3648","30","","0","0","","0"
"27294766U","09:08:04","09:08:04","3648","30","","0","0","","0"
"27294767U","10:32:04","10:32:04","3648","30","","0","0","","0"
"27294768U","11:56:04","11:56:04","3648","30","","0","0","","0"
"27294776U","15:30:22","15:30:22","3648","30","","0","0","","0"
"27294777U","17:02:22","17:02:22","3648","30","","0","0","","0"
"27294778U","18:34:22","18:34:22","3648","30","","0","0","","0"
"27294779U","20:05:47","20:05:47","3648","30","","0","0","","0"
"27347032U","08:30:04","08:30:04","3648","30","","0","0","","0"
"27347033U","09:53:04","09:53:04","3648","30","","0","0","","0"
"27347034U","11:16:04","11:16:04","3648","30","","0","0","","0"
"27347035U","12:39:04","12:39:04","3648","30","","0","0","","0"
"27347037U","07:07:04","07:07:04","3648","30","","0","0","","0"
"27347044U","13:20:04","13:20:04","3648","30","","0","0","","0"
"27347045U","14:45:04","14:45:04","3648","30","","0","0","","0"
"27347046U","16:15:04","16:15:04","3648","30","","0","0","","0"
"27347047U","17:45:04","17:45:04","3648","30","","0","0","","0"
"27347048U","19:15:04","19:15:04","3648","30","","0","0","","0"
"27347056U","06:26:29","06:26:29","3648","30","","0","0","","0"
"27347057U","07:48:04","07:48:04","3648","30","","0","0","","0"
"27347058U","09:11:04","09:11:04","3648","30","","0","0","","0"
"27347059U","10:34:04","10:34:04","3648","30","","0","0","","0"
"27347060U","11:57:04","11:57:04","3648","30","","0","0","","0"
"27347065U","13:47:04","13:47:04","3648","30","","0","0","","0"
"27347066U","15:15:04","15:15:04","3648","30","","0","0","","0"
"27347067U","16:45:04","16:45:04","3648","30","","0","0","","0"
"27347068U","18:15:04","18:15:04","3648","30","","0","0","","0"
"27347069U","19:45:04","19:45:04","3648","30","","0","0","","0"
"27347075U","14:14:04","14:14:04","3648","30","","0","0","","0"
"27347076U","15:45:04","15:45:04","3648","30","","0","0","","0"
"27347077U","17:15:04","17:15:04","3648","30","","0","0","","0"
"27347078U","18:45:04","18:45:04","3648","30","","0","0","","0"
"27347079U","20:26:29","20:26:29","3648","30","","0","0","","0"
"27310502U","06:38:39","06:38:39","3648","38","","0","0","","0"
"27310503U","08:32:31","08:32:31","3648","38","","0","0","","0"
"27310504U","10:39:31","10:39:31","3648","38","","0","0","","0"
"27310505U","12:28:31","12:28:31","3648","38","","0","0","","0"
"27310508U","07:07:31","07:07:31","3648","38","","0","0","","0"
"27310509U","08:59:31","08:59:31","3648","38","","0","0","","0"
"27310514U","05:32:39","05:32:39","3648","38","","0","0","","0"
"27310515U","07:36:31","07:36:31","3648","38","","0","0","","0"
"27310516U","09:27:31","09:27:31","3648","38","","0","0","","0"
"27310517U","11:16:31","11:16:31","3648","38","","0","0","","0"
"27310523U","13:05:31","13:05:31","3648","38","","0","0","","0"
"27310524U","14:54:31","14:54:31","3648","38","","0","0","","0"
"27310525U","16:47:31","16:47:31","3648","38","","0","0","","0"
"27310526U","18:40:31","18:40:31","3648","38","","0","0","","0"
"27310527U","20:27:39","20:27:39","3648","38","","0","0","","0"
"27310532U","13:41:31","13:41:31","3648","38","","0","0","","0"
"27310533U","15:32:31","15:32:31","3648","38","","0","0","","0"
"27310534U","17:25:31","17:25:31","3648","38","","0","0","","0"
"27310535U","19:17:14","19:17:14","3648","38","","0","0","","0"
"27310536U","21:02:39","21:02:39","3648","38","","0","0","","0"
"27310541U","14:17:31","14:17:31","3648","38","","0","0","","0"
"27310542U","16:10:31","16:10:31","3648","38","","0","0","","0"
"27310543U","18:03:31","18:03:31","3648","38","","0","0","","0"
"27310544U","19:52:56","19:52:56","3648","38","","0","0","","0"
"27310549U","11:52:31","11:52:31","3648","38","","0","0","","0"
"27310550U","06:05:39","06:05:39","3648","38","","0","0","","0"
"27310551U","08:04:31","08:04:31","3648","38","","0","0","","0"
"27310552U","10:03:31","10:03:31","3648","38","","0","0","","0"
"27310831U","06:35:39","06:35:39","3648","38","","0","0","","0"
"27310832U","08:19:56","08:19:56","3648","38","","0","0","","0"
"27310833U","10:08:31","10:08:31","3648","38","","0","0","","0"
"27310834U","11:58:14","11:58:14","3648","38","","0","0","","0"
"27310839U","05:29:39","05:29:39","3648","38","","0","0","","0"
"27310840U","07:09:56","07:09:56","3648","38","","0","0","","0"
"27310841U","08:54:14","08:54:14","3648","38","","0","0","","0"
"27310842U","10:44:31","10:44:31","3648","38","","0","0","","0"
"27310847U","06:02:39","06:02:39","3648","38","","0","0","","0"
"27310848U","07:38:56","07:38:56","3648","38","","0","0","","0"
"27310849U","09:30:31","09:30:31","3648","38","","0","0","","0"
"27310850U","11:21:31","11:21:31","3648","38","","0","0","","0"
"27310855U","13:47:14","13:47:14","3648","38","","0","0","","0"
"27310856U","15:42:31","15:42:31","3648","38","","0","0","","0"
"27310857U","17:35:31","17:35:31","3648","38","","0","0","","0"
"27310858U","19:28:31","19:28:31","3648","38","","0","0","","0"
"27310859U","21:13:39","21:13:39","3648","38","","0","0","","0"
"27310865U","12:33:14","12:33:14","3648","38","","0","0","","0"
"27310866U","14:24:14","14:24:14","3648","38","","0","0","","0"
"27310867U","16:19:31","16:19:31","3648","38","","0","0","","0"
"27310868U","18:13:31","18:13:31","3648","38","","0","0","","0"
"27310869U","20:04:39","20:04:39","3648","38","","0","0","","0"
"27310875U","13:10:14","13:10:14","3648","38","","0","0","","0"
"27310876U","15:01:31","15:01:31","3648","38","","0","0","","0"
"27310877U","16:57:31","16:57:31","3648","38","","0","0","","0"
"27310878U","18:51:31","18:51:31","3648","38","","0","0","","0"
"27310879U","20:40:39","20:40:39","3648","38","","0","0","","0"
"27329402U","06:31:29","06:31:29","3648","38","","0","0","","0"
"27329403U","08:22:22","08:22:22","3648","38","","0","0","","0"
"27329408U","17:03:22","17:03:22","3648","38","","0","0","","0"
"27329409U","19:02:47","19:02:47","3648","38","","0","0","","0"
"27329410U","20:41:29","20:41:29","3648","38","","0","0","","0"
"27329417U","06:46:29","06:46:29","3648","38","","0","0","","0"
"27329418U","08:38:22","08:38:22","3648","38","","0","0","","0"
"27329419U","10:28:04","10:28:04","3648","38","","0","0","","0"
"27329420U","12:12:22","12:12:22","3648","38","","0","0","","0"
"27329421U","14:13:22","14:13:22","3648","38","","0","0","","0"
"27329422U","16:03:22","16:03:22","3648","38","","0","0","","0"
"27329425U","07:01:04","07:01:04","3648","38","","0","0","","0"
"27329426U","08:54:22","08:54:22","3648","38","","0","0","","0"
"27329433U","05:41:29","05:41:29","3648","38","","0","0","","0"
"27329434U","07:15:22","07:15:22","3648","38","","0","0","","0"
"27329435U","09:10:04","09:10:04","3648","38","","0","0","","0"
"27329436U","10:54:04","10:54:04","3648","38","","0","0","","0"
"27329437U","12:44:22","12:44:22","3648","38","","0","0","","0"
"27329438U","14:43:22","14:43:22","3648","38","","0","0","","0"
"27329443U","07:33:22","07:33:22","3648","38","","0","0","","0"
"27329444U","09:25:04","09:25:04","3648","38","","0","0","","0"
"27329445U","11:20:04","11:20:04","3648","38","","0","0","","0"
"27329446U","13:11:22","13:11:22","3648","38","","0","0","","0"
"27329447U","15:03:22","15:03:22","3648","38","","0","0","","0"
"27329451U","06:01:29","06:01:29","3648","38","","0","0","","0"
"27329452U","07:50:22","07:50:22","3648","38","","0","0","","0"
"27329453U","09:42:04","09:42:04","3648","38","","0","0","","0"
"27329458U","08:06:22","08:06:22","3648","38","","0","0","","0"
"27329459U","10:02:04","10:02:04","3648","38","","0","0","","0"
"27329460U","11:46:04","11:46:04","3648","38","","0","0","","0"
"27329461U","13:45:22","13:45:22","3648","38","","0","0","","0"
"27329465U","16:34:22","16:34:22","3648","38","","0","0","","0"
"27329466U","18:33:22","18:33:22","3648","38","","0","0","","0"
"27329467U","20:19:29","20:19:29","3648","38","","0","0","","0"
"27329470U","18:03:22","18:03:22","3648","38","","0","0","","0"
"27329471U","19:52:47","19:52:47","3648","38","","0","0","","0"
"27329475U","19:26:47","19:26:47","3648","38","","0","0","","0"
"27329476U","15:33:22","15:33:22","3648","38","","0","0","","0"
"27329477U","17:33:22","17:33:22","3648","38","","0","0","","0"
"27339247U","06:31:29","06:31:29","3648","38","","0","0","","0"
"27339248U","08:03:29","08:03:29","3648","38","","0","0","","0"
"27339249U","09:58:04","09:58:04","3648","38","","0","0","","0"
"27339252U","06:53:29","06:53:29","3648","38","","0","0","","0"
"27339253U","08:27:29","08:27:29","3648","38","","0","0","","0"
"27339256U","05:31:29","05:31:29","3648","38","","0","0","","0"
"27339257U","07:16:29","07:16:29","3648","38","","0","0","","0"
"27339265U","06:01:29","06:01:29","3648","38","","0","0","","0"
"27339266U","07:39:29","07:39:29","3648","38","","0","0","","0"
"27339267U","09:22:04","09:22:04","3648","38","","0","0","","0"
"27339268U","11:06:04","11:06:04","3648","38","","0","0","","0"
"27339269U","12:46:47","12:46:47","3648","38","","0","0","","0"
"27339270U","14:27:47","14:27:47","3648","38","","0","0","","0"
"27339271U","16:08:04","16:08:04","3648","38","","0","0","","0"
"27339275U","16:38:04","16:38:04","3648","38","","0","0","","0"
"27339276U","18:27:04","18:27:04","3648","38","","0","0","","0"
"27339277U","20:11:29","20:11:29","3648","38","","0","0","","0"
"27339284U","11:40:04","11:40:04","3648","38","","0","0","","0"
"27339285U","13:20:47","13:20:47","3648","38","","0","0","","0"
"27339286U","15:01:04","15:01:04","3648","38","","0","0","","0"
"27339287U","17:05:04","17:05:04","3648","38","","0","0","","0"
"27339288U","18:54:04","18:54:04","3648","38","","0","0","","0"
"27339289U","20:37:29","20:37:29","3648","38","","0","0","","0"
"27339297U","08:51:29","08:51:29","3648","38","","0","0","","0"
"27339298U","12:13:47","12:13:47","3648","38","","0","0","","0"
"27339299U","13:54:47","13:54:47","3648","38","","0","0","","0"
"27339300U","19:20:47","19:20:47","3648","38","","0","0","","0"
"27339301U","15:35:04","15:35:04","3648","38","","0","0","","0"
"27339302U","17:32:04","17:32:04","3648","38","","0","0","","0"
"27339303U","10:32:04","10:32:04","3648","38","","0","0","","0"
"27339306U","17:59:04","17:59:04","3648","38","","0","0","","0"
"27339307U","19:46:47","19:46:47","3648","38","","0","0","","0"
"27356148U","06:31:29","06:31:29","3648","38","","0","0","","0"
"27356149U","08:03:29","08:03:29","3648","38","","0","0","","0"
"27356150U","09:58:04","09:58:04","3648","38","","0","0","","0"
"27356153U","06:53:29","06:53:29","3648","38","","0","0","","0"
"27356154U","08:27:29","08:27:29","3648","38","","0","0","","0"
"27356157U","05:31:29","05:31:29","3648","38","","0","0","","0"
"27356158U","07:16:29","07:16:29","3648","38","","0","0","","0"
"27356166U","06:01:29","06:01:29","3648","38","","0","0","","0"
"27356167U","07:39:29","07:39:29","3648","38","","0","0","","0"
"27356168U","09:22:04","09:22:04","3648","38","","0","0","","0"
"27356169U","11:06:04","11:06:04","3648","38","","0","0","","0"
"27356170U","12:46:47","12:46:47","3648","38","","0","0","","0"
"27356171U","14:27:47","14:27:47","3648","38","","0","0","","0"
"27356172U","16:08:04","16:08:04","3648","38","","0","0","","0"
"27356176U","16:38:04","16:38:04","3648","38","","0","0","","0"
"27356177U","18:27:04","18:27:04","3648","38","","0","0","","0"
"27356178U","20:11:29","20:11:29","3648","38","","0","0","","0"
"27356185U","11:40:04","11:40:04","3648","38","","0","0","","0"
"27356186U","13:20:47","13:20:47","3648","38","","0","0","","0"
"27356187U","15:01:04","15:01:04","3648","38","","0","0","","0"
"27356188U","17:05:04","17:05:04","3648","38","","0","0","","0"
"27356189U","18:54:04","18:54:04","3648","38","","0","0","","0"
"27356190U","20:37:29","20:37:29","3648","38","","0","0","","0"
"27356198U","08:51:29","08:51:29","3648","38","","0","0","","0"
"27356199U","12:13:47","12:13:47","3648","38","","0","0","","0"
"27356200U","13:54:47","13:54:47","3648","38","","0","0","","0"
"27356201U","19:20:47","19:20:47","3648","38","","0","0","","0"
"27356202U","15:35:04","15:35:04","3648","38","","0","0","","0"
"27356203U","17:32:04","17:32:04","3648","38","","0","0","","0"
"27356204U","10:32:04","10:32:04","3648","38","","0","0","","0"
"27356207U","17:59:04","17:59:04","3648","38","","0","0","","0"
"27356208U","19:46:47","19:46:47","3648","38","","0","0","","0"
"18498258U","13:45:35","13:45:35","3648","28","","0","0","","0"
"18498259U","14:45:35","14:45:35","3648","28","","0","0","","0"
"27327886U","09:49:59","09:49:59","3648","6","","0","0","","0"
"27294735U","05:45:47","05:45:47","3648","15","","0","0","","0"
"27294755U","12:01:47","12:01:47","3648","15","","0","0","","0"
"27310501U","04:58:39","04:58:39","3648","15","","0","0","","0"
"27310830U","04:58:39","04:58:39","3648","15","","0","0","","0"
"27329401U","05:04:29","05:04:29","3648","15","","0","0","","0"
"27329407U","15:08:22","15:08:22","3648","15","","0","0","","0"
"27339246U","05:01:29","05:01:29","3648","15","","0","0","","0"
"27347036U","05:49:29","05:49:29","3648","15","","0","0","","0"
"27347055U","11:59:04","11:59:04","3648","15","","0","0","","0"
"27356147U","05:01:29","05:01:29","3648","15","","0","0","","0"
"18498268U","13:38:13","13:38:13","3648","25","","0","0","","0"
"18498269U","14:38:13","14:38:13","3648","25","","0","0","","0"
"23600344U","16:36:46","16:36:46","3648","25","","0","0","","0"
"20757242U","06:57:49","06:57:49","3648","57","","0","0","","0"
"20757243U","15:06:20","15:06:20","3648","57","","0","0","","0"
"20757244U","22:58:49","22:58:49","3648","57","","0","0","","0"
