"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:03:03","11:03:03","3541","22","","0","0","","0"
"27360090U","12:43:03","12:43:03","3541","22","","0","0","","0"
"27360091U","14:23:03","14:23:03","3541","22","","0","0","","0"
"27360092U","16:03:03","16:03:03","3541","22","","0","0","","0"
"27360093U","17:43:03","17:43:03","3541","22","","0","0","","0"
"27360094U","19:23:03","19:23:03","3541","22","","0","0","","0"
"27360095U","21:09:11","21:09:11","3541","22","","0","0","","0"
"27279409U","04:54:14","04:54:14","3541","33","","0","0","","0"
"27279410U","06:42:03","06:42:03","3541","33","","0","0","","0"
"27279411U","08:45:48","08:45:48","3541","33","","0","0","","0"
"27279414U","05:14:14","05:14:14","3541","33","","0","0","","0"
"27279415U","06:57:03","06:57:03","3541","33","","0","0","","0"
"27279416U","09:00:48","09:00:48","3541","33","","0","0","","0"
"27279420U","07:11:58","07:11:58","3541","33","","0","0","","0"
"27279421U","09:15:48","09:15:48","3541","33","","0","0","","0"
"27279423U","05:34:14","05:34:14","3541","33","","0","0","","0"
"27279424U","07:27:58","07:27:58","3541","33","","0","0","","0"
"27279425U","09:30:48","09:30:48","3541","33","","0","0","","0"
"27279426U","11:37:48","11:37:48","3541","33","","0","0","","0"
"27279427U","13:41:58","13:41:58","3541","33","","0","0","","0"
"27279433U","06:11:03","06:11:03","3541","33","","0","0","","0"
"27279434U","08:12:48","08:12:48","3541","33","","0","0","","0"
"27279435U","10:22:48","10:22:48","3541","33","","0","0","","0"
"27279436U","12:26:58","12:26:58","3541","33","","0","0","","0"
"27279437U","14:32:58","14:32:58","3541","33","","0","0","","0"
"27279438U","16:55:48","16:55:48","3541","33","","0","0","","0"
"27279439U","19:10:58","19:10:58","3541","33","","0","0","","0"
"27279446U","10:47:48","10:47:48","3541","33","","0","0","","0"
"27279447U","12:51:58","12:51:58","3541","33","","0","0","","0"
"27279448U","14:57:58","14:57:58","3541","33","","0","0","","0"
"27279449U","17:15:43","17:15:43","3541","33","","0","0","","0"
"27279450U","19:27:58","19:27:58","3541","33","","0","0","","0"
"27279455U","11:12:48","11:12:48","3541","33","","0","0","","0"
"27279456U","13:16:58","13:16:58","3541","33","","0","0","","0"
"27279457U","15:24:48","15:24:48","3541","33","","0","0","","0"
"27279458U","17:36:43","17:36:43","3541","33","","0","0","","0"
"27279459U","19:47:58","19:47:58","3541","33","","0","0","","0"
"27279465U","15:50:48","15:50:48","3541","33","","0","0","","0"
"27279466U","18:15:43","18:15:43","3541","33","","0","0","","0"
"27279467U","20:27:03","20:27:03","3541","33","","0","0","","0"
"27279470U","16:37:48","16:37:48","3541","33","","0","0","","0"
"27279471U","18:54:43","18:54:43","3541","33","","0","0","","0"
"27279474U","05:54:14","05:54:14","3541","33","","0","0","","0"
"27279475U","07:41:58","07:41:58","3541","33","","0","0","","0"
"27279476U","09:56:48","09:56:48","3541","33","","0","0","","0"
"27279477U","12:01:53","12:01:53","3541","33","","0","0","","0"
"27279478U","14:07:58","14:07:58","3541","33","","0","0","","0"
"27279479U","16:16:48","16:16:48","3541","33","","0","0","","0"
"27279486U","07:56:58","07:56:58","3541","33","","0","0","","0"
"27279489U","06:27:03","06:27:03","3541","33","","0","0","","0"
"27279490U","08:30:48","08:30:48","3541","33","","0","0","","0"
"27279494U","17:55:43","17:55:43","3541","33","","0","0","","0"
"27279495U","20:08:03","20:08:03","3541","33","","0","0","","0"
"27279496U","21:58:03","21:58:03","3541","33","","0","0","","0"
"27279497U","23:43:14","23:43:14","3541","33","","0","0","","0"
"27279503U","18:34:43","18:34:43","3541","33","","0","0","","0"
"27279504U","20:49:03","20:49:03","3541","33","","0","0","","0"
"27279505U","22:34:03","22:34:03","3541","33","","0","0","","0"
"27279506U","24:18:14","24:18:14","3541","33","","0","0","","0"
"27279513U","21:27:03","21:27:03","3541","33","","0","0","","0"
"27279514U","23:10:14","23:10:14","3541","33","","0","0","","0"
"27279515U","24:53:14","24:53:14","3541","33","","0","0","","0"
"27287948U","05:04:09","05:04:09","3541","33","","0","0","","0"
"27287949U","06:54:09","06:54:09","3541","33","","0","0","","0"
"27287950U","08:36:03","08:36:03","3541","33","","0","0","","0"
"27287954U","05:34:09","05:34:09","3541","33","","0","0","","0"
"27287955U","07:15:03","07:15:03","3541","33","","0","0","","0"
"27287956U","08:56:03","08:56:03","3541","33","","0","0","","0"
"27287957U","10:48:58","10:48:58","3541","33","","0","0","","0"
"27287958U","12:49:58","12:49:58","3541","33","","0","0","","0"
"27287959U","14:42:58","14:42:58","3541","33","","0","0","","0"
"27287960U","16:38:58","16:38:58","3541","33","","0","0","","0"
"27287967U","05:54:09","05:54:09","3541","33","","0","0","","0"
"27287968U","07:36:03","07:36:03","3541","33","","0","0","","0"
"27287969U","09:18:58","09:18:58","3541","33","","0","0","","0"
"27287973U","11:12:58","11:12:58","3541","33","","0","0","","0"
"27287974U","13:12:58","13:12:58","3541","33","","0","0","","0"
"27287975U","15:04:58","15:04:58","3541","33","","0","0","","0"
"27287976U","19:02:58","19:02:58","3541","33","","0","0","","0"
"27287977U","21:03:58","21:03:58","3541","33","","0","0","","0"
"27287978U","17:02:58","17:02:58","3541","33","","0","0","","0"
"27287984U","06:34:09","06:34:09","3541","33","","0","0","","0"
"27287985U","08:16:03","08:16:03","3541","33","","0","0","","0"
"27287986U","10:03:58","10:03:58","3541","33","","0","0","","0"
"27287987U","12:00:58","12:00:58","3541","33","","0","0","","0"
"27287991U","16:14:58","16:14:58","3541","33","","0","0","","0"
"27287992U","18:14:58","18:14:58","3541","33","","0","0","","0"
"27287993U","20:14:58","20:14:58","3541","33","","0","0","","0"
"27287994U","10:25:58","10:25:58","3541","33","","0","0","","0"
"27287995U","12:24:58","12:24:58","3541","33","","0","0","","0"
"27287996U","14:19:58","14:19:58","3541","33","","0","0","","0"
"27288003U","17:26:58","17:26:58","3541","33","","0","0","","0"
"27288004U","19:24:58","19:24:58","3541","33","","0","0","","0"
"27288005U","21:27:03","21:27:03","3541","33","","0","0","","0"
"27288006U","23:10:14","23:10:14","3541","33","","0","0","","0"
"27288007U","24:53:14","24:53:14","3541","33","","0","0","","0"
"27288012U","06:14:09","06:14:09","3541","33","","0","0","","0"
"27288013U","07:56:03","07:56:03","3541","33","","0","0","","0"
"27288014U","09:41:58","09:41:58","3541","33","","0","0","","0"
"27288015U","11:36:58","11:36:58","3541","33","","0","0","","0"
"27288016U","13:33:58","13:33:58","3541","33","","0","0","","0"
"27288017U","15:27:58","15:27:58","3541","33","","0","0","","0"
"27288025U","13:56:58","13:56:58","3541","33","","0","0","","0"
"27288026U","15:50:58","15:50:58","3541","33","","0","0","","0"
"27288027U","17:50:58","17:50:58","3541","33","","0","0","","0"
"27288028U","19:49:58","19:49:58","3541","33","","0","0","","0"
"27288029U","21:58:03","21:58:03","3541","33","","0","0","","0"
"27288030U","23:43:14","23:43:14","3541","33","","0","0","","0"
"27288038U","18:38:58","18:38:58","3541","33","","0","0","","0"
"27288039U","20:38:58","20:38:58","3541","33","","0","0","","0"
"27288040U","22:34:03","22:34:03","3541","33","","0","0","","0"
"27288041U","24:18:14","24:18:14","3541","33","","0","0","","0"
"27295023U","17:36:58","17:36:58","3541","33","","0","0","","0"
"27295024U","19:30:03","19:30:03","3541","33","","0","0","","0"
"27295025U","21:27:03","21:27:03","3541","33","","0","0","","0"
"27295026U","23:10:14","23:10:14","3541","33","","0","0","","0"
"27295027U","24:53:14","24:53:14","3541","33","","0","0","","0"
"27295032U","16:03:58","16:03:58","3541","33","","0","0","","0"
"27295033U","17:59:58","17:59:58","3541","33","","0","0","","0"
"27295034U","19:53:03","19:53:03","3541","33","","0","0","","0"
"27295035U","21:58:03","21:58:03","3541","33","","0","0","","0"
"27295036U","23:43:14","23:43:14","3541","33","","0","0","","0"
"27295042U","06:07:14","06:07:14","3541","33","","0","0","","0"
"27295043U","07:37:14","07:37:14","3541","33","","0","0","","0"
"27295044U","09:32:03","09:32:03","3541","33","","0","0","","0"
"27295045U","11:16:58","11:16:58","3541","33","","0","0","","0"
"27295046U","13:06:03","13:06:03","3541","33","","0","0","","0"
"27295051U","13:33:03","13:33:03","3541","33","","0","0","","0"
"27295052U","15:40:58","15:40:58","3541","33","","0","0","","0"
"27295053U","06:37:14","06:37:14","3541","33","","0","0","","0"
"27295054U","08:07:14","08:07:14","3541","33","","0","0","","0"
"27295055U","09:58:03","09:58:03","3541","33","","0","0","","0"
"27295056U","11:44:58","11:44:58","3541","33","","0","0","","0"
"27295063U","07:07:14","07:07:14","3541","33","","0","0","","0"
"27295064U","08:41:03","08:41:03","3541","33","","0","0","","0"
"27295065U","10:24:03","10:24:03","3541","33","","0","0","","0"
"27295066U","12:11:58","12:11:58","3541","33","","0","0","","0"
"27295067U","14:00:03","14:00:03","3541","33","","0","0","","0"
"27295074U","14:26:03","14:26:03","3541","33","","0","0","","0"
"27295075U","16:27:58","16:27:58","3541","33","","0","0","","0"
"27295076U","18:22:58","18:22:58","3541","33","","0","0","","0"
"27295077U","20:16:03","20:16:03","3541","33","","0","0","","0"
"27295083U","14:53:03","14:53:03","3541","33","","0","0","","0"
"27295084U","16:50:58","16:50:58","3541","33","","0","0","","0"
"27295085U","18:45:58","18:45:58","3541","33","","0","0","","0"
"27295086U","20:38:03","20:38:03","3541","33","","0","0","","0"
"27295087U","22:34:03","22:34:03","3541","33","","0","0","","0"
"27295088U","24:18:14","24:18:14","3541","33","","0","0","","0"
"27295096U","15:16:58","15:16:58","3541","33","","0","0","","0"
"27295097U","17:13:58","17:13:58","3541","33","","0","0","","0"
"27295098U","19:08:03","19:08:03","3541","33","","0","0","","0"
"27295099U","21:02:03","21:02:03","3541","33","","0","0","","0"
"27295104U","09:06:03","09:06:03","3541","33","","0","0","","0"
"27295105U","10:50:03","10:50:03","3541","33","","0","0","","0"
"27295106U","12:39:03","12:39:03","3541","33","","0","0","","0"
"27329893U","06:58:03","06:58:03","3541","33","","0","0","","0"
"27329894U","09:21:53","09:21:53","3541","33","","0","0","","0"
"27329901U","08:00:33","08:00:33","3541","33","","0","0","","0"
"27329902U","10:12:53","10:12:53","3541","33","","0","0","","0"
"27329903U","12:20:53","12:20:53","3541","33","","0","0","","0"
"27329904U","14:34:53","14:34:53","3541","33","","0","0","","0"
"27329910U","11:37:53","11:37:53","3541","33","","0","0","","0"
"27329911U","14:00:53","14:00:53","3541","33","","0","0","","0"
"27329912U","16:17:48","16:17:48","3541","33","","0","0","","0"
"27329913U","18:52:33","18:52:33","3541","33","","0","0","","0"
"27329914U","21:10:09","21:10:09","3541","33","","0","0","","0"
"27329920U","16:52:48","16:52:48","3541","33","","0","0","","0"
"27329921U","19:25:53","19:25:53","3541","33","","0","0","","0"
"27329924U","08:53:33","08:53:33","3541","33","","0","0","","0"
"27329926U","04:57:09","04:57:09","3541","33","","0","0","","0"
"27329927U","06:46:03","06:46:03","3541","33","","0","0","","0"
"27329928U","09:03:38","09:03:38","3541","33","","0","0","","0"
"27329929U","11:15:53","11:15:53","3541","33","","0","0","","0"
"27329934U","05:17:09","05:17:09","3541","33","","0","0","","0"
"27329935U","07:12:38","07:12:38","3541","33","","0","0","","0"
"27329936U","09:31:53","09:31:53","3541","33","","0","0","","0"
"27329939U","07:24:33","07:24:33","3541","33","","0","0","","0"
"27329941U","05:37:09","05:37:09","3541","33","","0","0","","0"
"27329942U","07:38:33","07:38:33","3541","33","","0","0","","0"
"27329943U","09:51:53","09:51:53","3541","33","","0","0","","0"
"27329944U","11:59:53","11:59:53","3541","33","","0","0","","0"
"27329945U","14:17:53","14:17:53","3541","33","","0","0","","0"
"27329946U","16:35:48","16:35:48","3541","33","","0","0","","0"
"27329947U","19:08:48","19:08:48","3541","33","","0","0","","0"
"27329954U","05:57:09","05:57:09","3541","33","","0","0","","0"
"27329955U","08:10:33","08:10:33","3541","33","","0","0","","0"
"27329958U","08:21:33","08:21:33","3541","33","","0","0","","0"
"27329959U","10:33:53","10:33:53","3541","33","","0","0","","0"
"27329960U","12:52:53","12:52:53","3541","33","","0","0","","0"
"27329961U","15:08:53","15:08:53","3541","33","","0","0","","0"
"27329962U","17:33:33","17:33:33","3541","33","","0","0","","0"
"27329968U","06:13:03","06:13:03","3541","33","","0","0","","0"
"27329969U","08:32:33","08:32:33","3541","33","","0","0","","0"
"27329971U","12:36:53","12:36:53","3541","33","","0","0","","0"
"27329972U","14:51:53","14:51:53","3541","33","","0","0","","0"
"27329973U","17:14:33","17:14:33","3541","33","","0","0","","0"
"27329974U","19:43:53","19:43:53","3541","33","","0","0","","0"
"27329978U","13:26:53","13:26:53","3541","33","","0","0","","0"
"27329979U","15:42:53","15:42:53","3541","33","","0","0","","0"
"27329980U","18:12:33","18:12:33","3541","33","","0","0","","0"
"27329981U","20:34:03","20:34:03","3541","33","","0","0","","0"
"27329988U","20:00:53","20:00:53","3541","33","","0","0","","0"
"27329989U","21:58:09","21:58:09","3541","33","","0","0","","0"
"27329990U","23:47:09","23:47:09","3541","33","","0","0","","0"
"27329991U","09:11:53","09:11:53","3541","33","","0","0","","0"
"27329993U","07:49:33","07:49:33","3541","33","","0","0","","0"
"27329996U","06:30:03","06:30:03","3541","33","","0","0","","0"
"27329997U","08:43:33","08:43:33","3541","33","","0","0","","0"
"27329998U","10:54:53","10:54:53","3541","33","","0","0","","0"
"27329999U","13:08:53","13:08:53","3541","33","","0","0","","0"
"27330000U","15:25:53","15:25:53","3541","33","","0","0","","0"
"27330011U","13:43:53","13:43:53","3541","33","","0","0","","0"
"27330012U","15:59:53","15:59:53","3541","33","","0","0","","0"
"27330013U","18:32:33","18:32:33","3541","33","","0","0","","0"
"27330014U","20:52:03","20:52:03","3541","33","","0","0","","0"
"27330015U","22:34:09","22:34:09","3541","33","","0","0","","0"
"27330016U","24:22:09","24:22:09","3541","33","","0","0","","0"
"27330022U","17:53:33","17:53:33","3541","33","","0","0","","0"
"27330023U","20:17:03","20:17:03","3541","33","","0","0","","0"
"27330027U","21:27:09","21:27:09","3541","33","","0","0","","0"
"27330028U","23:13:09","23:13:09","3541","33","","0","0","","0"
"27330029U","24:57:09","24:57:09","3541","33","","0","0","","0"
"27339618U","04:54:19","04:54:19","3541","33","","0","0","","0"
"27339619U","06:31:14","06:31:14","3541","33","","0","0","","0"
"27339620U","08:19:58","08:19:58","3541","33","","0","0","","0"
"27339621U","10:14:58","10:14:58","3541","33","","0","0","","0"
"27339622U","12:17:58","12:17:58","3541","33","","0","0","","0"
"27339628U","05:20:19","05:20:19","3541","33","","0","0","","0"
"27339629U","07:13:09","07:13:09","3541","33","","0","0","","0"
"27339632U","05:46:19","05:46:19","3541","33","","0","0","","0"
"27339633U","07:34:09","07:34:09","3541","33","","0","0","","0"
"27339634U","09:26:58","09:26:58","3541","33","","0","0","","0"
"27339635U","11:27:58","11:27:58","3541","33","","0","0","","0"
"27339636U","13:31:58","13:31:58","3541","33","","0","0","","0"
"27339637U","15:32:58","15:32:58","3541","33","","0","0","","0"
"27339644U","09:03:58","09:03:58","3541","33","","0","0","","0"
"27339645U","11:04:58","11:04:58","3541","33","","0","0","","0"
"27339646U","13:07:58","13:07:58","3541","33","","0","0","","0"
"27339647U","15:07:58","15:07:58","3541","33","","0","0","","0"
"27339648U","17:12:53","17:12:53","3541","33","","0","0","","0"
"27339649U","19:21:58","19:21:58","3541","33","","0","0","","0"
"27339655U","14:19:58","14:19:58","3541","33","","0","0","","0"
"27339656U","16:21:53","16:21:53","3541","33","","0","0","","0"
"27339657U","18:32:53","18:32:53","3541","33","","0","0","","0"
"27339658U","20:38:03","20:38:03","3541","33","","0","0","","0"
"27339659U","22:33:14","22:33:14","3541","33","","0","0","","0"
"27339660U","24:21:14","24:21:14","3541","33","","0","0","","0"
"27339667U","17:38:53","17:38:53","3541","33","","0","0","","0"
"27339668U","19:46:58","19:46:58","3541","33","","0","0","","0"
"27339669U","21:57:14","21:57:14","3541","33","","0","0","","0"
"27339670U","23:46:14","23:46:14","3541","33","","0","0","","0"
"27339675U","06:51:14","06:51:14","3541","33","","0","0","","0"
"27339676U","08:42:58","08:42:58","3541","33","","0","0","","0"
"27339677U","10:39:58","10:39:58","3541","33","","0","0","","0"
"27339681U","06:11:14","06:11:14","3541","33","","0","0","","0"
"27339682U","07:55:09","07:55:09","3541","33","","0","0","","0"
"27339683U","09:50:58","09:50:58","3541","33","","0","0","","0"
"27339687U","11:52:58","11:52:58","3541","33","","0","0","","0"
"27339688U","13:55:58","13:55:58","3541","33","","0","0","","0"
"27339689U","15:56:58","15:56:58","3541","33","","0","0","","0"
"27339690U","18:05:53","18:05:53","3541","33","","0","0","","0"
"27339691U","20:12:03","20:12:03","3541","33","","0","0","","0"
"27339698U","12:42:58","12:42:58","3541","33","","0","0","","0"
"27339699U","14:43:58","14:43:58","3541","33","","0","0","","0"
"27339700U","16:47:53","16:47:53","3541","33","","0","0","","0"
"27339701U","18:59:53","18:59:53","3541","33","","0","0","","0"
"27339702U","21:02:09","21:02:09","3541","33","","0","0","","0"
"27339708U","21:26:14","21:26:14","3541","33","","0","0","","0"
"27339709U","23:12:14","23:12:14","3541","33","","0","0","","0"
"27339710U","24:56:14","24:56:14","3541","33","","0","0","","0"
"27347328U","06:07:19","06:07:19","3541","33","","0","0","","0"
"27347329U","07:41:14","07:41:14","3541","33","","0","0","","0"
"27347330U","09:39:03","09:39:03","3541","33","","0","0","","0"
"27347331U","11:29:03","11:29:03","3541","33","","0","0","","0"
"27347335U","06:37:19","06:37:19","3541","33","","0","0","","0"
"27347336U","08:16:03","08:16:03","3541","33","","0","0","","0"
"27347337U","10:04:03","10:04:03","3541","33","","0","0","","0"
"27347338U","11:58:03","11:58:03","3541","33","","0","0","","0"
"27347342U","16:16:58","16:16:58","3541","33","","0","0","","0"
"27347343U","18:21:58","18:21:58","3541","33","","0","0","","0"
"27347344U","20:23:03","20:23:03","3541","33","","0","0","","0"
"27347348U","14:45:03","14:45:03","3541","33","","0","0","","0"
"27347349U","16:42:58","16:42:58","3541","33","","0","0","","0"
"27347350U","18:46:58","18:46:58","3541","33","","0","0","","0"
"27347351U","20:46:03","20:46:03","3541","33","","0","0","","0"
"27347352U","22:32:09","22:32:09","3541","33","","0","0","","0"
"27347353U","24:20:14","24:20:14","3541","33","","0","0","","0"
"27347360U","07:08:19","07:08:19","3541","33","","0","0","","0"
"27347361U","08:48:03","08:48:03","3541","33","","0","0","","0"
"27347362U","10:33:03","10:33:03","3541","33","","0","0","","0"
"27347363U","12:27:03","12:27:03","3541","33","","0","0","","0"
"27347364U","14:22:03","14:22:03","3541","33","","0","0","","0"
"27347371U","09:13:03","09:13:03","3541","33","","0","0","","0"
"27347372U","11:01:03","11:01:03","3541","33","","0","0","","0"
"27347373U","12:56:03","12:56:03","3541","33","","0","0","","0"
"27347374U","15:07:03","15:07:03","3541","33","","0","0","","0"
"27347375U","17:07:58","17:07:58","3541","33","","0","0","","0"
"27347376U","19:11:03","19:11:03","3541","33","","0","0","","0"
"27347377U","21:06:09","21:06:09","3541","33","","0","0","","0"
"27347385U","13:25:03","13:25:03","3541","33","","0","0","","0"
"27347386U","15:30:58","15:30:58","3541","33","","0","0","","0"
"27347387U","17:32:58","17:32:58","3541","33","","0","0","","0"
"27347388U","19:35:03","19:35:03","3541","33","","0","0","","0"
"27347389U","21:25:09","21:25:09","3541","33","","0","0","","0"
"27347390U","23:10:14","23:10:14","3541","33","","0","0","","0"
"27347391U","24:55:14","24:55:14","3541","33","","0","0","","0"
"27347399U","13:53:03","13:53:03","3541","33","","0","0","","0"
"27347400U","15:53:58","15:53:58","3541","33","","0","0","","0"
"27347401U","17:57:58","17:57:58","3541","33","","0","0","","0"
"27347402U","20:00:03","20:00:03","3541","33","","0","0","","0"
"27347403U","21:56:09","21:56:09","3541","33","","0","0","","0"
"27347404U","23:45:14","23:45:14","3541","33","","0","0","","0"
"27356519U","04:54:19","04:54:19","3541","33","","0","0","","0"
"27356520U","06:31:14","06:31:14","3541","33","","0","0","","0"
"27356521U","08:19:58","08:19:58","3541","33","","0","0","","0"
"27356522U","10:14:58","10:14:58","3541","33","","0","0","","0"
"27356523U","12:17:58","12:17:58","3541","33","","0","0","","0"
"27356529U","05:20:19","05:20:19","3541","33","","0","0","","0"
"27356530U","07:13:09","07:13:09","3541","33","","0","0","","0"
"27356533U","05:46:19","05:46:19","3541","33","","0","0","","0"
"27356534U","07:34:09","07:34:09","3541","33","","0","0","","0"
"27356535U","09:26:58","09:26:58","3541","33","","0","0","","0"
"27356536U","11:27:58","11:27:58","3541","33","","0","0","","0"
"27356537U","13:31:58","13:31:58","3541","33","","0","0","","0"
"27356538U","15:32:58","15:32:58","3541","33","","0","0","","0"
"27356545U","09:03:58","09:03:58","3541","33","","0","0","","0"
"27356546U","11:04:58","11:04:58","3541","33","","0","0","","0"
"27356547U","13:07:58","13:07:58","3541","33","","0","0","","0"
"27356548U","15:07:58","15:07:58","3541","33","","0","0","","0"
"27356549U","17:12:53","17:12:53","3541","33","","0","0","","0"
"27356550U","19:21:58","19:21:58","3541","33","","0","0","","0"
"27356556U","14:19:58","14:19:58","3541","33","","0","0","","0"
"27356557U","16:21:53","16:21:53","3541","33","","0","0","","0"
"27356558U","18:32:53","18:32:53","3541","33","","0","0","","0"
"27356559U","20:38:03","20:38:03","3541","33","","0","0","","0"
"27356560U","22:33:14","22:33:14","3541","33","","0","0","","0"
"27356561U","24:21:14","24:21:14","3541","33","","0","0","","0"
"27356568U","17:38:53","17:38:53","3541","33","","0","0","","0"
"27356569U","19:46:58","19:46:58","3541","33","","0","0","","0"
"27356570U","21:57:14","21:57:14","3541","33","","0","0","","0"
"27356571U","23:46:14","23:46:14","3541","33","","0","0","","0"
"27356576U","06:51:14","06:51:14","3541","33","","0","0","","0"
"27356577U","08:42:58","08:42:58","3541","33","","0","0","","0"
"27356578U","10:39:58","10:39:58","3541","33","","0","0","","0"
"27356582U","06:11:14","06:11:14","3541","33","","0","0","","0"
"27356583U","07:55:09","07:55:09","3541","33","","0","0","","0"
"27356584U","09:50:58","09:50:58","3541","33","","0","0","","0"
"27356588U","11:52:58","11:52:58","3541","33","","0","0","","0"
"27356589U","13:55:58","13:55:58","3541","33","","0","0","","0"
"27356590U","15:56:58","15:56:58","3541","33","","0","0","","0"
"27356591U","18:05:53","18:05:53","3541","33","","0","0","","0"
"27356592U","20:12:03","20:12:03","3541","33","","0","0","","0"
"27356599U","12:42:58","12:42:58","3541","33","","0","0","","0"
"27356600U","14:43:58","14:43:58","3541","33","","0","0","","0"
"27356601U","16:47:53","16:47:53","3541","33","","0","0","","0"
"27356602U","18:59:53","18:59:53","3541","33","","0","0","","0"
"27356603U","21:02:09","21:02:09","3541","33","","0","0","","0"
"27356609U","21:26:14","21:26:14","3541","33","","0","0","","0"
"27356610U","23:12:14","23:12:14","3541","33","","0","0","","0"
"27356611U","24:56:14","24:56:14","3541","33","","0","0","","0"
"27329892U","11:43:53","11:43:53","3541","35","","0","0","","0"
"27329900U","16:58:48","16:58:48","3541","35","","0","0","","0"
"27329919U","21:34:09","21:34:09","3541","35","","0","0","","0"
"27282687U","10:07:46","10:07:46","3541","22","","0","0","","0"
"27282792U","21:45:11","21:45:11","3541","22","","0","0","","0"
"27282831U","20:23:11","20:23:11","3541","22","","0","0","","0"
"27291038U","21:50:11","21:50:11","3541","22","","0","0","","0"
"27291129U","21:20:11","21:20:11","3541","22","","0","0","","0"
"27333713U","21:47:11","21:47:11","3541","22","","0","0","","0"
"27333761U","21:17:11","21:17:11","3541","22","","0","0","","0"
"27333832U","09:59:03","09:59:03","3541","22","","0","0","","0"
"27333843U","10:13:54","10:13:54","3541","22","","0","0","","0"
"27333854U","20:07:11","20:07:11","3541","22","","0","0","","0"
"27343090U","21:42:11","21:42:11","3541","22","","0","0","","0"
"27343159U","21:21:11","21:21:11","3541","22","","0","0","","0"
"27349627U","22:15:11","22:15:11","3541","22","","0","0","","0"
"27359997U","21:42:11","21:42:11","3541","22","","0","0","","0"
"27360066U","21:21:11","21:21:11","3541","22","","0","0","","0"
"20757180U","04:59:46","04:59:46","3541","18","","0","0","","0"
"20757181U","12:46:22","12:46:22","3541","18","","0","0","","0"
"20757182U","21:01:46","21:01:46","3541","18","","0","0","","0"
"25498055U","04:59:46","04:59:46","3541","18","","0","0","","0"
"25498056U","12:46:22","12:46:22","3541","18","","0","0","","0"
"25498058U","21:01:46","21:01:46","3541","18","","0","0","","0"
"25498065U","12:46:22","12:46:22","3541","18","","0","0","","0"
"25498066U","21:01:46","21:01:46","3541","18","","0","0","","0"
"22413889U","24:36:54","24:36:54","3541","8","","0","0","","0"
"22413890U","25:36:54","25:36:54","3541","8","","0","0","","0"
"22413891U","26:36:54","26:36:54","3541","8","","0","0","","0"
"22413892U","03:36:54","03:36:54","3541","8","","0","0","","0"
"22413893U","04:36:54","04:36:54","3541","8","","0","0","","0"
"22413965U","24:36:54","24:36:54","3541","8","","0","0","","0"
"22413966U","25:36:54","25:36:54","3541","8","","0","0","","0"
"22413967U","26:36:54","26:36:54","3541","8","","0","0","","0"
"22413991U","03:36:54","03:36:54","3541","8","","0","0","","0"
"22413992U","04:36:54","04:36:54","3541","8","","0","0","","0"
"22994970U","23:28:53","23:28:53","3541","33","","0","0","","0"
"22994971U","25:28:53","25:28:53","3541","33","","0","0","","0"
"22994979U","24:28:53","24:28:53","3541","33","","0","0","","0"
"22994980U","26:28:53","26:28:53","3541","33","","0","0","","0"
"22994982U","23:28:53","23:28:53","3541","33","","0","0","","0"
"22994983U","25:28:53","25:28:53","3541","33","","0","0","","0"
"22994991U","24:28:53","24:28:53","3541","33","","0","0","","0"
"22994992U","26:28:53","26:28:53","3541","33","","0","0","","0"
"22994993U","28:28:53","28:28:53","3541","33","","0","0","","0"
"22995017U","28:28:53","28:28:53","3541","33","","0","0","","0"
