"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27330982U","18:06:30","18:06:30","2388","3","","0","0","","0"
"27330984U","04:56:55","04:56:55","2388","3","","0","0","","0"
"27330985U","06:50:48","06:50:48","2388","3","","0","0","","0"
"27330986U","09:32:58","09:32:58","2388","3","","0","0","","0"
"27330987U","11:59:48","11:59:48","2388","3","","0","0","","0"
"27330988U","14:25:48","14:25:48","2388","3","","0","0","","0"
"27330989U","16:59:30","16:59:30","2388","3","","0","0","","0"
"27330990U","19:51:58","19:51:58","2388","3","","0","0","","0"
"27330991U","22:02:48","22:02:48","2388","3","","0","0","","0"
"27330992U","24:20:27","24:20:27","2388","3","","0","0","","0"
"27331003U","07:11:58","07:11:58","2388","3","","0","0","","0"
"27331010U","07:30:58","07:30:58","2388","3","","0","0","","0"
"27331011U","10:09:48","10:09:48","2388","3","","0","0","","0"
"27331012U","12:35:48","12:35:48","2388","3","","0","0","","0"
"27331013U","15:03:48","15:03:48","2388","3","","0","0","","0"
"27331014U","17:39:30","17:39:30","2388","3","","0","0","","0"
"27331023U","07:40:58","07:40:58","2388","3","","0","0","","0"
"27331024U","10:22:48","10:22:48","2388","3","","0","0","","0"
"27331025U","12:47:48","12:47:48","2388","3","","0","0","","0"
"27331026U","15:15:48","15:15:48","2388","3","","0","0","","0"
"27331027U","17:55:30","17:55:30","2388","3","","0","0","","0"
"27331028U","20:34:48","20:34:48","2388","3","","0","0","","0"
"27331029U","22:41:48","22:41:48","2388","3","","0","0","","0"
"27331031U","08:00:19","08:00:19","2388","3","","0","0","","0"
"27340378U","07:28:48","07:28:48","2388","3","","0","0","","0"
"27340379U","09:34:48","09:34:48","2388","3","","0","0","","0"
"27340380U","11:56:48","11:56:48","2388","3","","0","0","","0"
"27340381U","14:25:48","14:25:48","2388","3","","0","0","","0"
"27340382U","16:49:58","16:49:58","2388","3","","0","0","","0"
"27340383U","19:19:19","19:19:19","2388","3","","0","0","","0"
"27340391U","07:50:48","07:50:48","2388","3","","0","0","","0"
"27340392U","09:59:48","09:59:48","2388","3","","0","0","","0"
"27340393U","12:22:48","12:22:48","2388","3","","0","0","","0"
"27340394U","14:47:48","14:47:48","2388","3","","0","0","","0"
"27340395U","17:14:09","17:14:09","2388","3","","0","0","","0"
"27340396U","19:49:19","19:49:19","2388","3","","0","0","","0"
"27340397U","22:02:48","22:02:48","2388","3","","0","0","","0"
"27340398U","24:23:37","24:23:37","2388","3","","0","0","","0"
"27340407U","22:41:48","22:41:48","2388","3","","0","0","","0"
"27340408U","06:17:48","06:17:48","2388","3","","0","0","","0"
"27340409U","08:25:48","08:25:48","2388","3","","0","0","","0"
"27340410U","10:38:48","10:38:48","2388","3","","0","0","","0"
"27340411U","13:01:48","13:01:48","2388","3","","0","0","","0"
"27340412U","15:23:58","15:23:58","2388","3","","0","0","","0"
"27340413U","17:51:09","17:51:09","2388","3","","0","0","","0"
"27340414U","20:29:09","20:29:09","2388","3","","0","0","","0"
"27340423U","07:17:48","07:17:48","2388","3","","0","0","","0"
"27340424U","09:23:48","09:23:48","2388","3","","0","0","","0"
"27340425U","11:43:48","11:43:48","2388","3","","0","0","","0"
"27340426U","14:02:48","14:02:48","2388","3","","0","0","","0"
"27340427U","16:25:58","16:25:58","2388","3","","0","0","","0"
"27340428U","18:54:19","18:54:19","2388","3","","0","0","","0"
"27340436U","08:01:48","08:01:48","2388","3","","0","0","","0"
"27340437U","10:12:48","10:12:48","2388","3","","0","0","","0"
"27340438U","12:35:48","12:35:48","2388","3","","0","0","","0"
"27340439U","14:59:58","14:59:58","2388","3","","0","0","","0"
"27340440U","17:27:09","17:27:09","2388","3","","0","0","","0"
"27340450U","06:00:27","06:00:27","2388","3","","0","0","","0"
"27340451U","08:13:48","08:13:48","2388","3","","0","0","","0"
"27340452U","10:25:48","10:25:48","2388","3","","0","0","","0"
"27340453U","12:48:48","12:48:48","2388","3","","0","0","","0"
"27340454U","15:11:58","15:11:58","2388","3","","0","0","","0"
"27340455U","17:39:09","17:39:09","2388","3","","0","0","","0"
"27340456U","20:06:09","20:06:09","2388","3","","0","0","","0"
"27340463U","08:35:48","08:35:48","2388","3","","0","0","","0"
"27340464U","10:51:48","10:51:48","2388","3","","0","0","","0"
"27340465U","13:14:48","13:14:48","2388","3","","0","0","","0"
"27340466U","15:35:58","15:35:58","2388","3","","0","0","","0"
"27340467U","18:03:09","18:03:09","2388","3","","0","0","","0"
"27340475U","06:34:48","06:34:48","2388","3","","0","0","","0"
"27340476U","08:46:48","08:46:48","2388","3","","0","0","","0"
"27340477U","11:04:48","11:04:48","2388","3","","0","0","","0"
"27340478U","13:26:48","13:26:48","2388","3","","0","0","","0"
"27340479U","15:47:58","15:47:58","2388","3","","0","0","","0"
"27340480U","18:16:09","18:16:09","2388","3","","0","0","","0"
"27340483U","06:51:48","06:51:48","2388","3","","0","0","","0"
"27340484U","08:58:48","08:58:48","2388","3","","0","0","","0"
"27340485U","11:17:48","11:17:48","2388","3","","0","0","","0"
"27340486U","13:38:48","13:38:48","2388","3","","0","0","","0"
"27340487U","16:00:58","16:00:58","2388","3","","0","0","","0"
"27340488U","18:29:09","18:29:09","2388","3","","0","0","","0"
"27340489U","21:02:48","21:02:48","2388","3","","0","0","","0"
"27340490U","23:15:37","23:15:37","2388","3","","0","0","","0"
"27340491U","04:56:34","04:56:34","2388","3","","0","0","","0"
"27340502U","05:17:34","05:17:34","2388","3","","0","0","","0"
"27340503U","07:05:48","07:05:48","2388","3","","0","0","","0"
"27340504U","09:10:48","09:10:48","2388","3","","0","0","","0"
"27340505U","11:30:48","11:30:48","2388","3","","0","0","","0"
"27340514U","13:51:48","13:51:48","2388","3","","0","0","","0"
"27340515U","16:13:58","16:13:58","2388","3","","0","0","","0"
"27340516U","18:42:09","18:42:09","2388","3","","0","0","","0"
"27340525U","05:38:34","05:38:34","2388","3","","0","0","","0"
"27340526U","07:39:48","07:39:48","2388","3","","0","0","","0"
"27340527U","09:46:48","09:46:48","2388","3","","0","0","","0"
"27340528U","12:09:48","12:09:48","2388","3","","0","0","","0"
"27340529U","14:36:48","14:36:48","2388","3","","0","0","","0"
"27340530U","17:02:09","17:02:09","2388","3","","0","0","","0"
"27340531U","19:33:19","19:33:19","2388","3","","0","0","","0"
"27340534U","14:14:48","14:14:48","2388","3","","0","0","","0"
"27340535U","16:37:58","16:37:58","2388","3","","0","0","","0"
"27340536U","19:06:19","19:06:19","2388","3","","0","0","","0"
"27340537U","21:35:48","21:35:48","2388","3","","0","0","","0"
"27340538U","23:49:37","23:49:37","2388","3","","0","0","","0"
"27347727U","07:08:06","07:08:06","2388","3","","0","0","","0"
"27347728U","09:00:06","09:00:06","2388","3","","0","0","","0"
"27347729U","11:13:16","11:13:16","2388","3","","0","0","","0"
"27347730U","13:24:16","13:24:16","2388","3","","0","0","","0"
"27347731U","15:39:58","15:39:58","2388","3","","0","0","","0"
"27347732U","18:00:58","18:00:58","2388","3","","0","0","","0"
"27347733U","20:29:48","20:29:48","2388","3","","0","0","","0"
"27347734U","22:41:16","22:41:16","2388","3","","0","0","","0"
"27347745U","15:56:58","15:56:58","2388","3","","0","0","","0"
"27347746U","18:18:58","18:18:58","2388","3","","0","0","","0"
"27347747U","21:02:16","21:02:16","2388","3","","0","0","","0"
"27347748U","23:15:16","23:15:16","2388","3","","0","0","","0"
"27347755U","07:30:06","07:30:06","2388","3","","0","0","","0"
"27347756U","09:23:06","09:23:06","2388","3","","0","0","","0"
"27347757U","11:35:16","11:35:16","2388","3","","0","0","","0"
"27347758U","13:46:16","13:46:16","2388","3","","0","0","","0"
"27347759U","16:13:58","16:13:58","2388","3","","0","0","","0"
"27347760U","18:37:58","18:37:58","2388","3","","0","0","","0"
"27347778U","06:02:06","06:02:06","2388","3","","0","0","","0"
"27347779U","07:52:06","07:52:06","2388","3","","0","0","","0"
"27347780U","09:46:06","09:46:06","2388","3","","0","0","","0"
"27347781U","11:57:16","11:57:16","2388","3","","0","0","","0"
"27347782U","14:08:16","14:08:16","2388","3","","0","0","","0"
"27347783U","16:30:58","16:30:58","2388","3","","0","0","","0"
"27347784U","18:54:58","18:54:58","2388","3","","0","0","","0"
"27347792U","10:08:16","10:08:16","2388","3","","0","0","","0"
"27347793U","12:19:16","12:19:16","2388","3","","0","0","","0"
"27347794U","14:30:48","14:30:48","2388","3","","0","0","","0"
"27347795U","16:48:58","16:48:58","2388","3","","0","0","","0"
"27347796U","19:17:58","19:17:58","2388","3","","0","0","","0"
"27347797U","21:35:16","21:35:16","2388","3","","0","0","","0"
"27347798U","23:49:16","23:49:16","2388","3","","0","0","","0"
"27347804U","22:02:16","22:02:16","2388","3","","0","0","","0"
"27347805U","14:47:58","14:47:58","2388","3","","0","0","","0"
"27347806U","17:06:58","17:06:58","2388","3","","0","0","","0"
"27347807U","19:40:58","19:40:58","2388","3","","0","0","","0"
"27347808U","24:23:16","24:23:16","2388","3","","0","0","","0"
"27347817U","06:24:06","06:24:06","2388","3","","0","0","","0"
"27347818U","08:14:06","08:14:06","2388","3","","0","0","","0"
"27347819U","10:30:16","10:30:16","2388","3","","0","0","","0"
"27347820U","12:41:16","12:41:16","2388","3","","0","0","","0"
"27347821U","15:04:58","15:04:58","2388","3","","0","0","","0"
"27347822U","17:24:58","17:24:58","2388","3","","0","0","","0"
"27347823U","06:46:06","06:46:06","2388","3","","0","0","","0"
"27347824U","08:37:06","08:37:06","2388","3","","0","0","","0"
"27347825U","10:52:16","10:52:16","2388","3","","0","0","","0"
"27347826U","13:03:16","13:03:16","2388","3","","0","0","","0"
"27347827U","15:21:58","15:21:58","2388","3","","0","0","","0"
"27347828U","17:42:58","17:42:58","2388","3","","0","0","","0"
"27347829U","20:03:48","20:03:48","2388","3","","0","0","","0"
"27357279U","07:28:48","07:28:48","2388","3","","0","0","","0"
"27357280U","09:34:48","09:34:48","2388","3","","0","0","","0"
"27357281U","11:56:48","11:56:48","2388","3","","0","0","","0"
"27357282U","14:25:48","14:25:48","2388","3","","0","0","","0"
"27357283U","16:49:58","16:49:58","2388","3","","0","0","","0"
"27357284U","19:19:19","19:19:19","2388","3","","0","0","","0"
"27357292U","07:50:48","07:50:48","2388","3","","0","0","","0"
"27357293U","09:59:48","09:59:48","2388","3","","0","0","","0"
"27357294U","12:22:48","12:22:48","2388","3","","0","0","","0"
"27357295U","14:47:48","14:47:48","2388","3","","0","0","","0"
"27357296U","17:14:09","17:14:09","2388","3","","0","0","","0"
"27357297U","19:49:19","19:49:19","2388","3","","0","0","","0"
"27357298U","22:02:48","22:02:48","2388","3","","0","0","","0"
"27357299U","24:23:37","24:23:37","2388","3","","0","0","","0"
"27357308U","22:41:48","22:41:48","2388","3","","0","0","","0"
"27357309U","06:17:48","06:17:48","2388","3","","0","0","","0"
"27357310U","08:25:48","08:25:48","2388","3","","0","0","","0"
"27357311U","10:38:48","10:38:48","2388","3","","0","0","","0"
"27357312U","13:01:48","13:01:48","2388","3","","0","0","","0"
"27357313U","15:23:58","15:23:58","2388","3","","0","0","","0"
"27357314U","17:51:09","17:51:09","2388","3","","0","0","","0"
"27357315U","20:29:09","20:29:09","2388","3","","0","0","","0"
"27357324U","07:17:48","07:17:48","2388","3","","0","0","","0"
"27357325U","09:23:48","09:23:48","2388","3","","0","0","","0"
"27357326U","11:43:48","11:43:48","2388","3","","0","0","","0"
"27357327U","14:02:48","14:02:48","2388","3","","0","0","","0"
"27357328U","16:25:58","16:25:58","2388","3","","0","0","","0"
"27357329U","18:54:19","18:54:19","2388","3","","0","0","","0"
"27357337U","08:01:48","08:01:48","2388","3","","0","0","","0"
"27357338U","10:12:48","10:12:48","2388","3","","0","0","","0"
"27357339U","12:35:48","12:35:48","2388","3","","0","0","","0"
"27357340U","14:59:58","14:59:58","2388","3","","0","0","","0"
"27357341U","17:27:09","17:27:09","2388","3","","0","0","","0"
"27357351U","06:00:27","06:00:27","2388","3","","0","0","","0"
"27357352U","08:13:48","08:13:48","2388","3","","0","0","","0"
"27357353U","10:25:48","10:25:48","2388","3","","0","0","","0"
"27357354U","12:48:48","12:48:48","2388","3","","0","0","","0"
"27357355U","15:11:58","15:11:58","2388","3","","0","0","","0"
"27357356U","17:39:09","17:39:09","2388","3","","0","0","","0"
"27357357U","20:06:09","20:06:09","2388","3","","0","0","","0"
"27357364U","08:35:48","08:35:48","2388","3","","0","0","","0"
"27357365U","10:51:48","10:51:48","2388","3","","0","0","","0"
"27357366U","13:14:48","13:14:48","2388","3","","0","0","","0"
"27357367U","15:35:58","15:35:58","2388","3","","0","0","","0"
"27357368U","18:03:09","18:03:09","2388","3","","0","0","","0"
"27357376U","06:34:48","06:34:48","2388","3","","0","0","","0"
"27357377U","08:46:48","08:46:48","2388","3","","0","0","","0"
"27357378U","11:04:48","11:04:48","2388","3","","0","0","","0"
"27357379U","13:26:48","13:26:48","2388","3","","0","0","","0"
"27357380U","15:47:58","15:47:58","2388","3","","0","0","","0"
"27357381U","18:16:09","18:16:09","2388","3","","0","0","","0"
"27357384U","06:51:48","06:51:48","2388","3","","0","0","","0"
"27357385U","08:58:48","08:58:48","2388","3","","0","0","","0"
"27357386U","11:17:48","11:17:48","2388","3","","0","0","","0"
"27357387U","13:38:48","13:38:48","2388","3","","0","0","","0"
"27357388U","16:00:58","16:00:58","2388","3","","0","0","","0"
"27357389U","18:29:09","18:29:09","2388","3","","0","0","","0"
"27357390U","21:02:48","21:02:48","2388","3","","0","0","","0"
"27357391U","23:15:37","23:15:37","2388","3","","0","0","","0"
"27357392U","04:56:34","04:56:34","2388","3","","0","0","","0"
"27357403U","05:17:34","05:17:34","2388","3","","0","0","","0"
"27357404U","07:05:48","07:05:48","2388","3","","0","0","","0"
"27357405U","09:10:48","09:10:48","2388","3","","0","0","","0"
"27357406U","11:30:48","11:30:48","2388","3","","0","0","","0"
"27357415U","13:51:48","13:51:48","2388","3","","0","0","","0"
"27357416U","16:13:58","16:13:58","2388","3","","0","0","","0"
"27357417U","18:42:09","18:42:09","2388","3","","0","0","","0"
"27357426U","05:38:34","05:38:34","2388","3","","0","0","","0"
"27357427U","07:39:48","07:39:48","2388","3","","0","0","","0"
"27357428U","09:46:48","09:46:48","2388","3","","0","0","","0"
"27357429U","12:09:48","12:09:48","2388","3","","0","0","","0"
"27357430U","14:36:48","14:36:48","2388","3","","0","0","","0"
"27357431U","17:02:09","17:02:09","2388","3","","0","0","","0"
"27357432U","19:33:19","19:33:19","2388","3","","0","0","","0"
"27357435U","14:14:48","14:14:48","2388","3","","0","0","","0"
"27357436U","16:37:58","16:37:58","2388","3","","0","0","","0"
"27357437U","19:06:19","19:06:19","2388","3","","0","0","","0"
"27357438U","21:35:48","21:35:48","2388","3","","0","0","","0"
"27357439U","23:49:37","23:49:37","2388","3","","0","0","","0"
"27347777U","21:10:16","21:10:16","2388","3","","0","0","","0"
"27347816U","19:46:58","19:46:58","2388","3","","0","0","","0"
