"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354768U","21:01:30","21:01:30","3725","15","","0","0","","0"
"27354769U","22:00:30","22:00:30","3725","15","","0","0","","0"
"27354770U","23:00:30","23:00:30","3725","15","","0","0","","0"
"27354771U","24:02:30","24:02:30","3725","15","","0","0","","0"
"27354772U","25:15:30","25:15:30","3725","15","","0","0","","0"
"27354792U","06:39:38","06:39:38","3725","15","","0","0","","0"
"27354793U","07:37:30","07:37:30","3725","15","","0","0","","0"
"27354794U","08:37:30","08:37:30","3725","15","","0","0","","0"
"27354795U","09:44:23","09:44:23","3725","15","","0","0","","0"
"27354796U","10:54:23","10:54:23","3725","15","","0","0","","0"
"27354797U","12:04:05","12:04:05","3725","15","","0","0","","0"
"27354798U","13:13:05","13:13:05","3725","15","","0","0","","0"
"27354799U","14:23:05","14:23:05","3725","15","","0","0","","0"
"27354800U","15:33:05","15:33:05","3725","15","","0","0","","0"
"27354801U","16:43:40","16:43:40","3725","15","","0","0","","0"
"27354802U","17:53:40","17:53:40","3725","15","","0","0","","0"
"27354803U","19:08:05","19:08:05","3725","15","","0","0","","0"
"27354804U","20:20:48","20:20:48","3725","15","","0","0","","0"
"27354805U","21:30:30","21:30:30","3725","15","","0","0","","0"
"27354806U","22:30:30","22:30:30","3725","15","","0","0","","0"
"27354807U","23:30:30","23:30:30","3725","15","","0","0","","0"
"27354808U","24:44:30","24:44:30","3725","15","","0","0","","0"
"27354826U","06:03:21","06:03:21","3725","15","","0","0","","0"
"27354827U","07:03:38","07:03:38","3725","15","","0","0","","0"
"27354828U","08:01:30","08:01:30","3725","15","","0","0","","0"
"27354829U","09:02:23","09:02:23","3725","15","","0","0","","0"
"27354830U","10:12:23","10:12:23","3725","15","","0","0","","0"
"27354831U","12:31:05","12:31:05","3725","15","","0","0","","0"
"27354832U","13:41:05","13:41:05","3725","15","","0","0","","0"
"27354833U","14:51:05","14:51:05","3725","15","","0","0","","0"
"27354834U","16:01:40","16:01:40","3725","15","","0","0","","0"
"27354835U","17:11:40","17:11:40","3725","15","","0","0","","0"
"27354836U","18:21:40","18:21:40","3725","15","","0","0","","0"
"27354837U","11:22:23","11:22:23","3725","15","","0","0","","0"
"27354851U","05:52:29","05:52:29","3725","15","","0","0","","0"
"27354852U","06:51:38","06:51:38","3725","15","","0","0","","0"
"27354853U","07:49:30","07:49:30","3725","15","","0","0","","0"
"27354854U","08:49:48","08:49:48","3725","15","","0","0","","0"
"27354855U","09:58:23","09:58:23","3725","15","","0","0","","0"
"27354856U","11:08:23","11:08:23","3725","15","","0","0","","0"
"27354857U","12:17:05","12:17:05","3725","15","","0","0","","0"
"27354858U","13:27:05","13:27:05","3725","15","","0","0","","0"
"27354859U","14:37:05","14:37:05","3725","15","","0","0","","0"
"27354860U","15:47:23","15:47:23","3725","15","","0","0","","0"
"27354861U","16:57:40","16:57:40","3725","15","","0","0","","0"
"27354862U","18:07:40","18:07:40","3725","15","","0","0","","0"
"27354863U","19:25:05","19:25:05","3725","15","","0","0","","0"
"27354864U","20:40:48","20:40:48","3725","15","","0","0","","0"
"27354880U","06:15:38","06:15:38","3725","15","","0","0","","0"
"27354881U","07:13:30","07:13:30","3725","15","","0","0","","0"
"27354882U","08:13:30","08:13:30","3725","15","","0","0","","0"
"27354883U","09:16:23","09:16:23","3725","15","","0","0","","0"
"27354884U","10:26:23","10:26:23","3725","15","","0","0","","0"
"27354885U","11:36:23","11:36:23","3725","15","","0","0","","0"
"27354886U","12:45:05","12:45:05","3725","15","","0","0","","0"
"27354887U","13:55:05","13:55:05","3725","15","","0","0","","0"
"27354888U","15:05:05","15:05:05","3725","15","","0","0","","0"
"27354889U","16:15:40","16:15:40","3725","15","","0","0","","0"
"27354890U","17:25:40","17:25:40","3725","15","","0","0","","0"
"27354891U","18:35:40","18:35:40","3725","15","","0","0","","0"
"27354892U","19:43:05","19:43:05","3725","15","","0","0","","0"
"20757226U","06:44:42","06:44:42","3725","39","","0","0","","0"
"20757227U","14:48:49","14:48:49","3725","39","","0","0","","0"
"20757228U","17:12:30","17:12:30","3725","39","","0","0","","0"
"20757229U","22:44:42","22:44:42","3725","39","","0","0","","0"
"20757264U","06:44:42","06:44:42","3725","39","","0","0","","0"
