"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325484U","11:53:05","11:53:05","3013","15","","0","0","","0"
"27325485U","13:15:05","13:15:05","3013","15","","0","0","","0"
"27325486U","14:38:05","14:38:05","3013","15","","0","0","","0"
"27325487U","16:00:05","16:00:05","3013","15","","0","0","","0"
"27325488U","17:30:42","17:30:42","3013","15","","0","0","","0"
"27325489U","18:56:42","18:56:42","3013","15","","0","0","","0"
"27325490U","20:18:29","20:18:29","3013","15","","0","0","","0"
"27325491U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27325492U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27325493U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27325494U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27325499U","05:28:52","05:28:52","3013","15","","0","0","","0"
"27325500U","06:34:29","06:34:29","3013","15","","0","0","","0"
"27325501U","07:53:42","07:53:42","3013","15","","0","0","","0"
"27325502U","09:17:42","09:17:42","3013","15","","0","0","","0"
"27335523U","05:11:52","05:11:52","3013","15","","0","0","","0"
"27335524U","06:18:29","06:18:29","3013","15","","0","0","","0"
"27335525U","07:32:29","07:32:29","3013","15","","0","0","","0"
"27335526U","08:44:29","08:44:29","3013","15","","0","0","","0"
"27335527U","10:02:29","10:02:29","3013","15","","0","0","","0"
"27335528U","11:21:29","11:21:29","3013","15","","0","0","","0"
"27335529U","12:39:29","12:39:29","3013","15","","0","0","","0"
"27335530U","13:57:29","13:57:29","3013","15","","0","0","","0"
"27335531U","15:15:29","15:15:29","3013","15","","0","0","","0"
"27335532U","16:35:29","16:35:29","3013","15","","0","0","","0"
"27335533U","17:58:29","17:58:29","3013","15","","0","0","","0"
"27335534U","19:18:29","19:18:29","3013","15","","0","0","","0"
"27335535U","20:43:29","20:43:29","3013","15","","0","0","","0"
"27335536U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27335537U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27335538U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27335556U","05:28:52","05:28:52","3013","15","","0","0","","0"
"27335557U","06:34:29","06:34:29","3013","15","","0","0","","0"
"27335558U","07:50:29","07:50:29","3013","15","","0","0","","0"
"27335559U","09:02:29","09:02:29","3013","15","","0","0","","0"
"27335560U","10:24:29","10:24:29","3013","15","","0","0","","0"
"27335561U","11:43:29","11:43:29","3013","15","","0","0","","0"
"27335562U","13:01:29","13:01:29","3013","15","","0","0","","0"
"27335563U","14:19:29","14:19:29","3013","15","","0","0","","0"
"27335564U","15:45:29","15:45:29","3013","15","","0","0","","0"
"27335565U","17:07:29","17:07:29","3013","15","","0","0","","0"
"27335566U","18:29:29","18:29:29","3013","15","","0","0","","0"
"27335567U","19:51:29","19:51:29","3013","15","","0","0","","0"
"27335568U","21:17:52","21:17:52","3013","15","","0","0","","0"
"27335569U","22:24:52","22:24:52","3013","15","","0","0","","0"
"27335570U","23:31:52","23:31:52","3013","15","","0","0","","0"
"27335571U","24:36:52","24:36:52","3013","15","","0","0","","0"
"27335589U","15:35:29","15:35:29","3013","15","","0","0","","0"
"27335590U","16:57:29","16:57:29","3013","15","","0","0","","0"
"27335591U","18:19:29","18:19:29","3013","15","","0","0","","0"
"27335592U","19:40:29","19:40:29","3013","15","","0","0","","0"
"27335593U","21:00:52","21:00:52","3013","15","","0","0","","0"
"27335600U","08:08:29","08:08:29","3013","15","","0","0","","0"
"27335601U","09:21:29","09:21:29","3013","15","","0","0","","0"
"27335602U","10:47:29","10:47:29","3013","15","","0","0","","0"
"27335603U","12:06:29","12:06:29","3013","15","","0","0","","0"
"27335604U","13:24:29","13:24:29","3013","15","","0","0","","0"
"27335605U","14:42:29","14:42:29","3013","15","","0","0","","0"
"27335606U","16:04:29","16:04:29","3013","15","","0","0","","0"
"27335607U","17:27:29","17:27:29","3013","15","","0","0","","0"
"27335608U","18:49:29","18:49:29","3013","15","","0","0","","0"
"27335609U","20:14:29","20:14:29","3013","15","","0","0","","0"
"27335623U","06:01:29","06:01:29","3013","15","","0","0","","0"
"27335624U","07:23:29","07:23:29","3013","15","","0","0","","0"
"27335625U","08:35:29","08:35:29","3013","15","","0","0","","0"
"27335626U","09:51:29","09:51:29","3013","15","","0","0","","0"
"27335627U","11:10:29","11:10:29","3013","15","","0","0","","0"
"27335628U","12:28:29","12:28:29","3013","15","","0","0","","0"
"27335629U","13:46:29","13:46:29","3013","15","","0","0","","0"
"27335630U","15:04:29","15:04:29","3013","15","","0","0","","0"
"27335631U","16:24:29","16:24:29","3013","15","","0","0","","0"
"27335632U","17:48:29","17:48:29","3013","15","","0","0","","0"
"27335633U","19:09:29","19:09:29","3013","15","","0","0","","0"
"27335647U","07:41:29","07:41:29","3013","15","","0","0","","0"
"27335648U","08:53:29","08:53:29","3013","15","","0","0","","0"
"27335649U","10:13:29","10:13:29","3013","15","","0","0","","0"
"27335650U","11:32:29","11:32:29","3013","15","","0","0","","0"
"27335651U","12:50:29","12:50:29","3013","15","","0","0","","0"
"27335652U","14:08:29","14:08:29","3013","15","","0","0","","0"
"27335653U","15:26:29","15:26:29","3013","15","","0","0","","0"
"27335654U","16:46:29","16:46:29","3013","15","","0","0","","0"
"27335655U","18:08:29","18:08:29","3013","15","","0","0","","0"
"27335656U","19:29:29","19:29:29","3013","15","","0","0","","0"
"27335667U","05:44:52","05:44:52","3013","15","","0","0","","0"
"27335668U","06:58:29","06:58:29","3013","15","","0","0","","0"
"27335669U","08:17:29","08:17:29","3013","15","","0","0","","0"
"27335670U","09:31:29","09:31:29","3013","15","","0","0","","0"
"27335675U","16:16:29","16:16:29","3013","15","","0","0","","0"
"27335676U","17:38:29","17:38:29","3013","15","","0","0","","0"
"27335677U","19:00:29","19:00:29","3013","15","","0","0","","0"
"27335678U","20:27:29","20:27:29","3013","15","","0","0","","0"
"27335679U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27335680U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27335681U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27335682U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27335683U","07:10:29","07:10:29","3013","15","","0","0","","0"
"27335684U","08:26:29","08:26:29","3013","15","","0","0","","0"
"27335685U","09:40:29","09:40:29","3013","15","","0","0","","0"
"27335686U","10:59:29","10:59:29","3013","15","","0","0","","0"
"27335687U","12:17:29","12:17:29","3013","15","","0","0","","0"
"27335688U","13:35:29","13:35:29","3013","15","","0","0","","0"
"27335689U","14:53:29","14:53:29","3013","15","","0","0","","0"
"27335706U","06:46:29","06:46:29","3013","15","","0","0","","0"
"27335707U","07:59:29","07:59:29","3013","15","","0","0","","0"
"27335708U","09:11:29","09:11:29","3013","15","","0","0","","0"
"27335709U","10:36:29","10:36:29","3013","15","","0","0","","0"
"27335710U","11:55:29","11:55:29","3013","15","","0","0","","0"
"27335711U","13:13:29","13:13:29","3013","15","","0","0","","0"
"27335712U","14:31:29","14:31:29","3013","15","","0","0","","0"
"27335713U","15:54:29","15:54:29","3013","15","","0","0","","0"
"27335714U","17:17:29","17:17:29","3013","15","","0","0","","0"
"27335715U","18:39:29","18:39:29","3013","15","","0","0","","0"
"27335716U","20:02:29","20:02:29","3013","15","","0","0","","0"
"27344387U","05:31:52","05:31:52","3013","15","","0","0","","0"
"27344388U","06:33:52","06:33:52","3013","15","","0","0","","0"
"27344389U","07:35:52","07:35:52","3013","15","","0","0","","0"
"27344390U","08:52:05","08:52:05","3013","15","","0","0","","0"
"27344391U","10:06:05","10:06:05","3013","15","","0","0","","0"
"27344392U","11:20:05","11:20:05","3013","15","","0","0","","0"
"27344393U","12:34:05","12:34:05","3013","15","","0","0","","0"
"27344394U","13:48:05","13:48:05","3013","15","","0","0","","0"
"27344395U","15:09:05","15:09:05","3013","15","","0","0","","0"
"27344396U","16:30:05","16:30:05","3013","15","","0","0","","0"
"27344397U","17:53:05","17:53:05","3013","15","","0","0","","0"
"27344398U","19:16:05","19:16:05","3013","15","","0","0","","0"
"27344412U","05:51:52","05:51:52","3013","15","","0","0","","0"
"27344413U","06:53:52","06:53:52","3013","15","","0","0","","0"
"27344414U","07:55:52","07:55:52","3013","15","","0","0","","0"
"27344415U","09:07:05","09:07:05","3013","15","","0","0","","0"
"27344416U","10:21:05","10:21:05","3013","15","","0","0","","0"
"27344417U","11:35:05","11:35:05","3013","15","","0","0","","0"
"27344418U","12:49:05","12:49:05","3013","15","","0","0","","0"
"27344419U","14:03:05","14:03:05","3013","15","","0","0","","0"
"27344420U","15:29:05","15:29:05","3013","15","","0","0","","0"
"27344421U","16:51:05","16:51:05","3013","15","","0","0","","0"
"27344422U","18:14:05","18:14:05","3013","15","","0","0","","0"
"27344423U","19:37:05","19:37:05","3013","15","","0","0","","0"
"27344424U","21:00:52","21:00:52","3013","15","","0","0","","0"
"27344439U","08:34:05","08:34:05","3013","15","","0","0","","0"
"27344440U","09:51:05","09:51:05","3013","15","","0","0","","0"
"27344441U","11:05:05","11:05:05","3013","15","","0","0","","0"
"27344442U","12:19:05","12:19:05","3013","15","","0","0","","0"
"27344443U","13:33:05","13:33:05","3013","15","","0","0","","0"
"27344444U","14:48:05","14:48:05","3013","15","","0","0","","0"
"27344445U","16:09:05","16:09:05","3013","15","","0","0","","0"
"27344446U","17:32:05","17:32:05","3013","15","","0","0","","0"
"27344447U","18:55:05","18:55:05","3013","15","","0","0","","0"
"27344448U","20:15:29","20:15:29","3013","15","","0","0","","0"
"27344460U","15:19:05","15:19:05","3013","15","","0","0","","0"
"27344461U","16:40:05","16:40:05","3013","15","","0","0","","0"
"27344462U","18:03:05","18:03:05","3013","15","","0","0","","0"
"27344463U","19:26:05","19:26:05","3013","15","","0","0","","0"
"27344464U","20:45:29","20:45:29","3013","15","","0","0","","0"
"27344465U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27344466U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27344467U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27344478U","09:21:05","09:21:05","3013","15","","0","0","","0"
"27344479U","10:35:05","10:35:05","3013","15","","0","0","","0"
"27344480U","11:49:05","11:49:05","3013","15","","0","0","","0"
"27344481U","13:03:05","13:03:05","3013","15","","0","0","","0"
"27344482U","14:17:05","14:17:05","3013","15","","0","0","","0"
"27344483U","15:39:05","15:39:05","3013","15","","0","0","","0"
"27344484U","17:02:05","17:02:05","3013","15","","0","0","","0"
"27344485U","18:25:05","18:25:05","3013","15","","0","0","","0"
"27344486U","19:48:05","19:48:05","3013","15","","0","0","","0"
"27344487U","21:17:52","21:17:52","3013","15","","0","0","","0"
"27344488U","22:24:52","22:24:52","3013","15","","0","0","","0"
"27344489U","23:31:52","23:31:52","3013","15","","0","0","","0"
"27344490U","24:36:52","24:36:52","3013","15","","0","0","","0"
"27344506U","15:49:05","15:49:05","3013","15","","0","0","","0"
"27344507U","17:12:05","17:12:05","3013","15","","0","0","","0"
"27344508U","18:35:05","18:35:05","3013","15","","0","0","","0"
"27344509U","19:58:05","19:58:05","3013","15","","0","0","","0"
"27344515U","06:12:52","06:12:52","3013","15","","0","0","","0"
"27344516U","07:14:52","07:14:52","3013","15","","0","0","","0"
"27344517U","08:16:52","08:16:52","3013","15","","0","0","","0"
"27344518U","09:36:05","09:36:05","3013","15","","0","0","","0"
"27344519U","10:50:05","10:50:05","3013","15","","0","0","","0"
"27344520U","12:04:05","12:04:05","3013","15","","0","0","","0"
"27344521U","13:18:05","13:18:05","3013","15","","0","0","","0"
"27344522U","14:32:05","14:32:05","3013","15","","0","0","","0"
"27344523U","15:59:05","15:59:05","3013","15","","0","0","","0"
"27344524U","17:22:05","17:22:05","3013","15","","0","0","","0"
"27344525U","18:45:05","18:45:05","3013","15","","0","0","","0"
"27344526U","20:06:29","20:06:29","3013","15","","0","0","","0"
"27344540U","14:58:05","14:58:05","3013","15","","0","0","","0"
"27344541U","16:19:05","16:19:05","3013","15","","0","0","","0"
"27344542U","17:42:05","17:42:05","3013","15","","0","0","","0"
"27344543U","19:05:05","19:05:05","3013","15","","0","0","","0"
"27344544U","20:27:29","20:27:29","3013","15","","0","0","","0"
"27344545U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27344546U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27344547U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27344548U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27352424U","05:11:52","05:11:52","3013","15","","0","0","","0"
"27352425U","06:18:29","06:18:29","3013","15","","0","0","","0"
"27352426U","07:32:29","07:32:29","3013","15","","0","0","","0"
"27352427U","08:44:29","08:44:29","3013","15","","0","0","","0"
"27352428U","10:02:29","10:02:29","3013","15","","0","0","","0"
"27352429U","11:21:29","11:21:29","3013","15","","0","0","","0"
"27352430U","12:39:29","12:39:29","3013","15","","0","0","","0"
"27352431U","13:57:29","13:57:29","3013","15","","0","0","","0"
"27352432U","15:15:29","15:15:29","3013","15","","0","0","","0"
"27352433U","16:35:29","16:35:29","3013","15","","0","0","","0"
"27352434U","17:58:29","17:58:29","3013","15","","0","0","","0"
"27352435U","19:18:29","19:18:29","3013","15","","0","0","","0"
"27352436U","20:43:29","20:43:29","3013","15","","0","0","","0"
"27352437U","22:01:52","22:01:52","3013","15","","0","0","","0"
"27352438U","23:08:52","23:08:52","3013","15","","0","0","","0"
"27352439U","24:14:52","24:14:52","3013","15","","0","0","","0"
"27352457U","05:28:52","05:28:52","3013","15","","0","0","","0"
"27352458U","06:34:29","06:34:29","3013","15","","0","0","","0"
"27352459U","07:50:29","07:50:29","3013","15","","0","0","","0"
"27352460U","09:02:29","09:02:29","3013","15","","0","0","","0"
"27352461U","10:24:29","10:24:29","3013","15","","0","0","","0"
"27352462U","11:43:29","11:43:29","3013","15","","0","0","","0"
"27352463U","13:01:29","13:01:29","3013","15","","0","0","","0"
"27352464U","14:19:29","14:19:29","3013","15","","0","0","","0"
"27352465U","15:45:29","15:45:29","3013","15","","0","0","","0"
"27352466U","17:07:29","17:07:29","3013","15","","0","0","","0"
"27352467U","18:29:29","18:29:29","3013","15","","0","0","","0"
"27352468U","19:51:29","19:51:29","3013","15","","0","0","","0"
"27352469U","21:17:52","21:17:52","3013","15","","0","0","","0"
"27352470U","22:24:52","22:24:52","3013","15","","0","0","","0"
"27352471U","23:31:52","23:31:52","3013","15","","0","0","","0"
"27352472U","24:36:52","24:36:52","3013","15","","0","0","","0"
"27352490U","15:35:29","15:35:29","3013","15","","0","0","","0"
"27352491U","16:57:29","16:57:29","3013","15","","0","0","","0"
"27352492U","18:19:29","18:19:29","3013","15","","0","0","","0"
"27352493U","19:40:29","19:40:29","3013","15","","0","0","","0"
"27352494U","21:00:52","21:00:52","3013","15","","0","0","","0"
"27352501U","08:08:29","08:08:29","3013","15","","0","0","","0"
"27352502U","09:21:29","09:21:29","3013","15","","0","0","","0"
"27352503U","10:47:29","10:47:29","3013","15","","0","0","","0"
"27352504U","12:06:29","12:06:29","3013","15","","0","0","","0"
"27352505U","13:24:29","13:24:29","3013","15","","0","0","","0"
"27352506U","14:42:29","14:42:29","3013","15","","0","0","","0"
"27352507U","16:04:29","16:04:29","3013","15","","0","0","","0"
"27352508U","17:27:29","17:27:29","3013","15","","0","0","","0"
"27352509U","18:49:29","18:49:29","3013","15","","0","0","","0"
"27352510U","20:14:29","20:14:29","3013","15","","0","0","","0"
"27352524U","06:01:29","06:01:29","3013","15","","0","0","","0"
"27352525U","07:23:29","07:23:29","3013","15","","0","0","","0"
"27352526U","08:35:29","08:35:29","3013","15","","0","0","","0"
"27352527U","09:51:29","09:51:29","3013","15","","0","0","","0"
"27352528U","11:10:29","11:10:29","3013","15","","0","0","","0"
"27352529U","12:28:29","12:28:29","3013","15","","0","0","","0"
"27352530U","13:46:29","13:46:29","3013","15","","0","0","","0"
"27352531U","15:04:29","15:04:29","3013","15","","0","0","","0"
"27352532U","16:24:29","16:24:29","3013","15","","0","0","","0"
"27352533U","17:48:29","17:48:29","3013","15","","0","0","","0"
"27352534U","19:09:29","19:09:29","3013","15","","0","0","","0"
"27352548U","07:41:29","07:41:29","3013","15","","0","0","","0"
"27352549U","08:53:29","08:53:29","3013","15","","0","0","","0"
"27352550U","10:13:29","10:13:29","3013","15","","0","0","","0"
"27352551U","11:32:29","11:32:29","3013","15","","0","0","","0"
"27352552U","12:50:29","12:50:29","3013","15","","0","0","","0"
"27352553U","14:08:29","14:08:29","3013","15","","0","0","","0"
"27352554U","15:26:29","15:26:29","3013","15","","0","0","","0"
"27352555U","16:46:29","16:46:29","3013","15","","0","0","","0"
"27352556U","18:08:29","18:08:29","3013","15","","0","0","","0"
"27352557U","19:29:29","19:29:29","3013","15","","0","0","","0"
"27352568U","05:44:52","05:44:52","3013","15","","0","0","","0"
"27352569U","06:58:29","06:58:29","3013","15","","0","0","","0"
"27352570U","08:17:29","08:17:29","3013","15","","0","0","","0"
"27352571U","09:31:29","09:31:29","3013","15","","0","0","","0"
"27352576U","16:16:29","16:16:29","3013","15","","0","0","","0"
"27352577U","17:38:29","17:38:29","3013","15","","0","0","","0"
"27352578U","19:00:29","19:00:29","3013","15","","0","0","","0"
"27352579U","20:27:29","20:27:29","3013","15","","0","0","","0"
"27352580U","21:39:52","21:39:52","3013","15","","0","0","","0"
"27352581U","22:46:52","22:46:52","3013","15","","0","0","","0"
"27352582U","23:53:52","23:53:52","3013","15","","0","0","","0"
"27352583U","24:58:52","24:58:52","3013","15","","0","0","","0"
"27352584U","07:10:29","07:10:29","3013","15","","0","0","","0"
"27352585U","08:26:29","08:26:29","3013","15","","0","0","","0"
"27352586U","09:40:29","09:40:29","3013","15","","0","0","","0"
"27352587U","10:59:29","10:59:29","3013","15","","0","0","","0"
"27352588U","12:17:29","12:17:29","3013","15","","0","0","","0"
"27352589U","13:35:29","13:35:29","3013","15","","0","0","","0"
"27352590U","14:53:29","14:53:29","3013","15","","0","0","","0"
"27352607U","06:46:29","06:46:29","3013","15","","0","0","","0"
"27352608U","07:59:29","07:59:29","3013","15","","0","0","","0"
"27352609U","09:11:29","09:11:29","3013","15","","0","0","","0"
"27352610U","10:36:29","10:36:29","3013","15","","0","0","","0"
"27352611U","11:55:29","11:55:29","3013","15","","0","0","","0"
"27352612U","13:13:29","13:13:29","3013","15","","0","0","","0"
"27352613U","14:31:29","14:31:29","3013","15","","0","0","","0"
"27352614U","15:54:29","15:54:29","3013","15","","0","0","","0"
"27352615U","17:17:29","17:17:29","3013","15","","0","0","","0"
"27352616U","18:39:29","18:39:29","3013","15","","0","0","","0"
"27352617U","20:02:29","20:02:29","3013","15","","0","0","","0"
"27276658U","06:57:18","06:57:18","3013","2","","0","0","","0"
"27276659U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27276660U","09:15:18","09:15:18","3013","2","","0","0","","0"
"27276661U","10:24:18","10:24:18","3013","2","","0","0","","0"
"27276662U","11:33:18","11:33:18","3013","2","","0","0","","0"
"27276663U","12:42:18","12:42:18","3013","2","","0","0","","0"
"27276664U","13:51:18","13:51:18","3013","2","","0","0","","0"
"27276665U","15:00:18","15:00:18","3013","2","","0","0","","0"
"27276666U","16:09:18","16:09:18","3013","2","","0","0","","0"
"27276667U","17:18:18","17:18:18","3013","2","","0","0","","0"
"27276668U","18:27:18","18:27:18","3013","2","","0","0","","0"
"27276669U","19:36:18","19:36:18","3013","2","","0","0","","0"
"27276682U","07:20:18","07:20:18","3013","2","","0","0","","0"
"27276683U","08:29:18","08:29:18","3013","2","","0","0","","0"
"27276684U","09:38:18","09:38:18","3013","2","","0","0","","0"
"27276685U","10:47:18","10:47:18","3013","2","","0","0","","0"
"27276686U","11:56:18","11:56:18","3013","2","","0","0","","0"
"27276687U","13:05:18","13:05:18","3013","2","","0","0","","0"
"27276688U","14:14:18","14:14:18","3013","2","","0","0","","0"
"27276689U","15:23:18","15:23:18","3013","2","","0","0","","0"
"27276690U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27276691U","17:41:18","17:41:18","3013","2","","0","0","","0"
"27276692U","18:50:18","18:50:18","3013","2","","0","0","","0"
"27276693U","19:58:56","19:58:56","3013","2","","0","0","","0"
"27276694U","12:19:18","12:19:18","3013","2","","0","0","","0"
"27276695U","13:28:18","13:28:18","3013","2","","0","0","","0"
"27276696U","14:37:18","14:37:18","3013","2","","0","0","","0"
"27276697U","15:46:18","15:46:18","3013","2","","0","0","","0"
"27276698U","16:55:18","16:55:18","3013","2","","0","0","","0"
"27276699U","18:04:18","18:04:18","3013","2","","0","0","","0"
"27276700U","19:13:18","19:13:18","3013","2","","0","0","","0"
"27276701U","20:20:34","20:20:34","3013","2","","0","0","","0"
"27276714U","07:43:18","07:43:18","3013","2","","0","0","","0"
"27276715U","08:52:18","08:52:18","3013","2","","0","0","","0"
"27276716U","10:01:18","10:01:18","3013","2","","0","0","","0"
"27276717U","11:10:18","11:10:18","3013","2","","0","0","","0"
"27285293U","06:07:18","06:07:18","3013","2","","0","0","","0"
"27285294U","07:19:18","07:19:18","3013","2","","0","0","","0"
"27285295U","08:29:18","08:29:18","3013","2","","0","0","","0"
"27285296U","09:38:18","09:38:18","3013","2","","0","0","","0"
"27285297U","10:47:18","10:47:18","3013","2","","0","0","","0"
"27285298U","11:56:18","11:56:18","3013","2","","0","0","","0"
"27285299U","13:05:18","13:05:18","3013","2","","0","0","","0"
"27285300U","14:14:18","14:14:18","3013","2","","0","0","","0"
"27285301U","15:23:18","15:23:18","3013","2","","0","0","","0"
"27285302U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27285303U","17:41:18","17:41:18","3013","2","","0","0","","0"
"27285304U","18:50:18","18:50:18","3013","2","","0","0","","0"
"27285305U","19:58:56","19:58:56","3013","2","","0","0","","0"
"27285319U","14:37:18","14:37:18","3013","2","","0","0","","0"
"27285320U","15:46:18","15:46:18","3013","2","","0","0","","0"
"27285321U","16:55:18","16:55:18","3013","2","","0","0","","0"
"27285322U","18:04:18","18:04:18","3013","2","","0","0","","0"
"27285323U","19:13:18","19:13:18","3013","2","","0","0","","0"
"27285324U","20:21:34","20:21:34","3013","2","","0","0","","0"
"27285325U","07:43:18","07:43:18","3013","2","","0","0","","0"
"27285326U","08:52:18","08:52:18","3013","2","","0","0","","0"
"27285327U","10:01:18","10:01:18","3013","2","","0","0","","0"
"27285328U","11:10:18","11:10:18","3013","2","","0","0","","0"
"27285329U","12:19:18","12:19:18","3013","2","","0","0","","0"
"27285330U","13:28:18","13:28:18","3013","2","","0","0","","0"
"27285343U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27285344U","09:15:18","09:15:18","3013","2","","0","0","","0"
"27285345U","10:24:18","10:24:18","3013","2","","0","0","","0"
"27285346U","11:33:18","11:33:18","3013","2","","0","0","","0"
"27285347U","12:42:18","12:42:18","3013","2","","0","0","","0"
"27285348U","13:51:18","13:51:18","3013","2","","0","0","","0"
"27285349U","15:00:18","15:00:18","3013","2","","0","0","","0"
"27285350U","16:09:18","16:09:18","3013","2","","0","0","","0"
"27285351U","17:18:18","17:18:18","3013","2","","0","0","","0"
"27285352U","18:27:18","18:27:18","3013","2","","0","0","","0"
"27285353U","19:36:18","19:36:18","3013","2","","0","0","","0"
"27285354U","20:44:34","20:44:34","3013","2","","0","0","","0"
"27293055U","07:44:18","07:44:18","3013","2","","0","0","","0"
"27293056U","08:50:18","08:50:18","3013","2","","0","0","","0"
"27293057U","09:56:18","09:56:18","3013","2","","0","0","","0"
"27293058U","11:02:18","11:02:18","3013","2","","0","0","","0"
"27293059U","12:08:18","12:08:18","3013","2","","0","0","","0"
"27293060U","13:15:18","13:15:18","3013","2","","0","0","","0"
"27293061U","14:20:18","14:20:18","3013","2","","0","0","","0"
"27293062U","15:26:18","15:26:18","3013","2","","0","0","","0"
"27293063U","16:32:18","16:32:18","3013","2","","0","0","","0"
"27293064U","17:38:18","17:38:18","3013","2","","0","0","","0"
"27293065U","18:43:18","18:43:18","3013","2","","0","0","","0"
"27293066U","19:48:18","19:48:18","3013","2","","0","0","","0"
"27293084U","08:06:18","08:06:18","3013","2","","0","0","","0"
"27293085U","09:12:18","09:12:18","3013","2","","0","0","","0"
"27293086U","10:18:18","10:18:18","3013","2","","0","0","","0"
"27293087U","11:24:18","11:24:18","3013","2","","0","0","","0"
"27293088U","12:30:18","12:30:18","3013","2","","0","0","","0"
"27293089U","13:36:18","13:36:18","3013","2","","0","0","","0"
"27293090U","14:42:18","14:42:18","3013","2","","0","0","","0"
"27293091U","15:48:18","15:48:18","3013","2","","0","0","","0"
"27293092U","16:54:18","16:54:18","3013","2","","0","0","","0"
"27293093U","18:00:18","18:00:18","3013","2","","0","0","","0"
"27293094U","19:05:18","19:05:18","3013","2","","0","0","","0"
"27293095U","20:09:34","20:09:34","3013","2","","0","0","","0"
"27293103U","08:28:18","08:28:18","3013","2","","0","0","","0"
"27293104U","09:34:18","09:34:18","3013","2","","0","0","","0"
"27293105U","10:40:18","10:40:18","3013","2","","0","0","","0"
"27293106U","11:46:18","11:46:18","3013","2","","0","0","","0"
"27293107U","12:52:18","12:52:18","3013","2","","0","0","","0"
"27293108U","13:58:18","13:58:18","3013","2","","0","0","","0"
"27293109U","15:04:18","15:04:18","3013","2","","0","0","","0"
"27293122U","16:10:18","16:10:18","3013","2","","0","0","","0"
"27293123U","17:16:18","17:16:18","3013","2","","0","0","","0"
"27293124U","18:22:18","18:22:18","3013","2","","0","0","","0"
"27293125U","19:27:18","19:27:18","3013","2","","0","0","","0"
"27293126U","20:31:34","20:31:34","3013","2","","0","0","","0"
"27326683U","07:23:18","07:23:18","3013","2","","0","0","","0"
"27326684U","08:33:18","08:33:18","3013","2","","0","0","","0"
"27326685U","09:42:18","09:42:18","3013","2","","0","0","","0"
"27326686U","10:51:18","10:51:18","3013","2","","0","0","","0"
"27326687U","12:00:18","12:00:18","3013","2","","0","0","","0"
"27326688U","13:09:18","13:09:18","3013","2","","0","0","","0"
"27326689U","14:18:18","14:18:18","3013","2","","0","0","","0"
"27326690U","15:27:18","15:27:18","3013","2","","0","0","","0"
"27326691U","16:36:18","16:36:18","3013","2","","0","0","","0"
"27326692U","17:53:18","17:53:18","3013","2","","0","0","","0"
"27326693U","19:05:18","19:05:18","3013","2","","0","0","","0"
"27326694U","20:16:34","20:16:34","3013","2","","0","0","","0"
"27326707U","07:47:18","07:47:18","3013","2","","0","0","","0"
"27326708U","08:56:18","08:56:18","3013","2","","0","0","","0"
"27326709U","10:05:18","10:05:18","3013","2","","0","0","","0"
"27326710U","11:14:18","11:14:18","3013","2","","0","0","","0"
"27326711U","12:23:18","12:23:18","3013","2","","0","0","","0"
"27326712U","13:32:18","13:32:18","3013","2","","0","0","","0"
"27326713U","14:41:18","14:41:18","3013","2","","0","0","","0"
"27326714U","15:50:18","15:50:18","3013","2","","0","0","","0"
"27326715U","16:59:18","16:59:18","3013","2","","0","0","","0"
"27326716U","18:11:18","18:11:18","3013","2","","0","0","","0"
"27326717U","19:23:18","19:23:18","3013","2","","0","0","","0"
"27326718U","20:34:34","20:34:34","3013","2","","0","0","","0"
"27326731U","17:17:18","17:17:18","3013","2","","0","0","","0"
"27326732U","18:29:18","18:29:18","3013","2","","0","0","","0"
"27326733U","19:41:18","19:41:18","3013","2","","0","0","","0"
"27326734U","20:52:34","20:52:34","3013","2","","0","0","","0"
"27326739U","08:10:18","08:10:18","3013","2","","0","0","","0"
"27326740U","09:19:18","09:19:18","3013","2","","0","0","","0"
"27326741U","10:28:18","10:28:18","3013","2","","0","0","","0"
"27326742U","11:37:18","11:37:18","3013","2","","0","0","","0"
"27326743U","12:46:18","12:46:18","3013","2","","0","0","","0"
"27326744U","13:55:18","13:55:18","3013","2","","0","0","","0"
