"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288193U","05:43:15","05:43:15","323","6","","0","0","","0"
"27288194U","06:28:27","06:28:27","323","6","","0","0","","0"
"27288195U","07:14:40","07:14:40","323","6","","0","0","","0"
"27288196U","08:21:40","08:21:40","323","6","","0","0","","0"
"27288197U","09:22:52","09:22:52","323","6","","0","0","","0"
"27288198U","10:22:52","10:22:52","323","6","","0","0","","0"
"27288199U","11:22:52","11:22:52","323","6","","0","0","","0"
"27288200U","12:22:52","12:22:52","323","6","","0","0","","0"
"27288201U","13:22:52","13:22:52","323","6","","0","0","","0"
"27288202U","14:22:52","14:22:52","323","6","","0","0","","0"
"27288203U","15:22:52","15:22:52","323","6","","0","0","","0"
"27288204U","16:22:52","16:22:52","323","6","","0","0","","0"
"27288205U","17:24:04","17:24:04","323","6","","0","0","","0"
"27288206U","18:24:04","18:24:04","323","6","","0","0","","0"
"27288207U","19:22:52","19:22:52","323","6","","0","0","","0"
"27288208U","20:22:27","20:22:27","323","6","","0","0","","0"
"27288209U","14:52:52","14:52:52","323","6","","0","0","","0"
"27288210U","15:52:52","15:52:52","323","6","","0","0","","0"
"27288211U","16:54:04","16:54:04","323","6","","0","0","","0"
"27288212U","17:54:04","17:54:04","323","6","","0","0","","0"
"27288213U","18:54:04","18:54:04","323","6","","0","0","","0"
"27288214U","19:52:40","19:52:40","323","6","","0","0","","0"
"27288215U","21:06:27","21:06:27","323","6","","0","0","","0"
"27288216U","21:51:27","21:51:27","323","6","","0","0","","0"
"27288217U","22:36:27","22:36:27","323","6","","0","0","","0"
"27288218U","23:21:27","23:21:27","323","6","","0","0","","0"
"27288219U","24:06:27","24:06:27","323","6","","0","0","","0"
"27288238U","07:51:40","07:51:40","323","6","","0","0","","0"
"27288239U","08:51:40","08:51:40","323","6","","0","0","","0"
"27288240U","09:52:52","09:52:52","323","6","","0","0","","0"
"27288241U","10:52:52","10:52:52","323","6","","0","0","","0"
"27288242U","11:52:52","11:52:52","323","6","","0","0","","0"
"27288243U","12:52:52","12:52:52","323","6","","0","0","","0"
"27288244U","13:52:52","13:52:52","323","6","","0","0","","0"
"27330262U","05:44:27","05:44:27","323","6","","0","0","","0"
"27330263U","06:29:27","06:29:27","323","6","","0","0","","0"
"27330264U","07:15:40","07:15:40","323","6","","0","0","","0"
"27330265U","08:22:40","08:22:40","323","6","","0","0","","0"
"27330266U","09:22:52","09:22:52","323","6","","0","0","","0"
"27330267U","10:22:52","10:22:52","323","6","","0","0","","0"
"27330268U","11:22:52","11:22:52","323","6","","0","0","","0"
"27330269U","12:22:52","12:22:52","323","6","","0","0","","0"
"27330270U","13:22:52","13:22:52","323","6","","0","0","","0"
"27330271U","14:22:52","14:22:52","323","6","","0","0","","0"
"27330272U","15:22:52","15:22:52","323","6","","0","0","","0"
"27330273U","16:22:52","16:22:52","323","6","","0","0","","0"
"27330274U","17:24:04","17:24:04","323","6","","0","0","","0"
"27330275U","18:24:04","18:24:04","323","6","","0","0","","0"
"27330276U","19:22:52","19:22:52","323","6","","0","0","","0"
"27330277U","20:22:27","20:22:27","323","6","","0","0","","0"
"27330278U","04:59:27","04:59:27","323","6","","0","0","","0"
"27330297U","07:52:40","07:52:40","323","6","","0","0","","0"
"27330298U","08:52:40","08:52:40","323","6","","0","0","","0"
"27330299U","09:52:52","09:52:52","323","6","","0","0","","0"
"27330300U","10:52:52","10:52:52","323","6","","0","0","","0"
"27330301U","11:52:52","11:52:52","323","6","","0","0","","0"
"27330302U","12:52:52","12:52:52","323","6","","0","0","","0"
"27330303U","13:52:52","13:52:52","323","6","","0","0","","0"
"27330304U","14:52:52","14:52:52","323","6","","0","0","","0"
"27330305U","16:54:04","16:54:04","323","6","","0","0","","0"
"27330306U","17:54:04","17:54:04","323","6","","0","0","","0"
"27330307U","18:54:04","18:54:04","323","6","","0","0","","0"
"27330308U","19:52:40","19:52:40","323","6","","0","0","","0"
"27330309U","21:06:27","21:06:27","323","6","","0","0","","0"
"27330310U","21:51:27","21:51:27","323","6","","0","0","","0"
"27330311U","22:36:27","22:36:27","323","6","","0","0","","0"
"27330312U","23:21:27","23:21:27","323","6","","0","0","","0"
"27330313U","24:06:27","24:06:27","323","6","","0","0","","0"
"27330314U","15:52:52","15:52:52","323","6","","0","0","","0"
"27339858U","04:58:15","04:58:15","323","6","","0","0","","0"
"27339859U","05:43:15","05:43:15","323","6","","0","0","","0"
"27339860U","06:28:27","06:28:27","323","6","","0","0","","0"
"27339861U","07:14:40","07:14:40","323","6","","0","0","","0"
"27339862U","08:21:40","08:21:40","323","6","","0","0","","0"
"27339863U","09:22:52","09:22:52","323","6","","0","0","","0"
"27339864U","10:22:52","10:22:52","323","6","","0","0","","0"
"27339865U","11:22:52","11:22:52","323","6","","0","0","","0"
"27339866U","12:22:52","12:22:52","323","6","","0","0","","0"
"27339867U","13:22:52","13:22:52","323","6","","0","0","","0"
"27339868U","14:22:52","14:22:52","323","6","","0","0","","0"
"27339869U","15:22:52","15:22:52","323","6","","0","0","","0"
"27339870U","16:22:52","16:22:52","323","6","","0","0","","0"
"27339871U","17:24:04","17:24:04","323","6","","0","0","","0"
"27339872U","18:24:04","18:24:04","323","6","","0","0","","0"
"27339873U","19:22:52","19:22:52","323","6","","0","0","","0"
"27339874U","20:22:27","20:22:27","323","6","","0","0","","0"
"27339875U","14:52:52","14:52:52","323","6","","0","0","","0"
"27339876U","15:52:52","15:52:52","323","6","","0","0","","0"
"27339877U","16:54:04","16:54:04","323","6","","0","0","","0"
"27339878U","17:54:04","17:54:04","323","6","","0","0","","0"
"27339879U","18:54:04","18:54:04","323","6","","0","0","","0"
"27339880U","19:52:40","19:52:40","323","6","","0","0","","0"
"27339881U","21:06:27","21:06:27","323","6","","0","0","","0"
"27339882U","21:51:27","21:51:27","323","6","","0","0","","0"
"27339883U","22:36:27","22:36:27","323","6","","0","0","","0"
"27339884U","23:21:27","23:21:27","323","6","","0","0","","0"
"27339885U","24:06:27","24:06:27","323","6","","0","0","","0"
"27339904U","07:51:40","07:51:40","323","6","","0","0","","0"
"27339905U","08:51:40","08:51:40","323","6","","0","0","","0"
"27339906U","09:52:52","09:52:52","323","6","","0","0","","0"
"27339907U","10:52:52","10:52:52","323","6","","0","0","","0"
"27339908U","11:52:52","11:52:52","323","6","","0","0","","0"
"27339909U","12:52:52","12:52:52","323","6","","0","0","","0"
"27339910U","13:52:52","13:52:52","323","6","","0","0","","0"
"27356759U","04:58:15","04:58:15","323","6","","0","0","","0"
"27356760U","05:43:15","05:43:15","323","6","","0","0","","0"
"27356761U","06:28:27","06:28:27","323","6","","0","0","","0"
"27356762U","07:14:40","07:14:40","323","6","","0","0","","0"
"27356763U","08:21:40","08:21:40","323","6","","0","0","","0"
"27356764U","09:22:52","09:22:52","323","6","","0","0","","0"
"27356765U","10:22:52","10:22:52","323","6","","0","0","","0"
"27356766U","11:22:52","11:22:52","323","6","","0","0","","0"
"27356767U","12:22:52","12:22:52","323","6","","0","0","","0"
"27356768U","13:22:52","13:22:52","323","6","","0","0","","0"
"27356769U","14:22:52","14:22:52","323","6","","0","0","","0"
"27356770U","15:22:52","15:22:52","323","6","","0","0","","0"
"27356771U","16:22:52","16:22:52","323","6","","0","0","","0"
"27356772U","17:24:04","17:24:04","323","6","","0","0","","0"
"27356773U","18:24:04","18:24:04","323","6","","0","0","","0"
"27356774U","19:22:52","19:22:52","323","6","","0","0","","0"
"27356775U","20:22:27","20:22:27","323","6","","0","0","","0"
"27356776U","14:52:52","14:52:52","323","6","","0","0","","0"
"27356777U","15:52:52","15:52:52","323","6","","0","0","","0"
"27356778U","16:54:04","16:54:04","323","6","","0","0","","0"
"27356779U","17:54:04","17:54:04","323","6","","0","0","","0"
"27356780U","18:54:04","18:54:04","323","6","","0","0","","0"
"27356781U","19:52:40","19:52:40","323","6","","0","0","","0"
"27356782U","21:06:27","21:06:27","323","6","","0","0","","0"
"27356783U","21:51:27","21:51:27","323","6","","0","0","","0"
"27356784U","22:36:27","22:36:27","323","6","","0","0","","0"
"27356785U","23:21:27","23:21:27","323","6","","0","0","","0"
"27356786U","24:06:27","24:06:27","323","6","","0","0","","0"
"27356805U","07:51:40","07:51:40","323","6","","0","0","","0"
"27356806U","08:51:40","08:51:40","323","6","","0","0","","0"
"27356807U","09:52:52","09:52:52","323","6","","0","0","","0"
"27356808U","10:52:52","10:52:52","323","6","","0","0","","0"
"27356809U","11:52:52","11:52:52","323","6","","0","0","","0"
"27356810U","12:52:52","12:52:52","323","6","","0","0","","0"
"27356811U","13:52:52","13:52:52","323","6","","0","0","","0"
"20757162U","07:07:35","07:07:35","323","68","","0","0","","0"
"20757163U","15:16:49","15:16:49","323","68","","0","0","","0"
"20757164U","17:26:49","17:26:49","323","68","","0","0","","0"
"20757165U","23:07:35","23:07:35","323","68","","0","0","","0"
"20757257U","07:07:35","07:07:35","323","68","","0","0","","0"
"22450450U","25:32:44","25:32:44","323","22","","0","0","","0"
"22450452U","05:32:44","05:32:44","323","22","","0","0","","0"
"22450453U","24:32:44","24:32:44","323","22","","0","0","","0"
"22450454U","26:32:44","26:32:44","323","22","","0","0","","0"
"22450455U","04:32:44","04:32:44","323","22","","0","0","","0"
"22450460U","25:32:44","25:32:44","323","22","","0","0","","0"
"22450461U","24:32:44","24:32:44","323","22","","0","0","","0"
"22450462U","26:32:44","26:32:44","323","22","","0","0","","0"
"22450465U","05:32:44","05:32:44","323","22","","0","0","","0"
"22450466U","04:32:44","04:32:44","323","22","","0","0","","0"
"22504568U","03:32:44","03:32:44","323","7","","0","0","","0"
"22504570U","03:32:44","03:32:44","323","7","","0","0","","0"
"22995466U","25:32:44","25:32:44","323","22","","0","0","","0"
"22995478U","25:32:44","25:32:44","323","22","","0","0","","0"
"22995480U","29:32:44","29:32:44","323","22","","0","0","","0"
"22995492U","29:32:44","29:32:44","323","22","","0","0","","0"
"23026508U","27:32:44","27:32:44","323","7","","0","0","","0"
"23026509U","27:32:44","27:32:44","323","7","","0","0","","0"
"22995461U","24:25:39","24:25:39","323","22","","0","0","","0"
"22995462U","26:25:39","26:25:39","323","22","","0","0","","0"
"22995473U","24:25:39","24:25:39","323","22","","0","0","","0"
"22995474U","26:25:39","26:25:39","323","22","","0","0","","0"
"22995475U","28:25:39","28:25:39","323","22","","0","0","","0"
"22995487U","28:25:39","28:25:39","323","22","","0","0","","0"
