"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280906U","11:07:52","11:07:52","3564","36","","0","0","","0"
"27280907U","12:46:19","12:46:19","3564","36","","0","0","","0"
"27280908U","14:21:52","14:21:52","3564","36","","0","0","","0"
"27280909U","15:58:52","15:58:52","3564","36","","0","0","","0"
"27280910U","17:39:25","17:39:25","3564","36","","0","0","","0"
"27280911U","19:19:19","19:19:19","3564","36","","0","0","","0"
"27280912U","21:01:46","21:01:46","3564","36","","0","0","","0"
"27280923U","06:27:46","06:27:46","3564","36","","0","0","","0"
"27280924U","08:07:52","08:07:52","3564","36","","0","0","","0"
"27280925U","09:46:52","09:46:52","3564","36","","0","0","","0"
"27280926U","11:23:52","11:23:52","3564","36","","0","0","","0"
"27280927U","13:05:19","13:05:19","3564","36","","0","0","","0"
"27280928U","14:41:52","14:41:52","3564","36","","0","0","","0"
"27280929U","16:19:25","16:19:25","3564","36","","0","0","","0"
"27280930U","18:00:25","18:00:25","3564","36","","0","0","","0"
"27280931U","19:38:19","19:38:19","3564","36","","0","0","","0"
"27280942U","05:28:39","05:28:39","3564","36","","0","0","","0"
"27280943U","06:59:46","06:59:46","3564","36","","0","0","","0"
"27280944U","08:43:52","08:43:52","3564","36","","0","0","","0"
"27280945U","10:20:52","10:20:52","3564","36","","0","0","","0"
"27280946U","11:57:52","11:57:52","3564","36","","0","0","","0"
"27280953U","05:48:39","05:48:39","3564","36","","0","0","","0"
"27280954U","07:18:19","07:18:19","3564","36","","0","0","","0"
"27280955U","08:59:52","08:59:52","3564","36","","0","0","","0"
"27280956U","10:36:52","10:36:52","3564","36","","0","0","","0"
"27280957U","12:13:19","12:13:19","3564","36","","0","0","","0"
"27280958U","14:03:52","14:03:52","3564","36","","0","0","","0"
"27280959U","15:40:52","15:40:52","3564","36","","0","0","","0"
"27280960U","17:21:25","17:21:25","3564","36","","0","0","","0"
"27280961U","19:01:52","19:01:52","3564","36","","0","0","","0"
"27280972U","06:43:46","06:43:46","3564","36","","0","0","","0"
"27280973U","08:25:52","08:25:52","3564","36","","0","0","","0"
"27280974U","10:03:52","10:03:52","3564","36","","0","0","","0"
"27280975U","11:40:52","11:40:52","3564","36","","0","0","","0"
"27280976U","13:24:19","13:24:19","3564","36","","0","0","","0"
"27280977U","15:00:52","15:00:52","3564","36","","0","0","","0"
"27280986U","21:21:46","21:21:46","3564","36","","0","0","","0"
"27280987U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27280988U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27280994U","16:39:25","16:39:25","3564","36","","0","0","","0"
"27280995U","18:20:25","18:20:25","3564","36","","0","0","","0"
"27280996U","19:59:19","19:59:19","3564","36","","0","0","","0"
"27281001U","13:43:19","13:43:19","3564","36","","0","0","","0"
"27281002U","15:19:52","15:19:52","3564","36","","0","0","","0"
"27281003U","17:00:25","17:00:25","3564","36","","0","0","","0"
"27281004U","18:41:25","18:41:25","3564","36","","0","0","","0"
"27281005U","20:18:46","20:18:46","3564","36","","0","0","","0"
"27281006U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27281007U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27281008U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27281018U","20:39:46","20:39:46","3564","36","","0","0","","0"
"27281019U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27281020U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27281021U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27289251U","12:05:46","12:05:46","3564","36","","0","0","","0"
"27289252U","13:35:46","13:35:46","3564","36","","0","0","","0"
"27289253U","15:07:19","15:07:19","3564","36","","0","0","","0"
"27289254U","16:44:52","16:44:52","3564","36","","0","0","","0"
"27289255U","18:22:52","18:22:52","3564","36","","0","0","","0"
"27289256U","19:58:19","19:58:19","3564","36","","0","0","","0"
"27289257U","21:25:46","21:25:46","3564","36","","0","0","","0"
"27289266U","04:58:39","04:58:39","3564","36","","0","0","","0"
"27289267U","06:10:39","06:10:39","3564","36","","0","0","","0"
"27289268U","07:37:46","07:37:46","3564","36","","0","0","","0"
"27289269U","09:03:46","09:03:46","3564","36","","0","0","","0"
"27289270U","10:35:46","10:35:46","3564","36","","0","0","","0"
"27289277U","06:34:12","06:34:12","3564","36","","0","0","","0"
"27289278U","07:59:46","07:59:46","3564","36","","0","0","","0"
"27289279U","09:27:46","09:27:46","3564","36","","0","0","","0"
"27289280U","10:57:46","10:57:46","3564","36","","0","0","","0"
"27289281U","12:27:46","12:27:46","3564","36","","0","0","","0"
"27289282U","13:57:46","13:57:46","3564","36","","0","0","","0"
"27289283U","15:31:19","15:31:19","3564","36","","0","0","","0"
"27289284U","17:08:52","17:08:52","3564","36","","0","0","","0"
"27289294U","05:22:39","05:22:39","3564","36","","0","0","","0"
"27289295U","06:54:46","06:54:46","3564","36","","0","0","","0"
"27289296U","08:20:46","08:20:46","3564","36","","0","0","","0"
"27289297U","09:50:46","09:50:46","3564","36","","0","0","","0"
"27289298U","11:20:46","11:20:46","3564","36","","0","0","","0"
"27289299U","12:50:46","12:50:46","3564","36","","0","0","","0"
"27289300U","14:22:19","14:22:19","3564","36","","0","0","","0"
"27289301U","15:55:52","15:55:52","3564","36","","0","0","","0"
"27289311U","05:46:39","05:46:39","3564","36","","0","0","","0"
"27289312U","07:15:46","07:15:46","3564","36","","0","0","","0"
"27289313U","08:42:46","08:42:46","3564","36","","0","0","","0"
"27289314U","10:12:46","10:12:46","3564","36","","0","0","","0"
"27289315U","11:42:46","11:42:46","3564","36","","0","0","","0"
"27289316U","13:12:46","13:12:46","3564","36","","0","0","","0"
"27289317U","14:44:19","14:44:19","3564","36","","0","0","","0"
"27289318U","16:19:52","16:19:52","3564","36","","0","0","","0"
"27289327U","18:46:52","18:46:52","3564","36","","0","0","","0"
"27289328U","20:20:46","20:20:46","3564","36","","0","0","","0"
"27289329U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27289330U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27289331U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27289337U","17:33:52","17:33:52","3564","36","","0","0","","0"
"27289338U","19:11:19","19:11:19","3564","36","","0","0","","0"
"27289339U","20:44:46","20:44:46","3564","36","","0","0","","0"
"27289340U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27289341U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27289342U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27289348U","17:57:52","17:57:52","3564","36","","0","0","","0"
"27289349U","19:35:19","19:35:19","3564","36","","0","0","","0"
"27289350U","21:07:46","21:07:46","3564","36","","0","0","","0"
"27289351U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27289352U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27295781U","06:29:12","06:29:12","3564","36","","0","0","","0"
"27295782U","07:49:12","07:49:12","3564","36","","0","0","","0"
"27295783U","09:11:46","09:11:46","3564","36","","0","0","","0"
"27295784U","10:38:19","10:38:19","3564","36","","0","0","","0"
"27295785U","12:08:19","12:08:19","3564","36","","0","0","","0"
"27295786U","13:37:19","13:37:19","3564","36","","0","0","","0"
"27295787U","15:25:59","15:25:59","3564","36","","0","0","","0"
"27295795U","15:01:59","15:01:59","3564","36","","0","0","","0"
"27295796U","16:38:59","16:38:59","3564","36","","0","0","","0"
"27295797U","18:15:59","18:15:59","3564","36","","0","0","","0"
"27295798U","19:53:59","19:53:59","3564","36","","0","0","","0"
"27295799U","21:22:46","21:22:46","3564","36","","0","0","","0"
"27295800U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27295801U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27295810U","06:59:12","06:59:12","3564","36","","0","0","","0"
"27295811U","08:14:12","08:14:12","3564","36","","0","0","","0"
"27295812U","09:39:46","09:39:46","3564","36","","0","0","","0"
"27295813U","11:08:19","11:08:19","3564","36","","0","0","","0"
"27295814U","12:37:19","12:37:19","3564","36","","0","0","","0"
"27295821U","07:24:12","07:24:12","3564","36","","0","0","","0"
"27295822U","08:40:46","08:40:46","3564","36","","0","0","","0"
"27295823U","10:08:19","10:08:19","3564","36","","0","0","","0"
"27295828U","11:38:19","11:38:19","3564","36","","0","0","","0"
"27295829U","13:07:19","13:07:19","3564","36","","0","0","","0"
"27295830U","14:36:52","14:36:52","3564","36","","0","0","","0"
"27295831U","16:14:59","16:14:59","3564","36","","0","0","","0"
"27295832U","17:51:59","17:51:59","3564","36","","0","0","","0"
"27295833U","19:28:59","19:28:59","3564","36","","0","0","","0"
"27295834U","21:00:46","21:00:46","3564","36","","0","0","","0"
"27295841U","14:07:19","14:07:19","3564","36","","0","0","","0"
"27295842U","15:49:59","15:49:59","3564","36","","0","0","","0"
"27295843U","17:26:59","17:26:59","3564","36","","0","0","","0"
"27295844U","19:03:59","19:03:59","3564","36","","0","0","","0"
"27295845U","20:37:46","20:37:46","3564","36","","0","0","","0"
"27295846U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27295847U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27295848U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27295857U","17:02:59","17:02:59","3564","36","","0","0","","0"
"27295858U","18:39:59","18:39:59","3564","36","","0","0","","0"
"27295859U","20:15:46","20:15:46","3564","36","","0","0","","0"
"27295860U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27295861U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27295862U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27331597U","04:58:39","04:58:39","3564","36","","0","0","","0"
"27331598U","06:11:46","06:11:46","3564","36","","0","0","","0"
"27331599U","07:52:52","07:52:52","3564","36","","0","0","","0"
"27331600U","09:38:52","09:38:52","3564","36","","0","0","","0"
"27331603U","06:45:46","06:45:46","3564","36","","0","0","","0"
"27331604U","08:28:52","08:28:52","3564","36","","0","0","","0"
"27331615U","05:28:39","05:28:39","3564","36","","0","0","","0"
"27331616U","06:56:46","06:56:46","3564","36","","0","0","","0"
"27331617U","08:40:52","08:40:52","3564","36","","0","0","","0"
"27331618U","10:19:52","10:19:52","3564","36","","0","0","","0"
"27331619U","11:57:52","11:57:52","3564","36","","0","0","","0"
"27331620U","13:36:52","13:36:52","3564","36","","0","0","","0"
"27331621U","15:16:52","15:16:52","3564","36","","0","0","","0"
"27331622U","17:00:52","17:00:52","3564","36","","0","0","","0"
"27331623U","18:48:52","18:48:52","3564","36","","0","0","","0"
"27331629U","05:50:39","05:50:39","3564","36","","0","0","","0"
"27331630U","07:18:52","07:18:52","3564","36","","0","0","","0"
"27331631U","09:04:52","09:04:52","3564","36","","0","0","","0"
"27331632U","10:47:52","10:47:52","3564","36","","0","0","","0"
"27331643U","07:07:19","07:07:19","3564","36","","0","0","","0"
"27331644U","08:52:52","08:52:52","3564","36","","0","0","","0"
"27331645U","10:32:52","10:32:52","3564","36","","0","0","","0"
"27331646U","12:11:52","12:11:52","3564","36","","0","0","","0"
"27331647U","13:50:52","13:50:52","3564","36","","0","0","","0"
"27331648U","15:30:52","15:30:52","3564","36","","0","0","","0"
"27331649U","17:16:52","17:16:52","3564","36","","0","0","","0"
"27331650U","19:04:19","19:04:19","3564","36","","0","0","","0"
"27331659U","07:30:52","07:30:52","3564","36","","0","0","","0"
"27331660U","09:16:52","09:16:52","3564","36","","0","0","","0"
"27331661U","11:01:52","11:01:52","3564","36","","0","0","","0"
"27331662U","12:39:52","12:39:52","3564","36","","0","0","","0"
"27331663U","14:18:52","14:18:52","3564","36","","0","0","","0"
"27331664U","15:58:52","15:58:52","3564","36","","0","0","","0"
"27331665U","17:47:52","17:47:52","3564","36","","0","0","","0"
"27331666U","19:31:19","19:31:19","3564","36","","0","0","","0"
"27331669U","07:41:52","07:41:52","3564","36","","0","0","","0"
"27331670U","09:27:52","09:27:52","3564","36","","0","0","","0"
"27331677U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27331678U","20:15:46","20:15:46","3564","36","","0","0","","0"
"27331679U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27331680U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27331691U","11:15:52","11:15:52","3564","36","","0","0","","0"
"27331692U","12:54:52","12:54:52","3564","36","","0","0","","0"
"27331693U","14:33:52","14:33:52","3564","36","","0","0","","0"
"27331694U","16:13:52","16:13:52","3564","36","","0","0","","0"
"27331695U","18:02:52","18:02:52","3564","36","","0","0","","0"
"27331696U","19:45:19","19:45:19","3564","36","","0","0","","0"
"27331701U","21:18:46","21:18:46","3564","36","","0","0","","0"
"27331702U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27331703U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27331713U","20:00:46","20:00:46","3564","36","","0","0","","0"
"27331717U","08:02:52","08:02:52","3564","36","","0","0","","0"
"27331718U","09:51:52","09:51:52","3564","36","","0","0","","0"
"27331719U","11:29:52","11:29:52","3564","36","","0","0","","0"
"27331720U","13:08:52","13:08:52","3564","36","","0","0","","0"
"27331721U","14:47:52","14:47:52","3564","36","","0","0","","0"
"27331722U","16:27:52","16:27:52","3564","36","","0","0","","0"
"27331723U","18:17:52","18:17:52","3564","36","","0","0","","0"
"27331733U","06:33:46","06:33:46","3564","36","","0","0","","0"
"27331734U","08:14:52","08:14:52","3564","36","","0","0","","0"
"27331735U","10:05:52","10:05:52","3564","36","","0","0","","0"
"27331736U","11:43:52","11:43:52","3564","36","","0","0","","0"
"27331737U","13:22:52","13:22:52","3564","36","","0","0","","0"
"27331738U","15:01:52","15:01:52","3564","36","","0","0","","0"
"27331739U","16:45:52","16:45:52","3564","36","","0","0","","0"
"27331740U","18:33:52","18:33:52","3564","36","","0","0","","0"
"27331748U","12:25:52","12:25:52","3564","36","","0","0","","0"
"27331749U","14:04:52","14:04:52","3564","36","","0","0","","0"
"27331750U","15:44:52","15:44:52","3564","36","","0","0","","0"
"27331751U","17:31:52","17:31:52","3564","36","","0","0","","0"
"27331752U","19:18:19","19:18:19","3564","36","","0","0","","0"
"27331753U","20:55:46","20:55:46","3564","36","","0","0","","0"
"27331759U","20:30:46","20:30:46","3564","36","","0","0","","0"
"27331760U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27331761U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27331762U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27341071U","06:32:46","06:32:46","3564","36","","0","0","","0"
"27341072U","08:04:46","08:04:46","3564","36","","0","0","","0"
"27341078U","17:12:52","17:12:52","3564","36","","0","0","","0"
"27341079U","18:50:52","18:50:52","3564","36","","0","0","","0"
"27341080U","20:24:46","20:24:46","3564","36","","0","0","","0"
"27341086U","09:33:46","09:33:46","3564","36","","0","0","","0"
"27341087U","11:03:46","11:03:46","3564","36","","0","0","","0"
"27341088U","14:16:19","14:16:19","3564","36","","0","0","","0"
"27341089U","15:49:52","15:49:52","3564","36","","0","0","","0"
"27341090U","17:28:52","17:28:52","3564","36","","0","0","","0"
"27341091U","19:06:19","19:06:19","3564","36","","0","0","","0"
"27341092U","12:33:46","12:33:46","3564","36","","0","0","","0"
"27341101U","17:44:52","17:44:52","3564","36","","0","0","","0"
"27341102U","19:22:19","19:22:19","3564","36","","0","0","","0"
"27341103U","21:03:46","21:03:46","3564","36","","0","0","","0"
"27341108U","11:56:46","11:56:46","3564","36","","0","0","","0"
"27341109U","13:27:46","13:27:46","3564","36","","0","0","","0"
"27341110U","15:03:19","15:03:19","3564","36","","0","0","","0"
"27341111U","16:39:52","16:39:52","3564","36","","0","0","","0"
"27341112U","18:17:52","18:17:52","3564","36","","0","0","","0"
"27341113U","19:54:19","19:54:19","3564","36","","0","0","","0"
"27341122U","04:57:06","04:57:06","3564","36","","0","0","","0"
"27341123U","06:09:46","06:09:46","3564","36","","0","0","","0"
"27341124U","07:46:46","07:46:46","3564","36","","0","0","","0"
"27341125U","09:13:46","09:13:46","3564","36","","0","0","","0"
"27341126U","10:45:46","10:45:46","3564","36","","0","0","","0"
"27341127U","12:15:46","12:15:46","3564","36","","0","0","","0"
"27341128U","13:59:46","13:59:46","3564","36","","0","0","","0"
"27341129U","15:34:52","15:34:52","3564","36","","0","0","","0"
"27341139U","05:28:39","05:28:39","3564","36","","0","0","","0"
"27341140U","06:52:46","06:52:46","3564","36","","0","0","","0"
"27341141U","08:22:46","08:22:46","3564","36","","0","0","","0"
"27341142U","09:51:46","09:51:46","3564","36","","0","0","","0"
"27341143U","11:21:46","11:21:46","3564","36","","0","0","","0"
"27341144U","12:51:46","12:51:46","3564","36","","0","0","","0"
"27341145U","14:31:19","14:31:19","3564","36","","0","0","","0"
"27341146U","16:06:52","16:06:52","3564","36","","0","0","","0"
"27341157U","07:10:46","07:10:46","3564","36","","0","0","","0"
"27341158U","08:39:46","08:39:46","3564","36","","0","0","","0"
"27341159U","10:08:46","10:08:46","3564","36","","0","0","","0"
"27341160U","11:39:46","11:39:46","3564","36","","0","0","","0"
"27341161U","13:09:46","13:09:46","3564","36","","0","0","","0"
"27341162U","14:47:19","14:47:19","3564","36","","0","0","","0"
"27341163U","16:22:52","16:22:52","3564","36","","0","0","","0"
"27341164U","18:00:52","18:00:52","3564","36","","0","0","","0"
"27341174U","05:48:39","05:48:39","3564","36","","0","0","","0"
"27341175U","07:28:46","07:28:46","3564","36","","0","0","","0"
"27341176U","08:56:46","08:56:46","3564","36","","0","0","","0"
"27341177U","10:27:46","10:27:46","3564","36","","0","0","","0"
"27341183U","13:44:46","13:44:46","3564","36","","0","0","","0"
"27341184U","15:19:19","15:19:19","3564","36","","0","0","","0"
"27341185U","16:56:52","16:56:52","3564","36","","0","0","","0"
"27341186U","18:34:52","18:34:52","3564","36","","0","0","","0"
"27341187U","20:10:46","20:10:46","3564","36","","0","0","","0"
"27341188U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27341189U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27341190U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27341199U","19:38:19","19:38:19","3564","36","","0","0","","0"
"27341200U","21:22:46","21:22:46","3564","36","","0","0","","0"
"27341201U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27341202U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27341207U","20:44:46","20:44:46","3564","36","","0","0","","0"
"27341208U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27341209U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27341210U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27348178U","06:29:12","06:29:12","3564","36","","0","0","","0"
"27348179U","07:49:12","07:49:12","3564","36","","0","0","","0"
"27348180U","09:22:46","09:22:46","3564","36","","0","0","","0"
"27348181U","10:50:19","10:50:19","3564","36","","0","0","","0"
"27348182U","12:19:19","12:19:19","3564","36","","0","0","","0"
"27348183U","13:48:19","13:48:19","3564","36","","0","0","","0"
"27348184U","15:29:59","15:29:59","3564","36","","0","0","","0"
"27348185U","17:06:59","17:06:59","3564","36","","0","0","","0"
"27348186U","18:43:59","18:43:59","3564","36","","0","0","","0"
"27348196U","08:35:46","08:35:46","3564","36","","0","0","","0"
"27348197U","10:05:19","10:05:19","3564","36","","0","0","","0"
"27348198U","11:34:19","11:34:19","3564","36","","0","0","","0"
"27348199U","13:03:19","13:03:19","3564","36","","0","0","","0"
"27348200U","14:32:52","14:32:52","3564","36","","0","0","","0"
"27348201U","16:08:59","16:08:59","3564","36","","0","0","","0"
"27348202U","17:45:59","17:45:59","3564","36","","0","0","","0"
"27348203U","19:22:59","19:22:59","3564","36","","0","0","","0"
"27348204U","21:02:46","21:02:46","3564","36","","0","0","","0"
"27348214U","14:50:59","14:50:59","3564","36","","0","0","","0"
"27348215U","16:27:59","16:27:59","3564","36","","0","0","","0"
"27348216U","18:04:59","18:04:59","3564","36","","0","0","","0"
"27348217U","19:41:59","19:41:59","3564","36","","0","0","","0"
"27348218U","21:22:46","21:22:46","3564","36","","0","0","","0"
"27348219U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27348220U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27348230U","11:57:19","11:57:19","3564","36","","0","0","","0"
"27348231U","13:26:19","13:26:19","3564","36","","0","0","","0"
"27348232U","15:09:59","15:09:59","3564","36","","0","0","","0"
"27348233U","16:46:59","16:46:59","3564","36","","0","0","","0"
"27348234U","18:23:59","18:23:59","3564","36","","0","0","","0"
"27348235U","20:00:52","20:00:52","3564","36","","0","0","","0"
"27348243U","12:41:19","12:41:19","3564","36","","0","0","","0"
"27348244U","14:10:52","14:10:52","3564","36","","0","0","","0"
"27348245U","15:48:59","15:48:59","3564","36","","0","0","","0"
"27348246U","17:25:59","17:25:59","3564","36","","0","0","","0"
"27348247U","19:02:59","19:02:59","3564","36","","0","0","","0"
"27348248U","20:40:46","20:40:46","3564","36","","0","0","","0"
"27348249U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27348250U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27348251U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27348260U","06:59:12","06:59:12","3564","36","","0","0","","0"
"27348261U","08:14:12","08:14:12","3564","36","","0","0","","0"
"27348262U","09:43:46","09:43:46","3564","36","","0","0","","0"
"27348263U","11:12:19","11:12:19","3564","36","","0","0","","0"
"27348270U","07:24:12","07:24:12","3564","36","","0","0","","0"
"27348271U","09:00:46","09:00:46","3564","36","","0","0","","0"
"27348272U","10:28:19","10:28:19","3564","36","","0","0","","0"
"27348277U","20:19:46","20:19:46","3564","36","","0","0","","0"
"27348278U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27348279U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27348280U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27357972U","06:32:46","06:32:46","3564","36","","0","0","","0"
"27357973U","08:04:46","08:04:46","3564","36","","0","0","","0"
"27357979U","17:12:52","17:12:52","3564","36","","0","0","","0"
"27357980U","18:50:52","18:50:52","3564","36","","0","0","","0"
"27357981U","20:24:46","20:24:46","3564","36","","0","0","","0"
"27357987U","09:33:46","09:33:46","3564","36","","0","0","","0"
"27357988U","11:03:46","11:03:46","3564","36","","0","0","","0"
"27357989U","14:16:19","14:16:19","3564","36","","0","0","","0"
"27357990U","15:49:52","15:49:52","3564","36","","0","0","","0"
"27357991U","17:28:52","17:28:52","3564","36","","0","0","","0"
"27357992U","19:06:19","19:06:19","3564","36","","0","0","","0"
"27357993U","12:33:46","12:33:46","3564","36","","0","0","","0"
"27358002U","17:44:52","17:44:52","3564","36","","0","0","","0"
"27358003U","19:22:19","19:22:19","3564","36","","0","0","","0"
"27358004U","21:03:46","21:03:46","3564","36","","0","0","","0"
"27358009U","11:56:46","11:56:46","3564","36","","0","0","","0"
"27358010U","13:27:46","13:27:46","3564","36","","0","0","","0"
"27358011U","15:03:19","15:03:19","3564","36","","0","0","","0"
"27358012U","16:39:52","16:39:52","3564","36","","0","0","","0"
"27358013U","18:17:52","18:17:52","3564","36","","0","0","","0"
"27358014U","19:54:19","19:54:19","3564","36","","0","0","","0"
"27358023U","04:57:06","04:57:06","3564","36","","0","0","","0"
"27358024U","06:09:46","06:09:46","3564","36","","0","0","","0"
"27358025U","07:46:46","07:46:46","3564","36","","0","0","","0"
"27358026U","09:13:46","09:13:46","3564","36","","0","0","","0"
"27358027U","10:45:46","10:45:46","3564","36","","0","0","","0"
"27358028U","12:15:46","12:15:46","3564","36","","0","0","","0"
"27358029U","13:59:46","13:59:46","3564","36","","0","0","","0"
"27358030U","15:34:52","15:34:52","3564","36","","0","0","","0"
"27358040U","05:28:39","05:28:39","3564","36","","0","0","","0"
"27358041U","06:52:46","06:52:46","3564","36","","0","0","","0"
"27358042U","08:22:46","08:22:46","3564","36","","0","0","","0"
"27358043U","09:51:46","09:51:46","3564","36","","0","0","","0"
"27358044U","11:21:46","11:21:46","3564","36","","0","0","","0"
"27358045U","12:51:46","12:51:46","3564","36","","0","0","","0"
"27358046U","14:31:19","14:31:19","3564","36","","0","0","","0"
"27358047U","16:06:52","16:06:52","3564","36","","0","0","","0"
"27358058U","07:10:46","07:10:46","3564","36","","0","0","","0"
"27358059U","08:39:46","08:39:46","3564","36","","0","0","","0"
"27358060U","10:08:46","10:08:46","3564","36","","0","0","","0"
"27358061U","11:39:46","11:39:46","3564","36","","0","0","","0"
"27358062U","13:09:46","13:09:46","3564","36","","0","0","","0"
"27358063U","14:47:19","14:47:19","3564","36","","0","0","","0"
"27358064U","16:22:52","16:22:52","3564","36","","0","0","","0"
"27358065U","18:00:52","18:00:52","3564","36","","0","0","","0"
"27358075U","05:48:39","05:48:39","3564","36","","0","0","","0"
"27358076U","07:28:46","07:28:46","3564","36","","0","0","","0"
"27358077U","08:56:46","08:56:46","3564","36","","0","0","","0"
"27358078U","10:27:46","10:27:46","3564","36","","0","0","","0"
"27358084U","13:44:46","13:44:46","3564","36","","0","0","","0"
"27358085U","15:19:19","15:19:19","3564","36","","0","0","","0"
"27358086U","16:56:52","16:56:52","3564","36","","0","0","","0"
"27358087U","18:34:52","18:34:52","3564","36","","0","0","","0"
"27358088U","20:10:46","20:10:46","3564","36","","0","0","","0"
"27358089U","21:46:46","21:46:46","3564","36","","0","0","","0"
"27358090U","23:16:46","23:16:46","3564","36","","0","0","","0"
"27358091U","24:43:39","24:43:39","3564","36","","0","0","","0"
"27358100U","19:38:19","19:38:19","3564","36","","0","0","","0"
"27358101U","21:22:46","21:22:46","3564","36","","0","0","","0"
"27358102U","22:46:46","22:46:46","3564","36","","0","0","","0"
"27358103U","24:14:39","24:14:39","3564","36","","0","0","","0"
"27358108U","20:44:46","20:44:46","3564","36","","0","0","","0"
"27358109U","22:16:46","22:16:46","3564","36","","0","0","","0"
"27358110U","23:46:46","23:46:46","3564","36","","0","0","","0"
"27358111U","25:13:39","25:13:39","3564","36","","0","0","","0"
"27276455U","10:19:00","10:19:00","3564","24","","0","0","","1"
"27276463U","21:25:00","21:25:00","3564","24","","0","0","","1"
"27276478U","25:47:00","25:47:00","3564","24","","0","0","","1"
"27276497U","22:05:00","22:05:00","3564","24","","0","0","","1"
"27276523U","20:33:00","20:33:00","3564","24","","0","0","","1"
"27276544U","21:09:00","21:09:00","3564","24","","0","0","","1"
"27276593U","10:35:00","10:35:00","3564","24","","0","0","","1"
"27276616U","09:50:00","09:50:00","3564","24","","0","0","","1"
"27276624U","20:17:00","20:17:00","3564","24","","0","0","","1"
"27285116U","25:53:00","25:53:00","3564","24","","0","0","","1"
"27285143U","20:52:00","20:52:00","3564","24","","0","0","","1"
"27285211U","21:32:00","21:32:00","3564","24","","0","0","","1"
"27285253U","21:11:00","21:11:00","3564","24","","0","0","","1"
"27293029U","25:47:00","25:47:00","3564","24","","0","0","","1"
"27293047U","21:47:00","21:47:00","3564","24","","0","0","","1"
"27326536U","20:20:00","20:20:00","3564","24","","0","0","","1"
"27326574U","20:47:00","20:47:00","3564","24","","0","0","","1"
"27326595U","10:27:00","10:27:00","3564","24","","0","0","","1"
"27326617U","21:14:00","21:14:00","3564","24","","0","0","","1"
"27326630U","21:22:00","21:22:00","3564","24","","0","0","","1"
"27326642U","25:49:00","25:49:00","3564","24","","0","0","","1"
"27326651U","21:47:00","21:47:00","3564","24","","0","0","","1"
"27326670U","10:03:00","10:03:00","3564","24","","0","0","","1"
"27326682U","21:03:00","21:03:00","3564","24","","0","0","","1"
"27336517U","21:24:00","21:24:00","3564","24","","0","0","","1"
"27336543U","21:47:00","21:47:00","3564","24","","0","0","","1"
"27336612U","20:43:00","20:43:00","3564","24","","0","0","","1"
"27336627U","20:54:00","20:54:00","3564","24","","0","0","","1"
"27345201U","21:23:00","21:23:00","3564","24","","0","0","","1"
