"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342738U","07:21:37","07:21:37","1493","2","","0","0","","0"
"27342739U","08:44:37","08:44:37","1493","2","","0","0","","0"
"27342740U","09:59:29","09:59:29","1493","2","","0","0","","0"
"27342752U","11:14:29","11:14:29","1493","2","","0","0","","0"
"27342753U","12:29:29","12:29:29","1493","2","","0","0","","0"
"27342754U","13:43:29","13:43:29","1493","2","","0","0","","0"
"27342755U","15:03:37","15:03:37","1493","2","","0","0","","0"
"27342756U","16:23:37","16:23:37","1493","2","","0","0","","0"
"27342757U","17:43:37","17:43:37","1493","2","","0","0","","0"
"27342758U","19:13:29","19:13:29","1493","2","","0","0","","0"
"27342769U","14:03:37","14:03:37","1493","2","","0","0","","0"
"27342770U","15:23:37","15:23:37","1493","2","","0","0","","0"
"27342771U","16:43:37","16:43:37","1493","2","","0","0","","0"
"27342772U","18:03:37","18:03:37","1493","2","","0","0","","0"
"27342773U","19:38:29","19:38:29","1493","2","","0","0","","0"
"27342774U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27342775U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27342776U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27342777U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27342779U","05:06:05","05:06:05","1493","2","","0","0","","0"
"27342780U","06:21:21","06:21:21","1493","2","","0","0","","0"
"27342781U","07:41:37","07:41:37","1493","2","","0","0","","0"
"27342782U","09:09:29","09:09:29","1493","2","","0","0","","0"
"27342783U","10:24:29","10:24:29","1493","2","","0","0","","0"
"27342784U","11:39:29","11:39:29","1493","2","","0","0","","0"
"27342785U","12:54:29","12:54:29","1493","2","","0","0","","0"
"27342786U","14:23:37","14:23:37","1493","2","","0","0","","0"
"27342787U","15:43:37","15:43:37","1493","2","","0","0","","0"
"27342788U","17:03:37","17:03:37","1493","2","","0","0","","0"
"27342789U","18:23:37","18:23:37","1493","2","","0","0","","0"
"27342802U","20:08:13","20:08:13","1493","2","","0","0","","0"
"27342804U","05:36:05","05:36:05","1493","2","","0","0","","0"
"27342805U","06:42:21","06:42:21","1493","2","","0","0","","0"
"27342806U","08:01:37","08:01:37","1493","2","","0","0","","0"
"27342807U","09:34:29","09:34:29","1493","2","","0","0","","0"
"27342808U","10:49:29","10:49:29","1493","2","","0","0","","0"
"27342809U","12:04:29","12:04:29","1493","2","","0","0","","0"
"27342810U","13:19:29","13:19:29","1493","2","","0","0","","0"
"27342811U","14:43:37","14:43:37","1493","2","","0","0","","0"
"27342812U","16:03:37","16:03:37","1493","2","","0","0","","0"
"27342813U","17:23:37","17:23:37","1493","2","","0","0","","0"
"27342814U","18:48:37","18:48:37","1493","2","","0","0","","0"
"27342828U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27342829U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27342830U","23:38:05","23:38:05","1493","2","","0","0","","0"
"27342831U","24:38:05","24:38:05","1493","2","","0","0","","0"
"27342837U","20:38:05","20:38:05","1493","2","","0","0","","0"
"27349413U","06:06:05","06:06:05","1493","2","","0","0","","0"
"27349414U","07:06:05","07:06:05","1493","2","","0","0","","0"
"27349415U","08:06:05","08:06:05","1493","2","","0","0","","0"
"27349416U","09:18:21","09:18:21","1493","2","","0","0","","0"
"27349417U","10:27:21","10:27:21","1493","2","","0","0","","0"
"27349418U","11:36:21","11:36:21","1493","2","","0","0","","0"
"27349419U","12:45:21","12:45:21","1493","2","","0","0","","0"
"27349420U","13:54:21","13:54:21","1493","2","","0","0","","0"
"27349421U","15:03:21","15:03:21","1493","2","","0","0","","0"
"27349422U","16:12:21","16:12:21","1493","2","","0","0","","0"
"27349423U","17:21:21","17:21:21","1493","2","","0","0","","0"
"27349424U","18:30:21","18:30:21","1493","2","","0","0","","0"
"27349437U","19:17:21","19:17:21","1493","2","","0","0","","0"
"27349438U","20:38:05","20:38:05","1493","2","","0","0","","0"
"27349439U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27349440U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27349441U","23:38:05","23:38:05","1493","2","","0","0","","0"
"27349442U","24:38:05","24:38:05","1493","2","","0","0","","0"
"27349449U","08:32:21","08:32:21","1493","2","","0","0","","0"
"27349450U","09:41:21","09:41:21","1493","2","","0","0","","0"
"27349451U","10:50:21","10:50:21","1493","2","","0","0","","0"
"27349452U","11:59:21","11:59:21","1493","2","","0","0","","0"
"27349453U","13:08:21","13:08:21","1493","2","","0","0","","0"
"27349454U","14:17:21","14:17:21","1493","2","","0","0","","0"
"27349455U","15:26:21","15:26:21","1493","2","","0","0","","0"
"27349456U","16:35:21","16:35:21","1493","2","","0","0","","0"
"27349457U","17:44:21","17:44:21","1493","2","","0","0","","0"
"27349458U","18:53:21","18:53:21","1493","2","","0","0","","0"
"27349459U","20:08:13","20:08:13","1493","2","","0","0","","0"
"27349460U","21:23:05","21:23:05","1493","2","","0","0","","0"
"27349474U","06:36:05","06:36:05","1493","2","","0","0","","0"
"27349475U","07:36:05","07:36:05","1493","2","","0","0","","0"
"27349476U","08:55:21","08:55:21","1493","2","","0","0","","0"
"27349477U","10:04:21","10:04:21","1493","2","","0","0","","0"
"27349478U","11:13:21","11:13:21","1493","2","","0","0","","0"
"27349479U","12:22:21","12:22:21","1493","2","","0","0","","0"
"27349480U","13:31:21","13:31:21","1493","2","","0","0","","0"
"27349481U","14:40:21","14:40:21","1493","2","","0","0","","0"
"27349482U","15:49:21","15:49:21","1493","2","","0","0","","0"
"27349483U","16:58:21","16:58:21","1493","2","","0","0","","0"
"27349484U","18:07:21","18:07:21","1493","2","","0","0","","0"
"27349497U","19:41:21","19:41:21","1493","2","","0","0","","0"
"27349498U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27349499U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27349500U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27349501U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27359632U","07:01:37","07:01:37","1493","2","","0","0","","0"
"27359633U","08:21:37","08:21:37","1493","2","","0","0","","0"
"27359638U","05:58:13","05:58:13","1493","2","","0","0","","0"
"27359639U","07:21:37","07:21:37","1493","2","","0","0","","0"
"27359640U","08:44:37","08:44:37","1493","2","","0","0","","0"
"27359641U","09:59:29","09:59:29","1493","2","","0","0","","0"
"27359653U","11:14:29","11:14:29","1493","2","","0","0","","0"
"27359654U","12:29:29","12:29:29","1493","2","","0","0","","0"
"27359655U","13:43:29","13:43:29","1493","2","","0","0","","0"
"27359656U","15:03:37","15:03:37","1493","2","","0","0","","0"
"27359657U","16:23:37","16:23:37","1493","2","","0","0","","0"
"27359658U","17:43:37","17:43:37","1493","2","","0","0","","0"
"27359659U","19:13:29","19:13:29","1493","2","","0","0","","0"
"27359670U","14:03:37","14:03:37","1493","2","","0","0","","0"
"27359671U","15:23:37","15:23:37","1493","2","","0","0","","0"
"27359672U","16:43:37","16:43:37","1493","2","","0","0","","0"
"27359673U","18:03:37","18:03:37","1493","2","","0","0","","0"
"27359674U","19:38:29","19:38:29","1493","2","","0","0","","0"
"27359675U","21:08:05","21:08:05","1493","2","","0","0","","0"
"27359676U","22:08:05","22:08:05","1493","2","","0","0","","0"
"27359677U","23:08:05","23:08:05","1493","2","","0","0","","0"
"27359678U","24:08:05","24:08:05","1493","2","","0","0","","0"
"27359680U","05:06:05","05:06:05","1493","2","","0","0","","0"
"27359681U","06:21:21","06:21:21","1493","2","","0","0","","0"
"27359682U","07:41:37","07:41:37","1493","2","","0","0","","0"
"27359683U","09:09:29","09:09:29","1493","2","","0","0","","0"
"27359684U","10:24:29","10:24:29","1493","2","","0","0","","0"
"27359685U","11:39:29","11:39:29","1493","2","","0","0","","0"
"27359686U","12:54:29","12:54:29","1493","2","","0","0","","0"
"27359687U","14:23:37","14:23:37","1493","2","","0","0","","0"
"27359688U","15:43:37","15:43:37","1493","2","","0","0","","0"
"27359689U","17:03:37","17:03:37","1493","2","","0","0","","0"
"27359690U","18:23:37","18:23:37","1493","2","","0","0","","0"
"27359703U","20:08:13","20:08:13","1493","2","","0","0","","0"
"27359705U","05:36:05","05:36:05","1493","2","","0","0","","0"
"27359706U","06:42:21","06:42:21","1493","2","","0","0","","0"
"27359707U","08:01:37","08:01:37","1493","2","","0","0","","0"
"27359708U","09:34:29","09:34:29","1493","2","","0","0","","0"
"27359709U","10:49:29","10:49:29","1493","2","","0","0","","0"
"27359710U","12:04:29","12:04:29","1493","2","","0","0","","0"
"27359711U","13:19:29","13:19:29","1493","2","","0","0","","0"
"27359712U","14:43:37","14:43:37","1493","2","","0","0","","0"
"27359713U","16:03:37","16:03:37","1493","2","","0","0","","0"
"27359714U","17:23:37","17:23:37","1493","2","","0","0","","0"
"27359715U","18:48:37","18:48:37","1493","2","","0","0","","0"
"27359729U","21:38:05","21:38:05","1493","2","","0","0","","0"
"27359730U","22:38:05","22:38:05","1493","2","","0","0","","0"
"27359731U","23:38:05","23:38:05","1493","2","","0","0","","0"
"27359732U","24:38:05","24:38:05","1493","2","","0","0","","0"
"27359738U","20:38:05","20:38:05","1493","2","","0","0","","0"
"18498267U","07:14:30","07:14:30","1493","5","","0","0","","0"
"20757240U","12:53:22","12:53:22","1493","5","","0","0","","0"
"20757241U","20:57:31","20:57:31","1493","5","","0","0","","0"
"21500184U","04:57:51","04:57:51","1493","5","","0","0","","0"
"23854182U","14:26:42","14:26:42","1493","13","","0","0","","0"
"23854184U","16:26:42","16:26:42","1493","13","","0","0","","0"
