"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354226U","12:35:57","12:35:57","1011","10","","0","0","","0"
"27354227U","14:19:57","14:19:57","1011","10","","0","0","","0"
"27354228U","16:03:57","16:03:57","1011","10","","0","0","","0"
"27354229U","17:47:57","17:47:57","1011","10","","0","0","","0"
"27354230U","19:29:57","19:29:57","1011","10","","0","0","","0"
"27354231U","21:14:38","21:14:38","1011","10","","0","0","","0"
"27354232U","22:44:38","22:44:38","1011","10","","0","0","","0"
"27354233U","24:13:58","24:13:58","1011","10","","0","0","","0"
"27354248U","06:05:38","06:05:38","1011","10","","0","0","","0"
"27354249U","07:42:57","07:42:57","1011","10","","0","0","","0"
"27354250U","09:23:57","09:23:57","1011","10","","0","0","","0"
"27354251U","11:06:57","11:06:57","1011","10","","0","0","","0"
"27354252U","12:50:57","12:50:57","1011","10","","0","0","","0"
"27354253U","14:34:57","14:34:57","1011","10","","0","0","","0"
"27354254U","16:18:57","16:18:57","1011","10","","0","0","","0"
"27354255U","18:02:57","18:02:57","1011","10","","0","0","","0"
"27354256U","19:45:57","19:45:57","1011","10","","0","0","","0"
"27354257U","21:44:38","21:44:38","1011","10","","0","0","","0"
"27354258U","23:14:38","23:14:38","1011","10","","0","0","","0"
"27354259U","24:43:58","24:43:58","1011","10","","0","0","","0"
"27354274U","07:11:57","07:11:57","1011","10","","0","0","","0"
"27354275U","08:54:57","08:54:57","1011","10","","0","0","","0"
"27354276U","10:36:57","10:36:57","1011","10","","0","0","","0"
"27354277U","12:20:57","12:20:57","1011","10","","0","0","","0"
"27354278U","14:04:57","14:04:57","1011","10","","0","0","","0"
"27354279U","15:48:57","15:48:57","1011","10","","0","0","","0"
"27354280U","17:32:57","17:32:57","1011","10","","0","0","","0"
"27354281U","19:15:57","19:15:57","1011","10","","0","0","","0"
"27354282U","20:57:17","20:57:17","1011","10","","0","0","","0"
"27354293U","08:11:57","08:11:57","1011","10","","0","0","","0"
"27354294U","09:52:57","09:52:57","1011","10","","0","0","","0"
"27354295U","11:36:57","11:36:57","1011","10","","0","0","","0"
"27354296U","13:20:57","13:20:57","1011","10","","0","0","","0"
"27354297U","15:04:57","15:04:57","1011","10","","0","0","","0"
"27354298U","16:48:57","16:48:57","1011","10","","0","0","","0"
"27354299U","18:32:57","18:32:57","1011","10","","0","0","","0"
"27354300U","20:21:17","20:21:17","1011","10","","0","0","","0"
"27354309U","06:22:38","06:22:38","1011","10","","0","0","","0"
"27354310U","07:56:57","07:56:57","1011","10","","0","0","","0"
"27354311U","09:37:57","09:37:57","1011","10","","0","0","","0"
"27354312U","11:21:57","11:21:57","1011","10","","0","0","","0"
"27354313U","13:05:57","13:05:57","1011","10","","0","0","","0"
"27354314U","14:49:57","14:49:57","1011","10","","0","0","","0"
"27354315U","16:33:57","16:33:57","1011","10","","0","0","","0"
"27354316U","18:17:57","18:17:57","1011","10","","0","0","","0"
"27354317U","20:03:17","20:03:17","1011","10","","0","0","","0"
"27354327U","05:22:58","05:22:58","1011","10","","0","0","","0"
"27354328U","06:54:38","06:54:38","1011","10","","0","0","","0"
"27354329U","08:40:57","08:40:57","1011","10","","0","0","","0"
"27354330U","10:21:57","10:21:57","1011","10","","0","0","","0"
"27354331U","12:05:57","12:05:57","1011","10","","0","0","","0"
"27354332U","13:49:57","13:49:57","1011","10","","0","0","","0"
"27354333U","15:33:57","15:33:57","1011","10","","0","0","","0"
"27354334U","17:17:57","17:17:57","1011","10","","0","0","","0"
"27354335U","19:01:57","19:01:57","1011","10","","0","0","","0"
"27275949U","17:10:32","17:10:32","1011","5","","0","0","","0"
"27275951U","05:18:38","05:18:38","1011","5","","0","0","","0"
"27275952U","06:14:13","06:14:13","1011","5","","0","0","","0"
"27275953U","07:14:47","07:14:47","1011","5","","0","0","","0"
"27275954U","15:48:47","15:48:47","1011","5","","0","0","","0"
"27275955U","18:27:32","18:27:32","1011","5","","0","0","","0"
"27275956U","19:44:13","19:44:13","1011","5","","0","0","","0"
"27275969U","08:29:47","08:29:47","1011","5","","0","0","","0"
"27275970U","09:43:47","09:43:47","1011","5","","0","0","","0"
"27275971U","10:56:47","10:56:47","1011","5","","0","0","","0"
"27275972U","12:09:47","12:09:47","1011","5","","0","0","","0"
"27275973U","13:22:47","13:22:47","1011","5","","0","0","","0"
"27275974U","14:35:47","14:35:47","1011","5","","0","0","","0"
"27275975U","17:21:32","17:21:32","1011","5","","0","0","","0"
"27275977U","07:24:47","07:24:47","1011","5","","0","0","","0"
"27275978U","16:01:57","16:01:57","1011","5","","0","0","","0"
"27275979U","18:38:32","18:38:32","1011","5","","0","0","","0"
"27275989U","08:38:47","08:38:47","1011","5","","0","0","","0"
"27275990U","09:55:47","09:55:47","1011","5","","0","0","","0"
"27275991U","11:08:47","11:08:47","1011","5","","0","0","","0"
"27275992U","12:21:47","12:21:47","1011","5","","0","0","","0"
"27275993U","13:34:47","13:34:47","1011","5","","0","0","","0"
"27275994U","14:47:47","14:47:47","1011","5","","0","0","","0"
"27275995U","17:32:32","17:32:32","1011","5","","0","0","","0"
"27275998U","16:14:32","16:14:32","1011","5","","0","0","","0"
"27275999U","18:49:32","18:49:32","1011","5","","0","0","","0"
"27276000U","20:02:13","20:02:13","1011","5","","0","0","","0"
"27276001U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27276002U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27276003U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27276004U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27276018U","07:33:47","07:33:47","1011","5","","0","0","","0"
"27276019U","08:47:47","08:47:47","1011","5","","0","0","","0"
"27276020U","10:07:47","10:07:47","1011","5","","0","0","","0"
"27276021U","11:20:47","11:20:47","1011","5","","0","0","","0"
"27276022U","12:33:47","12:33:47","1011","5","","0","0","","0"
"27276023U","13:46:47","13:46:47","1011","5","","0","0","","0"
"27276024U","14:59:47","14:59:47","1011","5","","0","0","","0"
"27276027U","06:31:13","06:31:13","1011","5","","0","0","","0"
"27276029U","07:42:47","07:42:47","1011","5","","0","0","","0"
"27276030U","08:56:47","08:56:47","1011","5","","0","0","","0"
"27276031U","17:43:32","17:43:32","1011","5","","0","0","","0"
"27276034U","16:26:32","16:26:32","1011","5","","0","0","","0"
"27276035U","18:59:22","18:59:22","1011","5","","0","0","","0"
"27276044U","07:51:47","07:51:47","1011","5","","0","0","","0"
"27276045U","09:05:47","09:05:47","1011","5","","0","0","","0"
"27276046U","10:19:47","10:19:47","1011","5","","0","0","","0"
"27276047U","11:32:47","11:32:47","1011","5","","0","0","","0"
"27276048U","12:45:47","12:45:47","1011","5","","0","0","","0"
"27276049U","13:58:47","13:58:47","1011","5","","0","0","","0"
"27276050U","15:11:47","15:11:47","1011","5","","0","0","","0"
"27276051U","17:54:32","17:54:32","1011","5","","0","0","","0"
"27276054U","05:36:38","05:36:38","1011","5","","0","0","","0"
"27276055U","06:46:13","06:46:13","1011","5","","0","0","","0"
"27276056U","15:23:47","15:23:47","1011","5","","0","0","","0"
"27276057U","16:37:32","16:37:32","1011","5","","0","0","","0"
"27276058U","19:10:13","19:10:13","1011","5","","0","0","","0"
"27276059U","20:20:13","20:20:13","1011","5","","0","0","","0"
"27276060U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27276061U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27276062U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27276063U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27276079U","08:00:47","08:00:47","1011","5","","0","0","","0"
"27276080U","09:14:47","09:14:47","1011","5","","0","0","","0"
"27276081U","10:31:47","10:31:47","1011","5","","0","0","","0"
"27276082U","11:44:47","11:44:47","1011","5","","0","0","","0"
"27276083U","12:57:47","12:57:47","1011","5","","0","0","","0"
"27276084U","14:10:47","14:10:47","1011","5","","0","0","","0"
"27276085U","16:48:32","16:48:32","1011","5","","0","0","","0"
"27276086U","18:05:32","18:05:32","1011","5","","0","0","","0"
"27276087U","19:27:13","19:27:13","1011","5","","0","0","","0"
"27276088U","20:38:13","20:38:13","1011","5","","0","0","","0"
"27276095U","15:35:47","15:35:47","1011","5","","0","0","","0"
"27276096U","16:59:32","16:59:32","1011","5","","0","0","","0"
"27276097U","18:16:32","18:16:32","1011","5","","0","0","","0"
"27276105U","08:09:47","08:09:47","1011","5","","0","0","","0"
"27276106U","09:23:47","09:23:47","1011","5","","0","0","","0"
"27276107U","10:43:47","10:43:47","1011","5","","0","0","","0"
"27276108U","11:56:47","11:56:47","1011","5","","0","0","","0"
"27276109U","13:09:47","13:09:47","1011","5","","0","0","","0"
"27276110U","14:22:47","14:22:47","1011","5","","0","0","","0"
"27276112U","05:54:38","05:54:38","1011","5","","0","0","","0"
"27276113U","07:01:47","07:01:47","1011","5","","0","0","","0"
"27276117U","08:19:47","08:19:47","1011","5","","0","0","","0"
"27276118U","09:33:47","09:33:47","1011","5","","0","0","","0"
"27284715U","05:54:38","05:54:38","1011","5","","0","0","","0"
"27284716U","06:59:13","06:59:13","1011","5","","0","0","","0"
"27284717U","08:10:47","08:10:47","1011","5","","0","0","","0"
"27284718U","09:21:47","09:21:47","1011","5","","0","0","","0"
"27284719U","10:31:47","10:31:47","1011","5","","0","0","","0"
"27284720U","11:41:47","11:41:47","1011","5","","0","0","","0"
"27284721U","12:51:47","12:51:47","1011","5","","0","0","","0"
"27284722U","14:01:47","14:01:47","1011","5","","0","0","","0"
"27284723U","15:11:47","15:11:47","1011","5","","0","0","","0"
"27284724U","16:21:47","16:21:47","1011","5","","0","0","","0"
"27284725U","17:31:47","17:31:47","1011","5","","0","0","","0"
"27284726U","18:41:47","18:41:47","1011","5","","0","0","","0"
"27284727U","19:50:47","19:50:47","1011","5","","0","0","","0"
"27284728U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27284729U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27284730U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27284731U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27284749U","05:18:38","05:18:38","1011","5","","0","0","","0"
"27284750U","06:13:13","06:13:13","1011","5","","0","0","","0"
"27284751U","07:16:47","07:16:47","1011","5","","0","0","","0"
"27284752U","08:29:47","08:29:47","1011","5","","0","0","","0"
"27284753U","09:39:47","09:39:47","1011","5","","0","0","","0"
"27284754U","10:49:47","10:49:47","1011","5","","0","0","","0"
"27284755U","11:59:47","11:59:47","1011","5","","0","0","","0"
"27284756U","13:09:47","13:09:47","1011","5","","0","0","","0"
"27284757U","14:19:47","14:19:47","1011","5","","0","0","","0"
"27284758U","15:29:47","15:29:47","1011","5","","0","0","","0"
"27284759U","16:39:47","16:39:47","1011","5","","0","0","","0"
"27284760U","17:49:47","17:49:47","1011","5","","0","0","","0"
"27284761U","18:59:47","18:59:47","1011","5","","0","0","","0"
"27284762U","20:08:13","20:08:13","1011","5","","0","0","","0"
"27284777U","06:29:13","06:29:13","1011","5","","0","0","","0"
"27284778U","07:34:47","07:34:47","1011","5","","0","0","","0"
"27284779U","08:46:47","08:46:47","1011","5","","0","0","","0"
"27284780U","09:56:47","09:56:47","1011","5","","0","0","","0"
"27284781U","11:06:47","11:06:47","1011","5","","0","0","","0"
"27284782U","12:16:47","12:16:47","1011","5","","0","0","","0"
"27284783U","13:26:47","13:26:47","1011","5","","0","0","","0"
"27284784U","14:36:47","14:36:47","1011","5","","0","0","","0"
"27284785U","15:46:47","15:46:47","1011","5","","0","0","","0"
"27284786U","16:56:47","16:56:47","1011","5","","0","0","","0"
"27284787U","18:06:47","18:06:47","1011","5","","0","0","","0"
"27284788U","19:16:47","19:16:47","1011","5","","0","0","","0"
"27284789U","20:23:13","20:23:13","1011","5","","0","0","","0"
"27284802U","05:36:38","05:36:38","1011","5","","0","0","","0"
"27284803U","06:44:13","06:44:13","1011","5","","0","0","","0"
"27284804U","07:52:47","07:52:47","1011","5","","0","0","","0"
"27284805U","09:04:47","09:04:47","1011","5","","0","0","","0"
"27284806U","10:14:47","10:14:47","1011","5","","0","0","","0"
"27284807U","11:24:47","11:24:47","1011","5","","0","0","","0"
"27284808U","12:34:47","12:34:47","1011","5","","0","0","","0"
"27284809U","13:44:47","13:44:47","1011","5","","0","0","","0"
"27284810U","14:54:47","14:54:47","1011","5","","0","0","","0"
"27284811U","16:04:47","16:04:47","1011","5","","0","0","","0"
"27284812U","17:14:47","17:14:47","1011","5","","0","0","","0"
"27284813U","18:24:47","18:24:47","1011","5","","0","0","","0"
"27284814U","19:33:47","19:33:47","1011","5","","0","0","","0"
"27284815U","20:36:13","20:36:13","1011","5","","0","0","","0"
"27284816U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27284817U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27284818U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27284819U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27292587U","05:42:38","05:42:38","1011","5","","0","0","","0"
"27292590U","06:41:13","06:41:13","1011","5","","0","0","","0"
"27292591U","07:38:13","07:38:13","1011","5","","0","0","","0"
"27292592U","08:48:13","08:48:13","1011","5","","0","0","","0"
"27292593U","09:52:13","09:52:13","1011","5","","0","0","","0"
"27292594U","10:56:13","10:56:13","1011","5","","0","0","","0"
"27292595U","13:04:13","13:04:13","1011","5","","0","0","","0"
"27292596U","14:08:13","14:08:13","1011","5","","0","0","","0"
"27292597U","15:12:13","15:12:13","1011","5","","0","0","","0"
"27292598U","16:16:13","16:16:13","1011","5","","0","0","","0"
"27292599U","17:20:13","17:20:13","1011","5","","0","0","","0"
"27292600U","18:24:13","18:24:13","1011","5","","0","0","","0"
"27292601U","19:36:13","19:36:13","1011","5","","0","0","","0"
"27292602U","20:36:13","20:36:13","1011","5","","0","0","","0"
"27292603U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27292604U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27292605U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27292606U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27292611U","12:00:13","12:00:13","1011","5","","0","0","","0"
"27292625U","06:02:13","06:02:13","1011","5","","0","0","","0"
"27292628U","07:00:13","07:00:13","1011","5","","0","0","","0"
"27292629U","07:57:13","07:57:13","1011","5","","0","0","","0"
"27292630U","09:04:13","09:04:13","1011","5","","0","0","","0"
"27292631U","10:08:13","10:08:13","1011","5","","0","0","","0"
"27292632U","13:20:13","13:20:13","1011","5","","0","0","","0"
"27292633U","14:24:13","14:24:13","1011","5","","0","0","","0"
"27292634U","15:28:13","15:28:13","1011","5","","0","0","","0"
"27292635U","16:32:13","16:32:13","1011","5","","0","0","","0"
"27292636U","17:36:13","17:36:13","1011","5","","0","0","","0"
"27292637U","18:40:13","18:40:13","1011","5","","0","0","","0"
"27292642U","11:12:13","11:12:13","1011","5","","0","0","","0"
"27292643U","12:16:13","12:16:13","1011","5","","0","0","","0"
"27292651U","06:21:13","06:21:13","1011","5","","0","0","","0"
"27292653U","07:19:13","07:19:13","1011","5","","0","0","","0"
"27292654U","08:15:13","08:15:13","1011","5","","0","0","","0"
"27292655U","09:20:13","09:20:13","1011","5","","0","0","","0"
"27292656U","10:24:13","10:24:13","1011","5","","0","0","","0"
"27292657U","12:32:13","12:32:13","1011","5","","0","0","","0"
"27292658U","13:36:13","13:36:13","1011","5","","0","0","","0"
"27292659U","14:40:13","14:40:13","1011","5","","0","0","","0"
"27292660U","15:44:13","15:44:13","1011","5","","0","0","","0"
"27292661U","16:48:13","16:48:13","1011","5","","0","0","","0"
"27292662U","17:52:13","17:52:13","1011","5","","0","0","","0"
"27292663U","18:56:13","18:56:13","1011","5","","0","0","","0"
"27292664U","20:06:13","20:06:13","1011","5","","0","0","","0"
"27292665U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27292666U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27292667U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27292668U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27292673U","11:28:13","11:28:13","1011","5","","0","0","","0"
"27292689U","08:32:13","08:32:13","1011","5","","0","0","","0"
"27292690U","09:36:13","09:36:13","1011","5","","0","0","","0"
"27292691U","10:40:13","10:40:13","1011","5","","0","0","","0"
"27292692U","12:48:13","12:48:13","1011","5","","0","0","","0"
"27292693U","13:52:13","13:52:13","1011","5","","0","0","","0"
"27292694U","14:56:13","14:56:13","1011","5","","0","0","","0"
"27292695U","16:00:13","16:00:13","1011","5","","0","0","","0"
"27292696U","17:04:13","17:04:13","1011","5","","0","0","","0"
"27292697U","18:09:13","18:09:13","1011","5","","0","0","","0"
"27292698U","19:16:13","19:16:13","1011","5","","0","0","","0"
"27292700U","11:44:13","11:44:13","1011","5","","0","0","","0"
"27326089U","06:13:13","06:13:13","1011","5","","0","0","","0"
"27326090U","12:01:47","12:01:47","1011","5","","0","0","","0"
"27326091U","13:10:47","13:10:47","1011","5","","0","0","","0"
"27326092U","14:19:47","14:19:47","1011","5","","0","0","","0"
"27326093U","15:28:47","15:28:47","1011","5","","0","0","","0"
"27326094U","16:37:47","16:37:47","1011","5","","0","0","","0"
"27326095U","17:53:47","17:53:47","1011","5","","0","0","","0"
"27326096U","20:21:13","20:21:13","1011","5","","0","0","","0"
"27326100U","05:18:38","05:18:38","1011","5","","0","0","","0"
"27326112U","07:19:47","07:19:47","1011","5","","0","0","","0"
"27326113U","08:31:47","08:31:47","1011","5","","0","0","","0"
"27326114U","09:43:47","09:43:47","1011","5","","0","0","","0"
"27326115U","10:52:47","10:52:47","1011","5","","0","0","","0"
"27326116U","19:04:13","19:04:13","1011","5","","0","0","","0"
"27326117U","12:14:47","12:14:47","1011","5","","0","0","","0"
"27326118U","13:23:47","13:23:47","1011","5","","0","0","","0"
"27326119U","14:32:47","14:32:47","1011","5","","0","0","","0"
"27326120U","15:41:47","15:41:47","1011","5","","0","0","","0"
"27326121U","16:51:47","16:51:47","1011","5","","0","0","","0"
"27326122U","18:04:47","18:04:47","1011","5","","0","0","","0"
"27326134U","07:27:47","07:27:47","1011","5","","0","0","","0"
"27326135U","08:41:47","08:41:47","1011","5","","0","0","","0"
"27326136U","09:56:47","09:56:47","1011","5","","0","0","","0"
"27326137U","11:05:47","11:05:47","1011","5","","0","0","","0"
"27326138U","19:16:13","19:16:13","1011","5","","0","0","","0"
"27326139U","06:31:13","06:31:13","1011","5","","0","0","","0"
"27326143U","07:36:47","07:36:47","1011","5","","0","0","","0"
"27326144U","08:50:47","08:50:47","1011","5","","0","0","","0"
"27326145U","12:28:47","12:28:47","1011","5","","0","0","","0"
"27326146U","13:37:47","13:37:47","1011","5","","0","0","","0"
"27326147U","14:46:47","14:46:47","1011","5","","0","0","","0"
"27326148U","15:55:47","15:55:47","1011","5","","0","0","","0"
"27326149U","17:05:47","17:05:47","1011","5","","0","0","","0"
"27326150U","18:16:47","18:16:47","1011","5","","0","0","","0"
"27326151U","20:35:13","20:35:13","1011","5","","0","0","","0"
"27326152U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27326153U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27326154U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27326155U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27326172U","07:45:47","07:45:47","1011","5","","0","0","","0"
"27326173U","08:59:47","08:59:47","1011","5","","0","0","","0"
"27326174U","10:10:47","10:10:47","1011","5","","0","0","","0"
"27326175U","11:19:47","11:19:47","1011","5","","0","0","","0"
"27326176U","19:29:13","19:29:13","1011","5","","0","0","","0"
"27326177U","05:36:38","05:36:38","1011","5","","0","0","","0"
"27326178U","11:33:47","11:33:47","1011","5","","0","0","","0"
"27326179U","12:42:47","12:42:47","1011","5","","0","0","","0"
"27326180U","13:51:47","13:51:47","1011","5","","0","0","","0"
"27326181U","15:00:47","15:00:47","1011","5","","0","0","","0"
"27326182U","16:09:47","16:09:47","1011","5","","0","0","","0"
"27326183U","17:29:47","17:29:47","1011","5","","0","0","","0"
"27326184U","19:55:13","19:55:13","1011","5","","0","0","","0"
"27326185U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27326186U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27326187U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27326188U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27326206U","06:46:13","06:46:13","1011","5","","0","0","","0"
"27326207U","07:54:47","07:54:47","1011","5","","0","0","","0"
"27326208U","09:08:47","09:08:47","1011","5","","0","0","","0"
"27326209U","10:24:47","10:24:47","1011","5","","0","0","","0"
"27326210U","18:40:47","18:40:47","1011","5","","0","0","","0"
"27326213U","08:03:47","08:03:47","1011","5","","0","0","","0"
"27326214U","09:17:47","09:17:47","1011","5","","0","0","","0"
"27326215U","05:54:38","05:54:38","1011","5","","0","0","","0"
"27326216U","11:47:47","11:47:47","1011","5","","0","0","","0"
"27326217U","12:56:47","12:56:47","1011","5","","0","0","","0"
"27326218U","14:05:47","14:05:47","1011","5","","0","0","","0"
"27326219U","15:14:47","15:14:47","1011","5","","0","0","","0"
"27326220U","16:23:47","16:23:47","1011","5","","0","0","","0"
"27326221U","17:41:47","17:41:47","1011","5","","0","0","","0"
"27326222U","20:08:13","20:08:13","1011","5","","0","0","","0"
"27326236U","07:01:47","07:01:47","1011","5","","0","0","","0"
"27326237U","08:12:47","08:12:47","1011","5","","0","0","","0"
"27326238U","09:26:47","09:26:47","1011","5","","0","0","","0"
"27326239U","10:38:47","10:38:47","1011","5","","0","0","","0"
"27326240U","18:52:47","18:52:47","1011","5","","0","0","","0"
"27326244U","07:10:47","07:10:47","1011","5","","0","0","","0"
"27326245U","08:21:47","08:21:47","1011","5","","0","0","","0"
"27326246U","09:34:47","09:34:47","1011","5","","0","0","","0"
"27326247U","17:17:47","17:17:47","1011","5","","0","0","","0"
"27326248U","18:28:47","18:28:47","1011","5","","0","0","","0"
"27326249U","19:42:13","19:42:13","1011","5","","0","0","","0"
"27326250U","20:48:13","20:48:13","1011","5","","0","0","","0"
"27336154U","08:24:47","08:24:47","1011","5","","0","0","","0"
"27336155U","09:30:47","09:30:47","1011","5","","0","0","","0"
"27336156U","10:36:47","10:36:47","1011","5","","0","0","","0"
"27336157U","11:42:47","11:42:47","1011","5","","0","0","","0"
"27336158U","12:48:47","12:48:47","1011","5","","0","0","","0"
"27336159U","13:54:47","13:54:47","1011","5","","0","0","","0"
"27336160U","15:00:47","15:00:47","1011","5","","0","0","","0"
"27336161U","16:07:47","16:07:47","1011","5","","0","0","","0"
"27336162U","05:18:38","05:18:38","1011","5","","0","0","","0"
"27336163U","06:13:13","06:13:13","1011","5","","0","0","","0"
"27336164U","07:14:47","07:14:47","1011","5","","0","0","","0"
"27336165U","17:14:47","17:14:47","1011","5","","0","0","","0"
"27336166U","18:21:47","18:21:47","1011","5","","0","0","","0"
"27336167U","19:28:47","19:28:47","1011","5","","0","0","","0"
"27336182U","07:29:47","07:29:47","1011","5","","0","0","","0"
"27336183U","08:37:47","08:37:47","1011","5","","0","0","","0"
"27336184U","09:43:47","09:43:47","1011","5","","0","0","","0"
"27336185U","10:49:47","10:49:47","1011","5","","0","0","","0"
"27336186U","11:55:47","11:55:47","1011","5","","0","0","","0"
"27336187U","13:01:47","13:01:47","1011","5","","0","0","","0"
"27336188U","14:07:47","14:07:47","1011","5","","0","0","","0"
"27336189U","15:14:47","15:14:47","1011","5","","0","0","","0"
"27336190U","06:29:13","06:29:13","1011","5","","0","0","","0"
"27336191U","16:21:47","16:21:47","1011","5","","0","0","","0"
"27336192U","17:28:47","17:28:47","1011","5","","0","0","","0"
"27336193U","18:35:47","18:35:47","1011","5","","0","0","","0"
"27336194U","19:42:47","19:42:47","1011","5","","0","0","","0"
"27336195U","20:46:13","20:46:13","1011","5","","0","0","","0"
"27336210U","07:44:47","07:44:47","1011","5","","0","0","","0"
"27336211U","08:50:47","08:50:47","1011","5","","0","0","","0"
"27336212U","09:56:47","09:56:47","1011","5","","0","0","","0"
"27336213U","11:02:47","11:02:47","1011","5","","0","0","","0"
"27336214U","12:08:47","12:08:47","1011","5","","0","0","","0"
"27336215U","13:14:47","13:14:47","1011","5","","0","0","","0"
"27336216U","14:20:47","14:20:47","1011","5","","0","0","","0"
"27336217U","15:27:47","15:27:47","1011","5","","0","0","","0"
"27336218U","16:34:47","16:34:47","1011","5","","0","0","","0"
"27336219U","17:41:47","17:41:47","1011","5","","0","0","","0"
"27336220U","18:48:47","18:48:47","1011","5","","0","0","","0"
"27336221U","19:57:47","19:57:47","1011","5","","0","0","","0"
"27336222U","21:06:13","21:06:13","1011","5","","0","0","","0"
"27336223U","22:06:13","22:06:13","1011","5","","0","0","","0"
"27336224U","23:06:13","23:06:13","1011","5","","0","0","","0"
"27336225U","24:06:13","24:06:13","1011","5","","0","0","","0"
"27336242U","07:57:47","07:57:47","1011","5","","0","0","","0"
"27336243U","09:03:47","09:03:47","1011","5","","0","0","","0"
"27336244U","10:09:47","10:09:47","1011","5","","0","0","","0"
"27336245U","11:15:47","11:15:47","1011","5","","0","0","","0"
"27336246U","12:21:47","12:21:47","1011","5","","0","0","","0"
"27336247U","13:27:47","13:27:47","1011","5","","0","0","","0"
"27336248U","14:33:47","14:33:47","1011","5","","0","0","","0"
"27336249U","15:40:47","15:40:47","1011","5","","0","0","","0"
"27336250U","05:36:38","05:36:38","1011","5","","0","0","","0"
"27336251U","06:44:13","06:44:13","1011","5","","0","0","","0"
"27336252U","16:47:47","16:47:47","1011","5","","0","0","","0"
"27336253U","17:54:47","17:54:47","1011","5","","0","0","","0"
"27336254U","19:01:47","19:01:47","1011","5","","0","0","","0"
"27336255U","20:12:13","20:12:13","1011","5","","0","0","","0"
"27336270U","08:10:47","08:10:47","1011","5","","0","0","","0"
"27336271U","09:16:47","09:16:47","1011","5","","0","0","","0"
"27336272U","10:22:47","10:22:47","1011","5","","0","0","","0"
"27336273U","11:28:47","11:28:47","1011","5","","0","0","","0"
"27336274U","12:34:47","12:34:47","1011","5","","0","0","","0"
"27336275U","13:40:47","13:40:47","1011","5","","0","0","","0"
"27336276U","14:46:47","14:46:47","1011","5","","0","0","","0"
"27336277U","15:53:47","15:53:47","1011","5","","0","0","","0"
"27336278U","05:54:38","05:54:38","1011","5","","0","0","","0"
"27336279U","06:59:13","06:59:13","1011","5","","0","0","","0"
"27336280U","17:00:47","17:00:47","1011","5","","0","0","","0"
"27336281U","18:07:47","18:07:47","1011","5","","0","0","","0"
"27336282U","19:14:47","19:14:47","1011","5","","0","0","","0"
"27336283U","20:27:13","20:27:13","1011","5","","0","0","","0"
"27336284U","21:36:13","21:36:13","1011","5","","0","0","","0"
"27336285U","22:36:13","22:36:13","1011","5","","0","0","","0"
"27336286U","23:36:13","23:36:13","1011","5","","0","0","","0"
"27336287U","24:36:13","24:36:13","1011","5","","0","0","","0"
"27344883U","07:38:13","07:38:13","1011","5","","0","0","","0"
"27344884U","08:46:47","08:46:47","1011","5","","0","0","","0"
"27344885U","09:52:47","09:52:47","1011","5","","0","0","","0"
"27344886U","10:58:47","10:58:47","1011","5","","0","0","","0"
"27344887U","12:04:47","12:04:47","1011","5","","0","0","","0"
"27344888U","13:10:47","13:10:47","1011","5","","0","0","","0"
"27344889U","14:16:47","14:16:47","1011","5","","0","0","","0"
"27344890U","05:42:38","05:42:38","1011","5","","0","0","","0"
"27344891U","06:41:13","06:41:13","1011","5","","0","0","","0"
"27344892U","15:22:47","15:22:47","1011","5","","0","0","","0"
"27344893U","16:28:47","16:28:47","1011","5","","0","0","","0"
"27344894U","17:34:47","17:34:47","1011","5","","0","0","","0"
"27344895U","18:40:47","18:40:47","1011","5","","0","0","","0"
