"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354254U","16:36:41","16:36:41","72","18","","0","0","","0"
"27354255U","18:20:41","18:20:41","72","18","","0","0","","0"
"27354256U","20:03:02","20:03:02","72","18","","0","0","","0"
"27354257U","21:59:49","21:59:49","72","18","","0","0","","0"
"27354258U","23:29:49","23:29:49","72","18","","0","0","","0"
"27354259U","24:58:49","24:58:49","72","18","","0","0","","0"
"27354274U","07:29:41","07:29:41","72","18","","0","0","","0"
"27354275U","09:12:41","09:12:41","72","18","","0","0","","0"
"27354276U","10:54:41","10:54:41","72","18","","0","0","","0"
"27354277U","12:38:41","12:38:41","72","18","","0","0","","0"
"27354278U","14:22:41","14:22:41","72","18","","0","0","","0"
"27354279U","16:06:41","16:06:41","72","18","","0","0","","0"
"27354280U","17:50:41","17:50:41","72","18","","0","0","","0"
"27354281U","19:33:28","19:33:28","72","18","","0","0","","0"
"27354282U","21:12:49","21:12:49","72","18","","0","0","","0"
"27354293U","08:29:41","08:29:41","72","18","","0","0","","0"
"27354294U","10:10:41","10:10:41","72","18","","0","0","","0"
"27354295U","11:54:41","11:54:41","72","18","","0","0","","0"
"27354296U","13:38:41","13:38:41","72","18","","0","0","","0"
"27354297U","15:22:41","15:22:41","72","18","","0","0","","0"
"27354298U","17:06:41","17:06:41","72","18","","0","0","","0"
"27354299U","18:50:41","18:50:41","72","18","","0","0","","0"
"27354300U","20:38:02","20:38:02","72","18","","0","0","","0"
"27354309U","06:37:02","06:37:02","72","18","","0","0","","0"
"27354310U","08:14:41","08:14:41","72","18","","0","0","","0"
"27354311U","09:55:41","09:55:41","72","18","","0","0","","0"
"27354312U","11:39:41","11:39:41","72","18","","0","0","","0"
"27354313U","13:23:41","13:23:41","72","18","","0","0","","0"
"27354314U","15:07:41","15:07:41","72","18","","0","0","","0"
"27354315U","16:51:41","16:51:41","72","18","","0","0","","0"
"27354316U","18:35:41","18:35:41","72","18","","0","0","","0"
"27354317U","20:20:02","20:20:02","72","18","","0","0","","0"
"27354327U","05:36:36","05:36:36","72","18","","0","0","","0"
"27354328U","07:11:41","07:11:41","72","18","","0","0","","0"
"27354329U","08:58:41","08:58:41","72","18","","0","0","","0"
"27354330U","10:39:41","10:39:41","72","18","","0","0","","0"
"27354331U","12:23:41","12:23:41","72","18","","0","0","","0"
"27354332U","14:07:41","14:07:41","72","18","","0","0","","0"
"27354333U","15:51:41","15:51:41","72","18","","0","0","","0"
"27354334U","17:35:41","17:35:41","72","18","","0","0","","0"
"27354335U","19:19:28","19:19:28","72","18","","0","0","","0"
"27277349U","04:29:36","04:29:36","72","3","","0","0","","0"
"27277357U","06:07:15","06:07:15","72","3","","0","0","","0"
"27277374U","04:50:36","04:50:36","72","3","","0","0","","0"
"27277399U","07:13:41","07:13:41","72","3","","0","0","","0"
"27293553U","14:07:15","14:07:15","72","3","","0","0","","0"
"27327416U","04:29:36","04:29:36","72","3","","0","0","","0"
"27327424U","06:07:15","06:07:15","72","3","","0","0","","0"
"27327441U","04:50:36","04:50:36","72","3","","0","0","","0"
"27327466U","07:13:41","07:13:41","72","3","","0","0","","0"
"27337319U","04:33:36","04:33:36","72","3","","0","0","","0"
"27337346U","04:54:36","04:54:36","72","3","","0","0","","0"
"27337372U","05:47:36","05:47:36","72","3","","0","0","","0"
"27337391U","06:48:02","06:48:02","72","3","","0","0","","0"
"27345762U","14:07:15","14:07:15","72","3","","0","0","","0"
"27354220U","04:33:36","04:33:36","72","3","","0","0","","0"
"27354247U","04:54:36","04:54:36","72","3","","0","0","","0"
"27354273U","05:47:36","05:47:36","72","3","","0","0","","0"
"27354292U","06:48:02","06:48:02","72","3","","0","0","","0"
"27285947U","04:51:36","04:51:36","72","16","","0","0","","0"
"27285978U","05:51:36","05:51:36","72","16","","0","0","","0"
"27293600U","05:04:23","05:04:23","72","16","","0","0","","0"
"27293627U","05:25:23","05:25:23","72","16","","0","0","","0"
"27345828U","05:25:23","05:25:23","72","16","","0","0","","0"
"27345849U","08:06:23","08:06:23","72","16","","0","0","","0"
