"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284906U","11:01:00","11:01:00","3348","17","","0","0","","1"
"27284907U","08:57:00","08:57:00","3348","17","","0","0","","1"
"27284911U","05:48:00","05:48:00","3348","17","","0","0","","1"
"27284912U","06:54:00","06:54:00","3348","17","","0","0","","1"
"27284913U","07:56:00","07:56:00","3348","17","","0","0","","1"
"27284914U","12:03:00","12:03:00","3348","17","","0","0","","1"
"27284915U","13:05:00","13:05:00","3348","17","","0","0","","1"
"27284916U","14:06:00","14:06:00","3348","17","","0","0","","1"
"27284917U","15:07:00","15:07:00","3348","17","","0","0","","1"
"27284918U","16:08:00","16:08:00","3348","17","","0","0","","1"
"27284919U","17:09:00","17:09:00","3348","17","","0","0","","1"
"27284920U","18:10:00","18:10:00","3348","17","","0","0","","1"
"27284921U","19:11:00","19:11:00","3348","17","","0","0","","1"
"27284922U","20:13:00","20:13:00","3348","17","","0","0","","1"
"27284935U","10:14:00","10:14:00","3348","17","","0","0","","1"
"27284936U","09:12:00","09:12:00","3348","17","","0","0","","1"
"27284939U","06:07:00","06:07:00","3348","17","","0","0","","1"
"27284940U","07:09:00","07:09:00","3348","17","","0","0","","1"
"27284941U","08:11:00","08:11:00","3348","17","","0","0","","1"
"27284942U","11:16:00","11:16:00","3348","17","","0","0","","1"
"27284943U","12:18:00","12:18:00","3348","17","","0","0","","1"
"27284944U","13:20:00","13:20:00","3348","17","","0","0","","1"
"27284945U","14:21:00","14:21:00","3348","17","","0","0","","1"
"27284946U","15:22:00","15:22:00","3348","17","","0","0","","1"
"27284947U","16:23:00","16:23:00","3348","17","","0","0","","1"
"27284948U","17:24:00","17:24:00","3348","17","","0","0","","1"
"27284949U","18:25:00","18:25:00","3348","17","","0","0","","1"
"27284950U","19:26:00","19:26:00","3348","17","","0","0","","1"
"27284951U","20:29:00","20:29:00","3348","17","","0","0","","1"
"27284952U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27284953U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27284954U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27284955U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27292716U","09:46:00","09:46:00","3348","17","","0","0","","1"
"27292717U","10:46:00","10:46:00","3348","17","","0","0","","1"
"27292718U","11:46:00","11:46:00","3348","17","","0","0","","1"
"27292719U","12:46:00","12:46:00","3348","17","","0","0","","1"
"27292720U","13:46:00","13:46:00","3348","17","","0","0","","1"
"27292721U","14:46:00","14:46:00","3348","17","","0","0","","1"
"27292722U","15:46:00","15:46:00","3348","17","","0","0","","1"
"27292723U","16:46:00","16:46:00","3348","17","","0","0","","1"
"27292724U","17:46:00","17:46:00","3348","17","","0","0","","1"
"27292725U","18:46:00","18:46:00","3348","17","","0","0","","1"
"27292730U","05:46:00","05:46:00","3348","17","","0","0","","1"
"27292731U","06:41:00","06:41:00","3348","17","","0","0","","1"
"27292732U","07:35:00","07:35:00","3348","17","","0","0","","1"
"27292733U","08:46:00","08:46:00","3348","17","","0","0","","1"
"27292749U","10:01:00","10:01:00","3348","17","","0","0","","1"
"27292750U","11:01:00","11:01:00","3348","17","","0","0","","1"
"27292751U","12:01:00","12:01:00","3348","17","","0","0","","1"
"27292752U","13:01:00","13:01:00","3348","17","","0","0","","1"
"27292753U","14:01:00","14:01:00","3348","17","","0","0","","1"
"27292754U","15:01:00","15:01:00","3348","17","","0","0","","1"
"27292755U","16:01:00","16:01:00","3348","17","","0","0","","1"
"27292756U","17:01:00","17:01:00","3348","17","","0","0","","1"
"27292757U","18:01:00","18:01:00","3348","17","","0","0","","1"
"27292758U","19:01:00","19:01:00","3348","17","","0","0","","1"
"27292759U","20:09:00","20:09:00","3348","17","","0","0","","1"
"27292760U","21:09:00","21:09:00","3348","17","","0","0","","1"
"27292761U","22:07:00","22:07:00","3348","17","","0","0","","1"
"27292762U","23:07:00","23:07:00","3348","17","","0","0","","1"
"27292763U","24:07:00","24:07:00","3348","17","","0","0","","1"
"27292768U","06:05:00","06:05:00","3348","17","","0","0","","1"
"27292769U","06:59:00","06:59:00","3348","17","","0","0","","1"
"27292770U","07:53:00","07:53:00","3348","17","","0","0","","1"
"27292771U","09:01:00","09:01:00","3348","17","","0","0","","1"
"27292782U","09:16:00","09:16:00","3348","17","","0","0","","1"
"27292783U","10:16:00","10:16:00","3348","17","","0","0","","1"
"27292784U","11:16:00","11:16:00","3348","17","","0","0","","1"
"27292785U","12:16:00","12:16:00","3348","17","","0","0","","1"
"27292786U","13:16:00","13:16:00","3348","17","","0","0","","1"
"27292787U","14:16:00","14:16:00","3348","17","","0","0","","1"
"27292788U","15:16:00","15:16:00","3348","17","","0","0","","1"
"27292789U","16:16:00","16:16:00","3348","17","","0","0","","1"
"27292790U","17:16:00","17:16:00","3348","17","","0","0","","1"
"27292791U","18:16:00","18:16:00","3348","17","","0","0","","1"
"27292792U","19:20:00","19:20:00","3348","17","","0","0","","1"
"27292797U","06:23:00","06:23:00","3348","17","","0","0","","1"
"27292798U","07:17:00","07:17:00","3348","17","","0","0","","1"
"27292799U","08:11:00","08:11:00","3348","17","","0","0","","1"
"27292815U","09:31:00","09:31:00","3348","17","","0","0","","1"
"27292816U","10:31:00","10:31:00","3348","17","","0","0","","1"
"27292817U","11:31:00","11:31:00","3348","17","","0","0","","1"
"27292818U","12:31:00","12:31:00","3348","17","","0","0","","1"
"27292819U","13:31:00","13:31:00","3348","17","","0","0","","1"
"27292820U","14:31:00","14:31:00","3348","17","","0","0","","1"
"27292821U","15:31:00","15:31:00","3348","17","","0","0","","1"
"27292822U","16:31:00","16:31:00","3348","17","","0","0","","1"
"27292823U","17:31:00","17:31:00","3348","17","","0","0","","1"
"27292824U","18:31:00","18:31:00","3348","17","","0","0","","1"
"27292825U","19:39:00","19:39:00","3348","17","","0","0","","1"
"27292826U","20:39:00","20:39:00","3348","17","","0","0","","1"
"27292827U","21:37:00","21:37:00","3348","17","","0","0","","1"
"27292828U","22:37:00","22:37:00","3348","17","","0","0","","1"
"27292829U","23:37:00","23:37:00","3348","17","","0","0","","1"
"27292830U","24:37:00","24:37:00","3348","17","","0","0","","1"
"27292832U","08:30:00","08:30:00","3348","17","","0","0","","1"
