"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296776U","15:35:48","15:35:48","1358","33","","0","0","","0"
"27296777U","17:05:48","17:05:48","1358","33","","0","0","","0"
"27296785U","13:05:48","13:05:48","1358","33","","0","0","","0"
"27296786U","14:35:48","14:35:48","1358","33","","0","0","","0"
"27296787U","16:05:48","16:05:48","1358","33","","0","0","","0"
"27296788U","17:35:48","17:35:48","1358","33","","0","0","","0"
"27296801U","08:05:48","08:05:48","1358","33","","0","0","","0"
"27296802U","09:35:48","09:35:48","1358","33","","0","0","","0"
"27296803U","11:05:48","11:05:48","1358","33","","0","0","","0"
"27296809U","08:35:48","08:35:48","1358","33","","0","0","","0"
"27296810U","10:05:48","10:05:48","1358","33","","0","0","","0"
"27296811U","11:35:48","11:35:48","1358","33","","0","0","","0"
"27296820U","07:35:48","07:35:48","1358","33","","0","0","","0"
"27296821U","09:05:48","09:05:48","1358","33","","0","0","","0"
"27296822U","10:35:48","10:35:48","1358","33","","0","0","","0"
"27296823U","12:05:48","12:05:48","1358","33","","0","0","","0"
"27296824U","13:35:48","13:35:48","1358","33","","0","0","","0"
"27296825U","15:05:48","15:05:48","1358","33","","0","0","","0"
"27296826U","16:35:48","16:35:48","1358","33","","0","0","","0"
"27333162U","13:58:48","13:58:48","1358","33","","0","0","","0"
"27333163U","15:38:48","15:38:48","1358","33","","0","0","","0"
"27333164U","17:21:48","17:21:48","1358","33","","0","0","","0"
"27333174U","15:58:48","15:58:48","1358","33","","0","0","","0"
"27333175U","17:42:48","17:42:48","1358","33","","0","0","","0"
"27333202U","12:57:48","12:57:48","1358","33","","0","0","","0"
"27333203U","14:38:48","14:38:48","1358","33","","0","0","","0"
"27333204U","16:18:48","16:18:48","1358","33","","0","0","","0"
"27333223U","13:18:48","13:18:48","1358","33","","0","0","","0"
"27333224U","14:58:48","14:58:48","1358","33","","0","0","","0"
"27333225U","16:38:48","16:38:48","1358","33","","0","0","","0"
"27333234U","08:41:48","08:41:48","1358","33","","0","0","","0"
"27333235U","12:15:48","12:15:48","1358","33","","0","0","","0"
"27333252U","08:12:24","08:12:24","1358","33","","0","0","","0"
"27333253U","13:38:48","13:38:48","1358","33","","0","0","","0"
"27333254U","15:18:48","15:18:48","1358","33","","0","0","","0"
"27333255U","17:00:48","17:00:48","1358","33","","0","0","","0"
"27333263U","08:27:24","08:27:24","1358","33","","0","0","","0"
"27333272U","12:36:48","12:36:48","1358","33","","0","0","","0"
"27333273U","14:18:48","14:18:48","1358","33","","0","0","","0"
"27342527U","11:39:12","11:39:12","1358","33","","0","0","","0"
"27342528U","13:16:12","13:16:12","1358","33","","0","0","","0"
"27342529U","14:52:12","14:52:12","1358","33","","0","0","","0"
"27342530U","16:28:12","16:28:12","1358","33","","0","0","","0"
"27342540U","11:15:12","11:15:12","1358","33","","0","0","","0"
"27342541U","12:52:12","12:52:12","1358","33","","0","0","","0"
"27342542U","14:28:12","14:28:12","1358","33","","0","0","","0"
"27342543U","16:04:12","16:04:12","1358","33","","0","0","","0"
"27342544U","17:40:12","17:40:12","1358","33","","0","0","","0"
"27342551U","12:03:12","12:03:12","1358","33","","0","0","","0"
"27342552U","13:40:12","13:40:12","1358","33","","0","0","","0"
"27342553U","15:16:12","15:16:12","1358","33","","0","0","","0"
"27342554U","16:52:12","16:52:12","1358","33","","0","0","","0"
"27342581U","07:43:12","07:43:12","1358","33","","0","0","","0"
"27342582U","09:15:12","09:15:12","1358","33","","0","0","","0"
"27342583U","10:51:12","10:51:12","1358","33","","0","0","","0"
"27342584U","12:28:12","12:28:12","1358","33","","0","0","","0"
"27342585U","14:04:12","14:04:12","1358","33","","0","0","","0"
"27342586U","15:40:12","15:40:12","1358","33","","0","0","","0"
"27342587U","17:16:12","17:16:12","1358","33","","0","0","","0"
"27342592U","08:05:12","08:05:12","1358","33","","0","0","","0"
"27342593U","09:39:12","09:39:12","1358","33","","0","0","","0"
"27342599U","08:28:12","08:28:12","1358","33","","0","0","","0"
"27342600U","10:03:12","10:03:12","1358","33","","0","0","","0"
"27342606U","07:19:12","07:19:12","1358","33","","0","0","","0"
"27342607U","08:51:12","08:51:12","1358","33","","0","0","","0"
"27342608U","10:27:12","10:27:12","1358","33","","0","0","","0"
"27349254U","12:35:48","12:35:48","1358","33","","0","0","","0"
"27349255U","14:05:48","14:05:48","1358","33","","0","0","","0"
"27349256U","15:35:48","15:35:48","1358","33","","0","0","","0"
"27349257U","17:05:48","17:05:48","1358","33","","0","0","","0"
"27349265U","13:05:48","13:05:48","1358","33","","0","0","","0"
"27349266U","14:35:48","14:35:48","1358","33","","0","0","","0"
"27349267U","16:05:48","16:05:48","1358","33","","0","0","","0"
"27349268U","17:35:48","17:35:48","1358","33","","0","0","","0"
"27349281U","08:05:48","08:05:48","1358","33","","0","0","","0"
"27349282U","09:35:48","09:35:48","1358","33","","0","0","","0"
"27349283U","11:05:48","11:05:48","1358","33","","0","0","","0"
"27349289U","08:35:48","08:35:48","1358","33","","0","0","","0"
"27349290U","10:05:48","10:05:48","1358","33","","0","0","","0"
"27349291U","11:35:48","11:35:48","1358","33","","0","0","","0"
"27349300U","07:35:48","07:35:48","1358","33","","0","0","","0"
"27349301U","09:05:48","09:05:48","1358","33","","0","0","","0"
"27349302U","10:35:48","10:35:48","1358","33","","0","0","","0"
"27349303U","12:05:48","12:05:48","1358","33","","0","0","","0"
"27349304U","13:35:48","13:35:48","1358","33","","0","0","","0"
"27349305U","15:05:48","15:05:48","1358","33","","0","0","","0"
"27349306U","16:35:48","16:35:48","1358","33","","0","0","","0"
"27359428U","11:39:12","11:39:12","1358","33","","0","0","","0"
"27359429U","13:16:12","13:16:12","1358","33","","0","0","","0"
"27359430U","14:52:12","14:52:12","1358","33","","0","0","","0"
"27359431U","16:28:12","16:28:12","1358","33","","0","0","","0"
"27359441U","11:15:12","11:15:12","1358","33","","0","0","","0"
"27359442U","12:52:12","12:52:12","1358","33","","0","0","","0"
"27359443U","14:28:12","14:28:12","1358","33","","0","0","","0"
"27359444U","16:04:12","16:04:12","1358","33","","0","0","","0"
"27359445U","17:40:12","17:40:12","1358","33","","0","0","","0"
"27359452U","12:03:12","12:03:12","1358","33","","0","0","","0"
"27359453U","13:40:12","13:40:12","1358","33","","0","0","","0"
"27359454U","15:16:12","15:16:12","1358","33","","0","0","","0"
"27359455U","16:52:12","16:52:12","1358","33","","0","0","","0"
"27359482U","07:43:12","07:43:12","1358","33","","0","0","","0"
"27359483U","09:15:12","09:15:12","1358","33","","0","0","","0"
"27359484U","10:51:12","10:51:12","1358","33","","0","0","","0"
"27359485U","12:28:12","12:28:12","1358","33","","0","0","","0"
"27359486U","14:04:12","14:04:12","1358","33","","0","0","","0"
"27359487U","15:40:12","15:40:12","1358","33","","0","0","","0"
"27359488U","17:16:12","17:16:12","1358","33","","0","0","","0"
"27359493U","08:05:12","08:05:12","1358","33","","0","0","","0"
"27359494U","09:39:12","09:39:12","1358","33","","0","0","","0"
"27359500U","08:28:12","08:28:12","1358","33","","0","0","","0"
"27359501U","10:03:12","10:03:12","1358","33","","0","0","","0"
"27359507U","07:19:12","07:19:12","1358","33","","0","0","","0"
"27359508U","08:51:12","08:51:12","1358","33","","0","0","","0"
"27359509U","10:27:12","10:27:12","1358","33","","0","0","","0"
"27282182U","09:56:56","09:56:56","1358","33","","0","0","","0"
"27282183U","11:53:56","11:53:56","1358","33","","0","0","","0"
"27282190U","10:12:56","10:12:56","1358","33","","0","0","","0"
"27282200U","08:57:28","08:57:28","1358","33","","0","0","","0"
"27282201U","10:47:56","10:47:56","1358","33","","0","0","","0"
"27282261U","09:10:56","09:10:56","1358","33","","0","0","","0"
"27282262U","11:09:56","11:09:56","1358","33","","0","0","","0"
"27282269U","09:24:56","09:24:56","1358","33","","0","0","","0"
"27282282U","09:40:56","09:40:56","1358","33","","0","0","","0"
"27282283U","11:31:56","11:31:56","1358","33","","0","0","","0"
"27282292U","10:28:56","10:28:56","1358","33","","0","0","","0"
"27333205U","09:10:56","09:10:56","1358","33","","0","0","","0"
"27333206U","11:09:56","11:09:56","1358","33","","0","0","","0"
"27333213U","09:24:56","09:24:56","1358","33","","0","0","","0"
"27333226U","09:40:56","09:40:56","1358","33","","0","0","","0"
"27333227U","11:31:56","11:31:56","1358","33","","0","0","","0"
"27333236U","10:28:56","10:28:56","1358","33","","0","0","","0"
"27333256U","09:56:56","09:56:56","1358","33","","0","0","","0"
"27333257U","11:53:56","11:53:56","1358","33","","0","0","","0"
"27333264U","10:12:56","10:12:56","1358","33","","0","0","","0"
"27333274U","08:57:28","08:57:28","1358","33","","0","0","","0"
"27333275U","10:47:56","10:47:56","1358","33","","0","0","","0"
"20757198U","07:40:15","07:40:15","1358","19","","0","0","","0"
"20757234U","06:34:24","06:34:24","1358","29","","0","0","","0"
"20757235U","14:37:06","14:37:06","1358","29","","0","0","","0"
"20757236U","16:57:06","16:57:06","1358","29","","0","0","","0"
"20757237U","17:52:06","17:52:06","1358","29","","0","0","","0"
"20757238U","22:37:06","22:37:06","1358","29","","0","0","","0"
"20757265U","06:34:24","06:34:24","1358","29","","0","0","","0"
