"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353317U","05:50:26","05:50:26","3110","54","","0","0","","0"
"27353318U","07:58:26","07:58:26","3110","54","","0","0","","0"
"27353319U","10:30:55","10:30:55","3110","54","","0","0","","0"
"27353320U","13:06:55","13:06:55","3110","54","","0","0","","0"
"27353321U","15:44:55","15:44:55","3110","54","","0","0","","0"
"27353322U","18:23:55","18:23:55","3110","54","","0","0","","0"
"27353323U","20:50:55","20:50:55","3110","54","","0","0","","0"
"27353326U","06:12:26","06:12:26","3110","54","","0","0","","0"
"27353327U","08:30:26","08:30:26","3110","54","","0","0","","0"
"27353334U","06:33:26","06:33:26","3110","54","","0","0","","0"
"27353335U","08:46:26","08:46:26","3110","54","","0","0","","0"
"27353336U","11:22:55","11:22:55","3110","54","","0","0","","0"
"27353337U","13:58:55","13:58:55","3110","54","","0","0","","0"
"27353338U","16:36:55","16:36:55","3110","54","","0","0","","0"
"27353339U","19:14:55","19:14:55","3110","54","","0","0","","0"
"27353340U","21:33:26","21:33:26","3110","54","","0","0","","0"
"27353349U","06:49:26","06:49:26","3110","54","","0","0","","0"
"27353350U","09:07:55","09:07:55","3110","54","","0","0","","0"
"27353351U","11:47:55","11:47:55","3110","54","","0","0","","0"
"27353352U","14:24:55","14:24:55","3110","54","","0","0","","0"
"27353353U","17:04:55","17:04:55","3110","54","","0","0","","0"
"27353354U","19:39:55","19:39:55","3110","54","","0","0","","0"
"27353355U","21:57:26","21:57:26","3110","54","","0","0","","0"
"27353356U","24:05:26","24:05:26","3110","54","","0","0","","0"
"27326255U","07:52:25","07:52:25","3110","22","","0","0","","0"
"27326256U","09:16:55","09:16:55","3110","22","","0","0","","0"
"27326257U","10:40:55","10:40:55","3110","22","","0","0","","0"
"27326272U","07:37:25","07:37:25","3110","22","","0","0","","0"
"27326273U","09:01:55","09:01:55","3110","22","","0","0","","0"
"27326274U","10:24:55","10:24:55","3110","22","","0","0","","0"
"27326275U","11:55:55","11:55:55","3110","22","","0","0","","0"
"27326276U","13:13:55","13:13:55","3110","22","","0","0","","0"
"27326277U","14:32:55","14:32:55","3110","22","","0","0","","0"
"27326278U","15:51:55","15:51:55","3110","22","","0","0","","0"
"27326279U","17:18:25","17:18:25","3110","22","","0","0","","0"
"27326280U","18:48:25","18:48:25","3110","22","","0","0","","0"
"27326347U","08:19:25","08:19:25","3110","22","","0","0","","0"
"27326348U","09:42:55","09:42:55","3110","22","","0","0","","0"
"27326351U","08:45:25","08:45:25","3110","22","","0","0","","0"
"27326352U","10:09:55","10:09:55","3110","22","","0","0","","0"
"27326353U","11:34:55","11:34:55","3110","22","","0","0","","0"
"27326354U","12:53:55","12:53:55","3110","22","","0","0","","0"
"27326355U","14:12:55","14:12:55","3110","22","","0","0","","0"
"27326356U","15:31:55","15:31:55","3110","22","","0","0","","0"
"27326357U","16:49:25","16:49:25","3110","22","","0","0","","0"
"27326358U","18:24:25","18:24:25","3110","22","","0","0","","0"
"27326359U","19:48:55","19:48:55","3110","22","","0","0","","0"
"27326431U","09:29:55","09:29:55","3110","22","","0","0","","0"
"27326432U","10:57:55","10:57:55","3110","22","","0","0","","0"
"27326433U","12:16:55","12:16:55","3110","22","","0","0","","0"
"27326434U","13:33:55","13:33:55","3110","22","","0","0","","0"
"27326435U","14:52:55","14:52:55","3110","22","","0","0","","0"
"27326436U","16:13:25","16:13:25","3110","22","","0","0","","0"
"27326437U","17:40:25","17:40:25","3110","22","","0","0","","0"
"27326438U","19:09:55","19:09:55","3110","22","","0","0","","0"
"27326449U","09:55:55","09:55:55","3110","22","","0","0","","0"
"27326450U","11:15:55","11:15:55","3110","22","","0","0","","0"
"27326451U","12:34:55","12:34:55","3110","22","","0","0","","0"
"27326452U","13:53:55","13:53:55","3110","22","","0","0","","0"
"27326453U","15:12:55","15:12:55","3110","22","","0","0","","0"
"27326454U","16:32:25","16:32:25","3110","22","","0","0","","0"
"27326455U","18:02:25","18:02:25","3110","22","","0","0","","0"
"27326456U","19:28:55","19:28:55","3110","22","","0","0","","0"
"27336306U","07:31:26","07:31:26","3110","22","","0","0","","0"
"27336307U","08:37:26","08:37:26","3110","22","","0","0","","0"
"27336308U","09:55:55","09:55:55","3110","22","","0","0","","0"
"27336311U","07:50:26","07:50:26","3110","22","","0","0","","0"
"27336312U","08:56:26","08:56:26","3110","22","","0","0","","0"
"27336313U","10:18:55","10:18:55","3110","22","","0","0","","0"
"27336314U","11:34:55","11:34:55","3110","22","","0","0","","0"
"27336315U","12:54:55","12:54:55","3110","22","","0","0","","0"
"27336316U","14:11:55","14:11:55","3110","22","","0","0","","0"
"27336317U","15:32:55","15:32:55","3110","22","","0","0","","0"
"27336318U","16:49:55","16:49:55","3110","22","","0","0","","0"
"27336319U","18:12:55","18:12:55","3110","22","","0","0","","0"
"27336320U","19:25:55","19:25:55","3110","22","","0","0","","0"
"27336331U","08:06:26","08:06:26","3110","22","","0","0","","0"
"27336332U","09:15:55","09:15:55","3110","22","","0","0","","0"
"27336333U","10:42:55","10:42:55","3110","22","","0","0","","0"
"27336334U","12:00:55","12:00:55","3110","22","","0","0","","0"
"27336335U","13:18:55","13:18:55","3110","22","","0","0","","0"
"27336336U","14:36:55","14:36:55","3110","22","","0","0","","0"
"27336337U","15:56:55","15:56:55","3110","22","","0","0","","0"
"27336338U","17:16:55","17:16:55","3110","22","","0","0","","0"
"27336339U","18:36:55","18:36:55","3110","22","","0","0","","0"
"27336340U","19:48:55","19:48:55","3110","22","","0","0","","0"
"27336456U","08:23:26","08:23:26","3110","22","","0","0","","0"
"27336457U","09:34:55","09:34:55","3110","22","","0","0","","0"
"27336458U","11:09:55","11:09:55","3110","22","","0","0","","0"
"27336459U","12:27:55","12:27:55","3110","22","","0","0","","0"
"27336460U","13:44:55","13:44:55","3110","22","","0","0","","0"
"27336461U","15:04:55","15:04:55","3110","22","","0","0","","0"
"27336462U","16:22:55","16:22:55","3110","22","","0","0","","0"
"27336463U","17:45:55","17:45:55","3110","22","","0","0","","0"
"27336464U","19:00:55","19:00:55","3110","22","","0","0","","0"
"27336465U","20:14:55","20:14:55","3110","22","","0","0","","0"
"27353207U","07:31:26","07:31:26","3110","22","","0","0","","0"
"27353208U","08:37:26","08:37:26","3110","22","","0","0","","0"
"27353209U","09:55:55","09:55:55","3110","22","","0","0","","0"
"27353212U","07:50:26","07:50:26","3110","22","","0","0","","0"
"27353213U","08:56:26","08:56:26","3110","22","","0","0","","0"
"27353214U","10:18:55","10:18:55","3110","22","","0","0","","0"
"27353215U","11:34:55","11:34:55","3110","22","","0","0","","0"
"27353216U","12:54:55","12:54:55","3110","22","","0","0","","0"
"27353217U","14:11:55","14:11:55","3110","22","","0","0","","0"
"27353218U","15:32:55","15:32:55","3110","22","","0","0","","0"
"27353219U","16:49:55","16:49:55","3110","22","","0","0","","0"
"27353220U","18:12:55","18:12:55","3110","22","","0","0","","0"
"27353221U","19:25:55","19:25:55","3110","22","","0","0","","0"
"27353232U","08:06:26","08:06:26","3110","22","","0","0","","0"
"27353233U","09:15:55","09:15:55","3110","22","","0","0","","0"
"27353234U","10:42:55","10:42:55","3110","22","","0","0","","0"
"27353235U","12:00:55","12:00:55","3110","22","","0","0","","0"
"27353236U","13:18:55","13:18:55","3110","22","","0","0","","0"
"27353237U","14:36:55","14:36:55","3110","22","","0","0","","0"
"27353238U","15:56:55","15:56:55","3110","22","","0","0","","0"
"27353239U","17:16:55","17:16:55","3110","22","","0","0","","0"
"27353240U","18:36:55","18:36:55","3110","22","","0","0","","0"
"27353241U","19:48:55","19:48:55","3110","22","","0","0","","0"
"27353357U","08:23:26","08:23:26","3110","22","","0","0","","0"
"27353358U","09:34:55","09:34:55","3110","22","","0","0","","0"
"27353359U","11:09:55","11:09:55","3110","22","","0","0","","0"
"27353360U","12:27:55","12:27:55","3110","22","","0","0","","0"
"27353361U","13:44:55","13:44:55","3110","22","","0","0","","0"
"27353362U","15:04:55","15:04:55","3110","22","","0","0","","0"
"27353363U","16:22:55","16:22:55","3110","22","","0","0","","0"
"27353364U","17:45:55","17:45:55","3110","22","","0","0","","0"
"27353365U","19:00:55","19:00:55","3110","22","","0","0","","0"
"27353366U","20:14:55","20:14:55","3110","22","","0","0","","0"
"27326389U","08:14:25","08:14:25","3110","53","","0","0","","0"
"27326447U","08:00:25","08:00:25","3110","53","","0","0","","0"
"27326465U","08:30:25","08:30:25","3110","53","","0","0","","0"
"27276458U","07:56:14","07:56:14","3110","34","","0","0","","0"
"27276461U","09:01:14","09:01:14","3110","34","","0","0","","0"
"27276471U","06:40:56","06:40:56","3110","34","","0","0","","0"
"27276472U","09:10:14","09:10:14","3110","34","","0","0","","0"
"27276473U","11:41:14","11:41:14","3110","34","","0","0","","0"
"27276474U","14:16:14","14:16:14","3110","34","","0","0","","0"
"27276475U","16:46:14","16:46:14","3110","34","","0","0","","0"
"27276476U","19:20:56","19:20:56","3110","34","","0","0","","0"
"27276487U","09:20:14","09:20:14","3110","34","","0","0","","0"
"27276488U","11:56:14","11:56:14","3110","34","","0","0","","0"
"27276489U","14:29:14","14:29:14","3110","34","","0","0","","0"
"27276490U","17:08:14","17:08:14","3110","34","","0","0","","0"
"27276491U","19:40:56","19:40:56","3110","34","","0","0","","0"
"27276492U","21:49:39","21:49:39","3110","34","","0","0","","0"
"27276493U","23:57:39","23:57:39","3110","34","","0","0","","0"
"27276502U","09:43:14","09:43:14","3110","34","","0","0","","0"
"27276503U","12:11:14","12:11:14","3110","34","","0","0","","0"
"27276504U","14:41:14","14:41:14","3110","34","","0","0","","0"
"27276505U","17:20:14","17:20:14","3110","34","","0","0","","0"
"27276506U","19:53:56","19:53:56","3110","34","","0","0","","0"
"27276514U","07:14:14","07:14:14","3110","34","","0","0","","0"
"27276515U","09:57:14","09:57:14","3110","34","","0","0","","0"
"27276516U","12:25:14","12:25:14","3110","34","","0","0","","0"
"27276517U","14:53:14","14:53:14","3110","34","","0","0","","0"
"27276518U","17:32:14","17:32:14","3110","34","","0","0","","0"
"27276519U","20:05:56","20:05:56","3110","34","","0","0","","0"
"27276524U","18:16:14","18:16:14","3110","34","","0","0","","0"
"27276531U","15:05:14","15:05:14","3110","34","","0","0","","0"
"27276532U","17:43:14","17:43:14","3110","34","","0","0","","0"
"27276533U","20:17:56","20:17:56","3110","34","","0","0","","0"
"27276534U","22:21:39","22:21:39","3110","34","","0","0","","0"
"27276535U","24:29:39","24:29:39","3110","34","","0","0","","0"
"27276545U","06:13:56","06:13:56","3110","34","","0","0","","0"
"27276546U","08:38:14","08:38:14","3110","34","","0","0","","0"
"27276547U","11:11:14","11:11:14","3110","34","","0","0","","0"
"27276548U","13:39:14","13:39:14","3110","34","","0","0","","0"
"27276549U","16:07:14","16:07:14","3110","34","","0","0","","0"
"27276550U","18:49:14","18:49:14","3110","34","","0","0","","0"
"27276557U","08:50:14","08:50:14","3110","34","","0","0","","0"
"27276558U","11:26:14","11:26:14","3110","34","","0","0","","0"
"27276559U","19:10:56","19:10:56","3110","34","","0","0","","0"
"27276560U","14:04:14","14:04:14","3110","34","","0","0","","0"
"27276561U","16:34:14","16:34:14","3110","34","","0","0","","0"
"27276563U","05:31:39","05:31:39","3110","34","","0","0","","0"
"27276564U","07:47:14","07:47:14","3110","34","","0","0","","0"
"27276565U","10:27:14","10:27:14","3110","34","","0","0","","0"
"27276566U","12:55:14","12:55:14","3110","34","","0","0","","0"
"27276567U","15:30:14","15:30:14","3110","34","","0","0","","0"
"27276574U","20:32:56","20:32:56","3110","34","","0","0","","0"
"27276575U","18:05:14","18:05:14","3110","34","","0","0","","0"
"27276584U","08:06:14","08:06:14","3110","34","","0","0","","0"
"27276585U","10:42:14","10:42:14","3110","34","","0","0","","0"
"27276586U","13:10:14","13:10:14","3110","34","","0","0","","0"
"27276587U","15:42:14","15:42:14","3110","34","","0","0","","0"
"27276588U","18:27:14","18:27:14","3110","34","","0","0","","0"
"27276589U","20:48:56","20:48:56","3110","34","","0","0","","0"
"27276590U","22:53:39","22:53:39","3110","34","","0","0","","0"
"27276591U","25:01:39","25:01:39","3110","34","","0","0","","0"
"27276596U","05:50:39","05:50:39","3110","34","","0","0","","0"
"27276597U","08:17:14","08:17:14","3110","34","","0","0","","0"
"27276604U","15:55:14","15:55:14","3110","34","","0","0","","0"
"27276605U","18:38:14","18:38:14","3110","34","","0","0","","0"
"27276606U","21:06:39","21:06:39","3110","34","","0","0","","0"
"27276607U","08:27:14","08:27:14","3110","34","","0","0","","0"
"27276608U","10:57:14","10:57:14","3110","34","","0","0","","0"
"27276609U","13:25:14","13:25:14","3110","34","","0","0","","0"
"27276612U","06:56:56","06:56:56","3110","34","","0","0","","0"
"27276613U","09:30:14","09:30:14","3110","34","","0","0","","0"
"27276617U","07:26:14","07:26:14","3110","34","","0","0","","0"
"27276625U","07:36:14","07:36:14","3110","34","","0","0","","0"
"27276626U","10:12:14","10:12:14","3110","34","","0","0","","0"
"27276627U","12:40:14","12:40:14","3110","34","","0","0","","0"
"27276628U","15:17:14","15:17:14","3110","34","","0","0","","0"
"27276629U","17:54:14","17:54:14","3110","34","","0","0","","0"
"27276636U","13:51:14","13:51:14","3110","34","","0","0","","0"
"27276637U","16:19:14","16:19:14","3110","34","","0","0","","0"
"27276638U","18:59:56","18:59:56","3110","34","","0","0","","0"
"27276639U","21:25:39","21:25:39","3110","34","","0","0","","0"
"27276640U","23:25:39","23:25:39","3110","34","","0","0","","0"
"27276641U","25:33:39","25:33:39","3110","34","","0","0","","0"
"27276644U","16:57:14","16:57:14","3110","34","","0","0","","0"
"27276645U","19:30:56","19:30:56","3110","34","","0","0","","0"
"27285117U","07:58:56","07:58:56","3110","34","","0","0","","0"
"27285118U","10:17:39","10:17:39","3110","34","","0","0","","0"
"27285119U","12:37:39","12:37:39","3110","34","","0","0","","0"
"27285120U","14:59:39","14:59:39","3110","34","","0","0","","0"
"27285121U","17:20:39","17:20:39","3110","34","","0","0","","0"
"27285122U","19:42:39","19:42:39","3110","34","","0","0","","0"
"27285123U","21:49:39","21:49:39","3110","34","","0","0","","0"
"27285124U","23:57:39","23:57:39","3110","34","","0","0","","0"
"27285130U","09:04:39","09:04:39","3110","34","","0","0","","0"
"27285131U","11:25:39","11:25:39","3110","34","","0","0","","0"
"27285132U","13:47:39","13:47:39","3110","34","","0","0","","0"
"27285133U","16:08:39","16:08:39","3110","34","","0","0","","0"
"27285134U","18:31:39","18:31:39","3110","34","","0","0","","0"
"27285135U","20:48:56","20:48:56","3110","34","","0","0","","0"
"27285136U","22:53:39","22:53:39","3110","34","","0","0","","0"
"27285137U","25:01:39","25:01:39","3110","34","","0","0","","0"
"27285144U","07:12:56","07:12:56","3110","34","","0","0","","0"
"27285145U","09:27:39","09:27:39","3110","34","","0","0","","0"
"27285146U","11:49:39","11:49:39","3110","34","","0","0","","0"
"27285147U","14:11:39","14:11:39","3110","34","","0","0","","0"
"27285148U","16:32:39","16:32:39","3110","34","","0","0","","0"
"27285149U","18:55:39","18:55:39","3110","34","","0","0","","0"
"27285166U","09:41:39","09:41:39","3110","34","","0","0","","0"
"27285167U","12:01:39","12:01:39","3110","34","","0","0","","0"
"27285168U","14:23:39","14:23:39","3110","34","","0","0","","0"
"27285169U","16:44:39","16:44:39","3110","34","","0","0","","0"
"27285170U","19:07:39","19:07:39","3110","34","","0","0","","0"
"27285171U","21:25:39","21:25:39","3110","34","","0","0","","0"
"27285172U","23:25:39","23:25:39","3110","34","","0","0","","0"
"27285173U","25:33:39","25:33:39","3110","34","","0","0","","0"
"27285175U","08:42:56","08:42:56","3110","34","","0","0","","0"
"27285176U","11:03:39","11:03:39","3110","34","","0","0","","0"
"27285177U","13:24:39","13:24:39","3110","34","","0","0","","0"
"27285178U","15:45:39","15:45:39","3110","34","","0","0","","0"
"27285179U","18:08:39","18:08:39","3110","34","","0","0","","0"
"27285180U","20:27:56","20:27:56","3110","34","","0","0","","0"
"27285188U","06:40:56","06:40:56","3110","34","","0","0","","0"
"27285189U","08:53:56","08:53:56","3110","34","","0","0","","0"
"27285190U","11:14:39","11:14:39","3110","34","","0","0","","0"
"27285199U","13:35:39","13:35:39","3110","34","","0","0","","0"
"27285200U","15:56:39","15:56:39","3110","34","","0","0","","0"
"27285201U","18:19:39","18:19:39","3110","34","","0","0","","0"
"27285202U","20:37:56","20:37:56","3110","34","","0","0","","0"
"27285212U","05:31:39","05:31:39","3110","34","","0","0","","0"
"27285213U","07:47:56","07:47:56","3110","34","","0","0","","0"
"27285214U","10:05:39","10:05:39","3110","34","","0","0","","0"
"27285215U","12:25:39","12:25:39","3110","34","","0","0","","0"
"27285216U","14:47:39","14:47:39","3110","34","","0","0","","0"
"27285217U","17:08:39","17:08:39","3110","34","","0","0","","0"
"27285218U","19:30:39","19:30:39","3110","34","","0","0","","0"
"27285226U","08:09:56","08:09:56","3110","34","","0","0","","0"
"27285227U","10:29:39","10:29:39","3110","34","","0","0","","0"
"27285228U","12:49:39","12:49:39","3110","34","","0","0","","0"
"27285229U","15:10:39","15:10:39","3110","34","","0","0","","0"
"27285230U","17:32:39","17:32:39","3110","34","","0","0","","0"
"27285231U","19:54:39","19:54:39","3110","34","","0","0","","0"
"27285233U","06:55:56","06:55:56","3110","34","","0","0","","0"
"27285234U","09:16:39","09:16:39","3110","34","","0","0","","0"
"27285235U","11:37:39","11:37:39","3110","34","","0","0","","0"
"27285236U","13:59:39","13:59:39","3110","34","","0","0","","0"
"27285237U","16:20:39","16:20:39","3110","34","","0","0","","0"
"27285238U","18:43:39","18:43:39","3110","34","","0","0","","0"
"27285239U","21:06:39","21:06:39","3110","34","","0","0","","0"
"27285254U","07:29:56","07:29:56","3110","34","","0","0","","0"
"27285255U","09:53:39","09:53:39","3110","34","","0","0","","0"
"27285256U","12:13:39","12:13:39","3110","34","","0","0","","0"
"27285257U","14:35:39","14:35:39","3110","34","","0","0","","0"
"27285258U","16:56:39","16:56:39","3110","34","","0","0","","0"
"27285259U","19:19:39","19:19:39","3110","34","","0","0","","0"
"27285268U","05:50:39","05:50:39","3110","34","","0","0","","0"
"27285269U","08:20:56","08:20:56","3110","34","","0","0","","0"
"27285270U","10:41:39","10:41:39","3110","34","","0","0","","0"
"27285271U","13:01:39","13:01:39","3110","34","","0","0","","0"
"27285272U","15:22:39","15:22:39","3110","34","","0","0","","0"
"27285273U","17:44:39","17:44:39","3110","34","","0","0","","0"
"27285274U","20:05:56","20:05:56","3110","34","","0","0","","0"
"27285275U","24:29:39","24:29:39","3110","34","","0","0","","0"
"27285285U","06:13:56","06:13:56","3110","34","","0","0","","0"
"27285286U","08:31:56","08:31:56","3110","34","","0","0","","0"
"27285287U","10:52:39","10:52:39","3110","34","","0","0","","0"
"27285288U","13:13:39","13:13:39","3110","34","","0","0","","0"
"27285289U","15:34:39","15:34:39","3110","34","","0","0","","0"
"27285290U","17:56:39","17:56:39","3110","34","","0","0","","0"
"27285291U","20:16:56","20:16:56","3110","34","","0","0","","0"
"27285292U","22:21:39","22:21:39","3110","34","","0","0","","0"
"27292951U","09:45:39","09:45:39","3110","34","","0","0","","0"
"27292952U","11:56:39","11:56:39","3110","34","","0","0","","0"
"27292953U","14:07:39","14:07:39","3110","34","","0","0","","0"
"27292954U","16:24:39","16:24:39","3110","34","","0","0","","0"
"27292955U","18:37:39","18:37:39","3110","34","","0","0","","0"
"27292956U","20:50:39","20:50:39","3110","34","","0","0","","0"
"27292957U","22:53:39","22:53:39","3110","34","","0","0","","0"
"27292958U","25:01:39","25:01:39","3110","34","","0","0","","0"
"27292969U","13:23:39","13:23:39","3110","34","","0","0","","0"
"27292970U","15:46:39","15:46:39","3110","34","","0","0","","0"
"27292971U","17:59:39","17:59:39","3110","34","","0","0","","0"
"27292972U","20:11:39","20:11:39","3110","34","","0","0","","0"
"27292973U","22:21:39","22:21:39","3110","34","","0","0","","0"
"27292974U","24:29:39","24:29:39","3110","34","","0","0","","0"
"27292975U","06:56:03","06:56:03","3110","34","","0","0","","0"
"27292976U","08:49:21","08:49:21","3110","34","","0","0","","0"
"27292977U","11:12:39","11:12:39","3110","34","","0","0","","0"
"27292987U","05:20:46","05:20:46","3110","34","","0","0","","0"
"27292988U","07:24:03","07:24:03","3110","34","","0","0","","0"
"27292989U","09:17:39","09:17:39","3110","34","","0","0","","0"
"27292990U","11:34:39","11:34:39","3110","34","","0","0","","0"
"27292991U","13:45:39","13:45:39","3110","34","","0","0","","0"
"27292992U","16:05:39","16:05:39","3110","34","","0","0","","0"
"27292993U","18:18:39","18:18:39","3110","34","","0","0","","0"
"27292994U","20:29:39","20:29:39","3110","34","","0","0","","0"
"27293001U","10:06:39","10:06:39","3110","34","","0","0","","0"
"27293002U","12:17:39","12:17:39","3110","34","","0","0","","0"
"27293003U","14:30:39","14:30:39","3110","34","","0","0","","0"
"27293004U","16:43:39","16:43:39","3110","34","","0","0","","0"
"27293005U","18:56:39","18:56:39","3110","34","","0","0","","0"
"27293006U","21:10:21","21:10:21","3110","34","","0","0","","0"
"27293013U","14:49:39","14:49:39","3110","34","","0","0","","0"
"27293014U","17:02:39","17:02:39","3110","34","","0","0","","0"
"27293015U","19:15:39","19:15:39","3110","34","","0","0","","0"
"27293016U","21:31:21","21:31:21","3110","34","","0","0","","0"
"27293017U","23:25:39","23:25:39","3110","34","","0","0","","0"
"27293018U","25:33:39","25:33:39","3110","34","","0","0","","0"
"27293030U","05:59:03","05:59:03","3110","34","","0","0","","0"
"27293031U","07:52:03","07:52:03","3110","34","","0","0","","0"
"27293032U","10:28:39","10:28:39","3110","34","","0","0","","0"
"27293033U","12:39:39","12:39:39","3110","34","","0","0","","0"
"27293034U","15:08:39","15:08:39","3110","34","","0","0","","0"
"27293035U","17:21:39","17:21:39","3110","34","","0","0","","0"
"27293036U","19:34:39","19:34:39","3110","34","","0","0","","0"
"27293037U","21:49:39","21:49:39","3110","34","","0","0","","0"
"27293038U","23:57:39","23:57:39","3110","34","","0","0","","0"
"27293048U","06:28:03","06:28:03","3110","34","","0","0","","0"
"27293049U","08:21:21","08:21:21","3110","34","","0","0","","0"
"27293050U","10:50:39","10:50:39","3110","34","","0","0","","0"
"27293051U","13:01:39","13:01:39","3110","34","","0","0","","0"
"27293052U","15:27:39","15:27:39","3110","34","","0","0","","0"
"27293053U","17:40:39","17:40:39","3110","34","","0","0","","0"
"27293054U","19:53:39","19:53:39","3110","34","","0","0","","0"
"27326475U","06:13:56","06:13:56","3110","34","","0","0","","0"
"27326476U","08:42:32","08:42:32","3110","34","","0","0","","0"
"27326477U","11:24:32","11:24:32","3110","34","","0","0","","0"
"27326478U","14:11:32","14:11:32","3110","34","","0","0","","0"
"27326479U","16:51:32","16:51:32","3110","34","","0","0","","0"
"27326480U","19:34:32","19:34:32","3110","34","","0","0","","0"
"27326484U","08:33:32","08:33:32","3110","34","","0","0","","0"
"27326492U","08:53:32","08:53:32","3110","34","","0","0","","0"
"27326493U","11:36:32","11:36:32","3110","34","","0","0","","0"
"27326494U","14:22:32","14:22:32","3110","34","","0","0","","0"
"27326495U","17:11:32","17:11:32","3110","34","","0","0","","0"
"27326496U","19:53:32","19:53:32","3110","34","","0","0","","0"
"27326504U","09:03:32","09:03:32","3110","34","","0","0","","0"
"27326505U","11:48:32","11:48:32","3110","34","","0","0","","0"
"27326506U","14:33:32","14:33:32","3110","34","","0","0","","0"
"27326507U","17:22:32","17:22:32","3110","34","","0","0","","0"
"27326508U","20:04:56","20:04:56","3110","34","","0","0","","0"
"27326513U","06:40:56","06:40:56","3110","34","","0","0","","0"
"27326514U","09:13:32","09:13:32","3110","34","","0","0","","0"
"27326523U","09:23:32","09:23:32","3110","34","","0","0","","0"
"27326524U","12:00:32","12:00:32","3110","34","","0","0","","0"
"27326525U","14:45:32","14:45:32","3110","34","","0","0","","0"
"27326526U","17:32:32","17:32:32","3110","34","","0","0","","0"
"27326527U","20:14:56","20:14:56","3110","34","","0","0","","0"
"27326528U","22:22:56","22:22:56","3110","34","","0","0","","0"
"27326529U","24:30:56","24:30:56","3110","34","","0","0","","0"
"27326537U","09:46:32","09:46:32","3110","34","","0","0","","0"
"27326538U","12:25:32","12:25:32","3110","34","","0","0","","0"
"27326539U","15:07:32","15:07:32","3110","34","","0","0","","0"
"27326540U","17:53:32","17:53:32","3110","34","","0","0","","0"
"27326541U","18:03:32","18:03:32","3110","34","","0","0","","0"
"27326542U","20:39:56","20:39:56","3110","34","","0","0","","0"
"27326543U","22:54:56","22:54:56","3110","34","","0","0","","0"
"27326544U","25:02:56","25:02:56","3110","34","","0","0","","0"
"27326554U","07:13:14","07:13:14","3110","34","","0","0","","0"
"27326555U","09:59:32","09:59:32","3110","34","","0","0","","0"
"27326556U","12:37:32","12:37:32","3110","34","","0","0","","0"
"27326557U","15:18:32","15:18:32","3110","34","","0","0","","0"
"27326559U","10:11:32","10:11:32","3110","34","","0","0","","0"
"27326560U","12:48:32","12:48:32","3110","34","","0","0","","0"
"27326561U","15:29:32","15:29:32","3110","34","","0","0","","0"
"27326562U","18:13:49","18:13:49","3110","34","","0","0","","0"
"27326563U","20:53:56","20:53:56","3110","34","","0","0","","0"
"27326570U","18:24:32","18:24:32","3110","34","","0","0","","0"
"27326575U","07:38:14","07:38:14","3110","34","","0","0","","0"
"27326576U","10:24:56","10:24:56","3110","34","","0","0","","0"
"27326577U","13:00:32","13:00:32","3110","34","","0","0","","0"
"27326578U","15:41:32","15:41:32","3110","34","","0","0","","0"
"27326579U","18:34:32","18:34:32","3110","34","","0","0","","0"
"27326580U","21:07:56","21:07:56","3110","34","","0","0","","0"
"27326581U","23:26:56","23:26:56","3110","34","","0","0","","0"
"27326582U","25:34:56","25:34:56","3110","34","","0","0","","0"
"27326596U","05:31:39","05:31:39","3110","34","","0","0","","0"
"27326597U","07:57:14","07:57:14","3110","34","","0","0","","0"
"27326604U","08:05:32","08:05:32","3110","34","","0","0","","0"
"27326605U","10:47:32","10:47:32","3110","34","","0","0","","0"
"27326606U","13:24:32","13:24:32","3110","34","","0","0","","0"
"27326607U","16:03:32","16:03:32","3110","34","","0","0","","0"
"27326608U","18:55:32","18:55:32","3110","34","","0","0","","0"
"27326609U","21:22:56","21:22:56","3110","34","","0","0","","0"
"27326618U","05:50:39","05:50:39","3110","34","","0","0","","0"
"27326619U","08:15:32","08:15:32","3110","34","","0","0","","0"
"27326620U","10:59:32","10:59:32","3110","34","","0","0","","0"
"27326621U","13:36:32","13:36:32","3110","34","","0","0","","0"
"27326622U","16:15:32","16:15:32","3110","34","","0","0","","0"
"27326623U","19:05:32","19:05:32","3110","34","","0","0","","0"
"27326631U","08:24:32","08:24:32","3110","34","","0","0","","0"
"27326632U","11:12:32","11:12:32","3110","34","","0","0","","0"
"27326633U","13:49:32","13:49:32","3110","34","","0","0","","0"
"27326634U","16:28:32","16:28:32","3110","34","","0","0","","0"
"27326635U","19:16:32","19:16:32","3110","34","","0","0","","0"
"27326643U","21:50:56","21:50:56","3110","34","","0","0","","0"
"27326644U","23:58:56","23:58:56","3110","34","","0","0","","0"
"27326645U","14:00:32","14:00:32","3110","34","","0","0","","0"
"27326646U","16:39:32","16:39:32","3110","34","","0","0","","0"
"27326647U","19:22:49","19:22:49","3110","34","","0","0","","0"
"27326652U","17:01:32","17:01:32","3110","34","","0","0","","0"
"27326653U","19:43:32","19:43:32","3110","34","","0","0","","0"
"27326661U","06:56:56","06:56:56","3110","34","","0","0","","0"
"27326662U","09:35:32","09:35:32","3110","34","","0","0","","0"
"27326663U","12:12:32","12:12:32","3110","34","","0","0","","0"
"27326664U","14:56:32","14:56:32","3110","34","","0","0","","0"
"27326665U","17:42:32","17:42:32","3110","34","","0","0","","0"
