"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359298U","14:12:00","14:12:00","1283","17","","0","0","","1"
"27359299U","16:01:00","16:01:00","1283","17","","0","0","","1"
"27359300U","17:54:00","17:54:00","1283","17","","0","0","","1"
"27359301U","19:46:00","19:46:00","1283","17","","0","0","","1"
"27359302U","21:27:00","21:27:00","1283","17","","0","0","","1"
"27359313U","06:12:00","06:12:00","1283","17","","0","0","","1"
"27359314U","07:44:00","07:44:00","1283","17","","0","0","","1"
"27359315U","09:20:00","09:20:00","1283","17","","0","0","","1"
"27359316U","12:52:00","12:52:00","1283","17","","0","0","","1"
"27359317U","14:37:00","14:37:00","1283","17","","0","0","","1"
"27359318U","16:30:00","16:30:00","1283","17","","0","0","","1"
"27359319U","18:23:00","18:23:00","1283","17","","0","0","","1"
"27359320U","20:12:00","20:12:00","1283","17","","0","0","","1"
"27359321U","21:56:00","21:56:00","1283","17","","0","0","","1"
"27359322U","23:32:00","23:32:00","1283","17","","0","0","","1"
"27359323U","25:08:00","25:08:00","1283","17","","0","0","","1"
"27359329U","11:06:00","11:06:00","1283","17","","0","0","","1"
"27359337U","06:33:00","06:33:00","1283","17","","0","0","","1"
"27359338U","09:46:00","09:46:00","1283","17","","0","0","","1"
"27359339U","11:33:00","11:33:00","1283","17","","0","0","","1"
"27359340U","13:18:00","13:18:00","1283","17","","0","0","","1"
"27359341U","15:02:00","15:02:00","1283","17","","0","0","","1"
"27359342U","16:58:00","16:58:00","1283","17","","0","0","","1"
"27359343U","18:51:00","18:51:00","1283","17","","0","0","","1"
"27359344U","20:38:00","20:38:00","1283","17","","0","0","","1"
"27359345U","08:08:00","08:08:00","1283","17","","0","0","","1"
