"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353703U","21:32:38","21:32:38","345","32","","0","0","","0"
"27353704U","24:00:00","24:00:00","345","32","","0","0","","0"
"27353714U","07:31:53","07:31:53","345","32","","0","0","","0"
"27353715U","10:05:53","10:05:53","345","32","","0","0","","0"
"27353716U","12:46:53","12:46:53","345","32","","0","0","","0"
"27353717U","15:22:53","15:22:53","345","32","","0","0","","0"
"27353718U","17:59:53","17:59:53","345","32","","0","0","","0"
"27353719U","20:35:38","20:35:38","345","32","","0","0","","0"
"27353727U","16:39:53","16:39:53","345","32","","0","0","","0"
"27353728U","19:15:53","19:15:53","345","32","","0","0","","0"
"27353729U","08:44:53","08:44:53","345","32","","0","0","","0"
"27353730U","11:18:53","11:18:53","345","32","","0","0","","0"
"27353731U","14:04:53","14:04:53","345","32","","0","0","","0"
"27353740U","09:43:53","09:43:53","345","32","","0","0","","0"
"27353741U","12:20:53","12:20:53","345","32","","0","0","","0"
"27353742U","14:56:53","14:56:53","345","32","","0","0","","0"
"27353743U","17:33:53","17:33:53","345","32","","0","0","","0"
"27353744U","20:08:38","20:08:38","345","32","","0","0","","0"
"27353745U","22:32:38","22:32:38","345","32","","0","0","","0"
"27353754U","08:09:53","08:09:53","345","32","","0","0","","0"
"27353755U","10:42:53","10:42:53","345","32","","0","0","","0"
"27353756U","13:24:53","13:24:53","345","32","","0","0","","0"
"27353757U","16:00:53","16:00:53","345","32","","0","0","","0"
"27353758U","18:37:53","18:37:53","345","32","","0","0","","0"
"27353759U","21:17:38","21:17:38","345","32","","0","0","","0"
"27353766U","08:21:53","08:21:53","345","32","","0","0","","0"
"27353767U","10:54:53","10:54:53","345","32","","0","0","","0"
"27353768U","13:37:53","13:37:53","345","32","","0","0","","0"
"27353769U","16:13:53","16:13:53","345","32","","0","0","","0"
"27353770U","18:50:53","18:50:53","345","32","","0","0","","0"
"27353771U","05:48:00","05:48:00","345","32","","0","0","","0"
"27353780U","06:26:38","06:26:38","345","32","","0","0","","0"
"27353781U","08:55:53","08:55:53","345","32","","0","0","","0"
"27353782U","11:29:53","11:29:53","345","32","","0","0","","0"
"27353783U","14:17:53","14:17:53","345","32","","0","0","","0"
"27353784U","16:52:53","16:52:53","345","32","","0","0","","0"
"27353785U","19:28:53","19:28:53","345","32","","0","0","","0"
"27353786U","22:02:38","22:02:38","345","32","","0","0","","0"
"27353787U","24:35:00","24:35:00","345","32","","0","0","","0"
"27353796U","05:11:00","05:11:00","345","32","","0","0","","0"
"27353797U","07:47:53","07:47:53","345","32","","0","0","","0"
"27353798U","10:17:53","10:17:53","345","32","","0","0","","0"
"27353799U","12:59:53","12:59:53","345","32","","0","0","","0"
"27353800U","15:34:53","15:34:53","345","32","","0","0","","0"
"27353801U","18:11:53","18:11:53","345","32","","0","0","","0"
"27353802U","20:49:38","20:49:38","345","32","","0","0","","0"
"27353809U","05:30:00","05:30:00","345","32","","0","0","","0"
"27353810U","07:58:53","07:58:53","345","32","","0","0","","0"
"27353811U","10:29:53","10:29:53","345","32","","0","0","","0"
"27353812U","13:11:53","13:11:53","345","32","","0","0","","0"
"27353813U","15:47:53","15:47:53","345","32","","0","0","","0"
"27353814U","18:24:53","18:24:53","345","32","","0","0","","0"
"27353815U","21:04:38","21:04:38","345","32","","0","0","","0"
"27353816U","23:31:00","23:31:00","345","32","","0","0","","0"
"27326881U","04:44:00","04:44:00","345","5","","0","0","","0"
"27326893U","07:32:30","07:32:30","345","5","","0","0","","0"
"27326903U","15:58:30","15:58:30","345","5","","0","0","","0"
"27336837U","06:17:38","06:17:38","345","5","","0","0","","0"
"27336852U","07:09:53","07:09:53","345","5","","0","0","","0"
"27353738U","06:17:38","06:17:38","345","5","","0","0","","0"
"27353753U","07:09:53","07:09:53","345","5","","0","0","","0"
"27276793U","10:43:53","10:43:53","345","32","","0","0","","0"
"27276796U","11:02:53","11:02:53","345","32","","0","0","","0"
"27326789U","10:05:53","10:05:53","345","32","","0","0","","0"
"27326909U","10:55:53","10:55:53","345","32","","0","0","","0"
"27326933U","20:32:38","20:32:38","345","32","","0","0","","0"
"27336878U","21:24:38","21:24:38","345","32","","0","0","","0"
"27345389U","21:46:38","21:46:38","345","32","","0","0","","0"
"27353779U","21:24:38","21:24:38","345","32","","0","0","","0"
