"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274837U","06:33:00","06:33:00","3785","23","","0","0","","1"
"27274838U","08:02:00","08:02:00","3785","23","","0","0","","1"
"27274839U","09:32:00","09:32:00","3785","23","","0","0","","1"
"27274840U","11:03:00","11:03:00","3785","23","","0","0","","1"
"27274841U","12:33:00","12:33:00","3785","23","","0","0","","1"
"27274842U","14:03:00","14:03:00","3785","23","","0","0","","1"
"27274843U","15:33:00","15:33:00","3785","23","","0","0","","1"
"27274844U","17:06:00","17:06:00","3785","23","","0","0","","1"
"27274845U","18:35:00","18:35:00","3785","23","","0","0","","1"
"27274846U","20:02:00","20:02:00","3785","23","","0","0","","1"
"27274857U","08:09:00","08:09:00","3785","23","","0","0","","1"
"27274858U","09:39:00","09:39:00","3785","23","","0","0","","1"
"27274862U","08:23:00","08:23:00","3785","23","","0","0","","1"
"27274863U","09:53:00","09:53:00","3785","23","","0","0","","1"
"27274864U","11:23:00","11:23:00","3785","23","","0","0","","1"
"27274865U","12:53:00","12:53:00","3785","23","","0","0","","1"
"27274866U","14:23:00","14:23:00","3785","23","","0","0","","1"
"27274867U","15:53:00","15:53:00","3785","23","","0","0","","1"
"27274868U","17:22:00","17:22:00","3785","23","","0","0","","1"
"27274869U","18:51:00","18:51:00","3785","23","","0","0","","1"
"27274870U","20:18:00","20:18:00","3785","23","","0","0","","1"
"27274881U","17:30:00","17:30:00","3785","23","","0","0","","1"
"27274882U","18:59:00","18:59:00","3785","23","","0","0","","1"
"27274883U","20:26:00","20:26:00","3785","23","","0","0","","1"
"27274884U","21:47:00","21:47:00","3785","23","","0","0","","1"
"27274885U","23:07:00","23:07:00","3785","23","","0","0","","1"
"27274886U","24:22:00","24:22:00","3785","23","","0","0","","1"
"27274887U","25:35:00","25:35:00","3785","23","","0","0","","1"
"27283705U","06:16:00","06:16:00","3785","23","","0","0","","1"
"27283706U","07:45:00","07:45:00","3785","23","","0","0","","1"
"27283707U","09:08:00","09:08:00","3785","23","","0","0","","1"
"27283708U","10:34:00","10:34:00","3785","23","","0","0","","1"
"27283709U","11:57:00","11:57:00","3785","23","","0","0","","1"
"27283710U","13:22:00","13:22:00","3785","23","","0","0","","1"
"27283711U","14:46:00","14:46:00","3785","23","","0","0","","1"
"27283712U","16:09:00","16:09:00","3785","23","","0","0","","1"
"27283713U","17:32:00","17:32:00","3785","23","","0","0","","1"
"27283714U","18:55:00","18:55:00","3785","23","","0","0","","1"
"27283715U","20:16:00","20:16:00","3785","23","","0","0","","1"
"27283727U","06:32:00","06:32:00","3785","23","","0","0","","1"
"27283728U","07:58:00","07:58:00","3785","23","","0","0","","1"
"27283729U","09:19:00","09:19:00","3785","23","","0","0","","1"
"27283730U","10:46:00","10:46:00","3785","23","","0","0","","1"
"27283731U","12:10:00","12:10:00","3785","23","","0","0","","1"
"27283732U","13:34:00","13:34:00","3785","23","","0","0","","1"
"27283733U","14:57:00","14:57:00","3785","23","","0","0","","1"
"27283734U","16:20:00","16:20:00","3785","23","","0","0","","1"
"27283735U","17:43:00","17:43:00","3785","23","","0","0","","1"
"27283736U","19:06:00","19:06:00","3785","23","","0","0","","1"
"27283737U","20:26:00","20:26:00","3785","23","","0","0","","1"
"27283738U","21:47:00","21:47:00","3785","23","","0","0","","1"
"27283739U","23:07:00","23:07:00","3785","23","","0","0","","1"
"27283740U","24:22:00","24:22:00","3785","23","","0","0","","1"
"27283741U","25:35:00","25:35:00","3785","23","","0","0","","1"
"27283768U","24:47:00","24:47:00","3785","23","","0","0","","1"
"27283769U","05:16:00","05:16:00","3785","23","","0","0","","1"
"27283770U","06:46:00","06:46:00","3785","23","","0","0","","1"
"27283771U","08:10:00","08:10:00","3785","23","","0","0","","1"
"27283772U","09:32:00","09:32:00","3785","23","","0","0","","1"
"27283773U","10:58:00","10:58:00","3785","23","","0","0","","1"
"27283774U","12:22:00","12:22:00","3785","23","","0","0","","1"
"27283775U","13:46:00","13:46:00","3785","23","","0","0","","1"
"27283776U","15:18:00","15:18:00","3785","23","","0","0","","1"
"27283777U","16:41:00","16:41:00","3785","23","","0","0","","1"
"27283778U","18:04:00","18:04:00","3785","23","","0","0","","1"
"27283779U","19:27:00","19:27:00","3785","23","","0","0","","1"
"27283780U","20:52:00","20:52:00","3785","23","","0","0","","1"
"27283781U","22:12:00","22:12:00","3785","23","","0","0","","1"
"27283782U","23:32:00","23:32:00","3785","23","","0","0","","1"
"27283788U","05:35:00","05:35:00","3785","23","","0","0","","1"
"27283789U","07:16:00","07:16:00","3785","23","","0","0","","1"
"27283790U","08:46:00","08:46:00","3785","23","","0","0","","1"
"27283791U","10:10:00","10:10:00","3785","23","","0","0","","1"
"27283792U","11:34:00","11:34:00","3785","23","","0","0","","1"
"27283793U","12:58:00","12:58:00","3785","23","","0","0","","1"
"27283794U","14:22:00","14:22:00","3785","23","","0","0","","1"
"27283795U","15:48:00","15:48:00","3785","23","","0","0","","1"
"27283796U","17:11:00","17:11:00","3785","23","","0","0","","1"
"27283797U","18:34:00","18:34:00","3785","23","","0","0","","1"
"27283798U","19:57:00","19:57:00","3785","23","","0","0","","1"
"27283799U","21:22:00","21:22:00","3785","23","","0","0","","1"
"27283800U","22:42:00","22:42:00","3785","23","","0","0","","1"
"27283801U","23:57:00","23:57:00","3785","23","","0","0","","1"
"27283802U","25:12:00","25:12:00","3785","23","","0","0","","1"
"27283819U","05:54:00","05:54:00","3785","23","","0","0","","1"
"27283820U","07:31:00","07:31:00","3785","23","","0","0","","1"
"27283821U","08:57:00","08:57:00","3785","23","","0","0","","1"
"27283822U","10:22:00","10:22:00","3785","23","","0","0","","1"
"27283823U","11:45:00","11:45:00","3785","23","","0","0","","1"
"27283824U","13:10:00","13:10:00","3785","23","","0","0","","1"
"27283825U","14:34:00","14:34:00","3785","23","","0","0","","1"
"27283826U","15:59:00","15:59:00","3785","23","","0","0","","1"
"27283827U","17:22:00","17:22:00","3785","23","","0","0","","1"
"27283828U","18:45:00","18:45:00","3785","23","","0","0","","1"
"27283829U","20:06:00","20:06:00","3785","23","","0","0","","1"
"27283842U","07:00:00","07:00:00","3785","23","","0","0","","1"
"27283843U","08:34:00","08:34:00","3785","23","","0","0","","1"
"27283844U","09:58:00","09:58:00","3785","23","","0","0","","1"
"27283845U","11:22:00","11:22:00","3785","23","","0","0","","1"
"27283846U","12:46:00","12:46:00","3785","23","","0","0","","1"
"27283847U","14:10:00","14:10:00","3785","23","","0","0","","1"
"27283848U","15:38:00","15:38:00","3785","23","","0","0","","1"
"27283849U","17:01:00","17:01:00","3785","23","","0","0","","1"
"27283850U","18:24:00","18:24:00","3785","23","","0","0","","1"
"27283851U","19:47:00","19:47:00","3785","23","","0","0","","1"
"27283863U","08:22:00","08:22:00","3785","23","","0","0","","1"
"27283864U","09:45:00","09:45:00","3785","23","","0","0","","1"
"27283865U","11:10:00","11:10:00","3785","23","","0","0","","1"
"27283866U","12:34:00","12:34:00","3785","23","","0","0","","1"
"27283867U","13:58:00","13:58:00","3785","23","","0","0","","1"
"27283868U","15:28:00","15:28:00","3785","23","","0","0","","1"
"27283869U","16:51:00","16:51:00","3785","23","","0","0","","1"
"27283870U","18:14:00","18:14:00","3785","23","","0","0","","1"
"27283871U","19:37:00","19:37:00","3785","23","","0","0","","1"
"27283872U","21:07:00","21:07:00","3785","23","","0","0","","1"
"27283884U","15:07:00","15:07:00","3785","23","","0","0","","1"
"27283885U","16:30:00","16:30:00","3785","23","","0","0","","1"
"27283886U","17:53:00","17:53:00","3785","23","","0","0","","1"
"27283887U","19:16:00","19:16:00","3785","23","","0","0","","1"
"27283888U","20:39:00","20:39:00","3785","23","","0","0","","1"
"27324495U","07:55:00","07:55:00","3785","23","","0","0","","1"
"27324496U","09:23:00","09:23:00","3785","23","","0","0","","1"
"27324499U","07:14:00","07:14:00","3785","23","","0","0","","1"
"27324500U","08:45:00","08:45:00","3785","23","","0","0","","1"
"27324505U","15:48:00","15:48:00","3785","23","","0","0","","1"
"27324506U","17:19:00","17:19:00","3785","23","","0","0","","1"
"27324507U","18:49:00","18:49:00","3785","23","","0","0","","1"
"27324508U","05:35:00","05:35:00","3785","23","","0","0","","1"
"27324509U","07:04:00","07:04:00","3785","23","","0","0","","1"
"27324510U","08:32:00","08:32:00","3785","23","","0","0","","1"
"27324511U","10:04:00","10:04:00","3785","23","","0","0","","1"
"27324512U","11:30:00","11:30:00","3785","23","","0","0","","1"
"27324513U","12:56:00","12:56:00","3785","23","","0","0","","1"
"27324514U","14:22:00","14:22:00","3785","23","","0","0","","1"
"27324527U","05:54:00","05:54:00","3785","23","","0","0","","1"
"27324528U","07:22:00","07:22:00","3785","23","","0","0","","1"
"27324529U","08:51:00","08:51:00","3785","23","","0","0","","1"
"27324530U","10:22:00","10:22:00","3785","23","","0","0","","1"
"27324531U","11:48:00","11:48:00","3785","23","","0","0","","1"
"27324532U","13:14:00","13:14:00","3785","23","","0","0","","1"
"27324533U","14:40:00","14:40:00","3785","23","","0","0","","1"
"27324534U","16:06:00","16:06:00","3785","23","","0","0","","1"
"27324535U","17:42:00","17:42:00","3785","23","","0","0","","1"
"27324536U","19:12:00","19:12:00","3785","23","","0","0","","1"
"27324565U","06:16:00","06:16:00","3785","23","","0","0","","1"
"27324566U","07:42:00","07:42:00","3785","23","","0","0","","1"
"27324567U","09:11:00","09:11:00","3785","23","","0","0","","1"
"27324568U","10:39:00","10:39:00","3785","23","","0","0","","1"
"27324569U","12:05:00","12:05:00","3785","23","","0","0","","1"
"27324570U","13:31:00","13:31:00","3785","23","","0","0","","1"
"27324571U","14:57:00","14:57:00","3785","23","","0","0","","1"
"27324572U","16:24:00","16:24:00","3785","23","","0","0","","1"
"27324573U","17:57:00","17:57:00","3785","23","","0","0","","1"
"27324574U","19:26:00","19:26:00","3785","23","","0","0","","1"
"27324575U","20:52:00","20:52:00","3785","23","","0","0","","1"
"27324576U","22:12:00","22:12:00","3785","23","","0","0","","1"
"27324577U","23:32:00","23:32:00","3785","23","","0","0","","1"
"27324578U","24:47:00","24:47:00","3785","23","","0","0","","1"
"27324590U","08:38:00","08:38:00","3785","23","","0","0","","1"
"27324591U","10:13:00","10:13:00","3785","23","","0","0","","1"
"27324592U","11:39:00","11:39:00","3785","23","","0","0","","1"
"27324593U","13:05:00","13:05:00","3785","23","","0","0","","1"
"27324594U","14:31:00","14:31:00","3785","23","","0","0","","1"
"27324595U","15:57:00","15:57:00","3785","23","","0","0","","1"
"27324596U","17:27:00","17:27:00","3785","23","","0","0","","1"
"27324597U","18:57:00","18:57:00","3785","23","","0","0","","1"
"27324598U","20:21:00","20:21:00","3785","23","","0","0","","1"
"27324599U","05:16:00","05:16:00","3785","23","","0","0","","1"
"27324600U","06:48:00","06:48:00","3785","23","","0","0","","1"
"27324601U","08:19:00","08:19:00","3785","23","","0","0","","1"
"27324602U","09:48:00","09:48:00","3785","23","","0","0","","1"
"27324603U","11:14:00","11:14:00","3785","23","","0","0","","1"
"27324614U","12:40:00","12:40:00","3785","23","","0","0","","1"
"27324615U","14:06:00","14:06:00","3785","23","","0","0","","1"
"27324616U","15:32:00","15:32:00","3785","23","","0","0","","1"
"27324617U","17:04:00","17:04:00","3785","23","","0","0","","1"
"27324618U","18:34:00","18:34:00","3785","23","","0","0","","1"
"27324619U","20:02:00","20:02:00","3785","23","","0","0","","1"
"27324631U","07:49:00","07:49:00","3785","23","","0","0","","1"
"27324632U","09:16:00","09:16:00","3785","23","","0","0","","1"
"27324633U","10:47:00","10:47:00","3785","23","","0","0","","1"
"27324634U","12:13:00","12:13:00","3785","23","","0","0","","1"
"27324635U","13:39:00","13:39:00","3785","23","","0","0","","1"
"27324636U","15:05:00","15:05:00","3785","23","","0","0","","1"
"27324637U","16:33:00","16:33:00","3785","23","","0","0","","1"
"27324638U","18:04:00","18:04:00","3785","23","","0","0","","1"
"27324639U","19:33:00","19:33:00","3785","23","","0","0","","1"
"27324640U","22:42:00","22:42:00","3785","23","","0","0","","1"
"27324641U","23:57:00","23:57:00","3785","23","","0","0","","1"
"27324642U","25:12:00","25:12:00","3785","23","","0","0","","1"
"27324656U","08:26:00","08:26:00","3785","23","","0","0","","1"
"27324657U","09:56:00","09:56:00","3785","23","","0","0","","1"
"27324658U","11:22:00","11:22:00","3785","23","","0","0","","1"
"27324659U","12:48:00","12:48:00","3785","23","","0","0","","1"
"27324660U","14:14:00","14:14:00","3785","23","","0","0","","1"
"27324661U","15:40:00","15:40:00","3785","23","","0","0","","1"
"27324662U","17:12:00","17:12:00","3785","23","","0","0","","1"
"27324663U","18:42:00","18:42:00","3785","23","","0","0","","1"
"27324664U","20:09:00","20:09:00","3785","23","","0","0","","1"
"27324665U","21:22:00","21:22:00","3785","23","","0","0","","1"
"27324666U","06:32:00","06:32:00","3785","23","","0","0","","1"
"27324667U","08:01:00","08:01:00","3785","23","","0","0","","1"
"27324668U","09:28:00","09:28:00","3785","23","","0","0","","1"
"27324669U","10:56:00","10:56:00","3785","23","","0","0","","1"
"27324670U","12:22:00","12:22:00","3785","23","","0","0","","1"
"27324671U","13:48:00","13:48:00","3785","23","","0","0","","1"
"27324672U","15:14:00","15:14:00","3785","23","","0","0","","1"
"27324673U","16:42:00","16:42:00","3785","23","","0","0","","1"
"27324674U","18:12:00","18:12:00","3785","23","","0","0","","1"
"27324675U","19:40:00","19:40:00","3785","23","","0","0","","1"
"27324676U","21:04:00","21:04:00","3785","23","","0","0","","1"
"27324688U","16:50:00","16:50:00","3785","23","","0","0","","1"
"27324689U","18:20:00","18:20:00","3785","23","","0","0","","1"
"27324690U","19:47:00","19:47:00","3785","23","","0","0","","1"
"27324694U","17:34:00","17:34:00","3785","23","","0","0","","1"
"27324695U","19:04:00","19:04:00","3785","23","","0","0","","1"
"27324696U","20:30:00","20:30:00","3785","23","","0","0","","1"
"27324697U","21:47:00","21:47:00","3785","23","","0","0","","1"
"27324698U","23:07:00","23:07:00","3785","23","","0","0","","1"
"27324699U","24:22:00","24:22:00","3785","23","","0","0","","1"
"27324700U","25:35:00","25:35:00","3785","23","","0","0","","1"
"27324708U","08:07:00","08:07:00","3785","23","","0","0","","1"
"27324709U","09:35:00","09:35:00","3785","23","","0","0","","1"
"27324710U","11:05:00","11:05:00","3785","23","","0","0","","1"
"27324711U","12:31:00","12:31:00","3785","23","","0","0","","1"
"27324712U","13:57:00","13:57:00","3785","23","","0","0","","1"
"27324713U","15:23:00","15:23:00","3785","23","","0","0","","1"
"27324714U","16:57:00","16:57:00","3785","23","","0","0","","1"
"27324715U","18:27:00","18:27:00","3785","23","","0","0","","1"
"27324716U","19:54:00","19:54:00","3785","23","","0","0","","1"
"27324728U","08:13:00","08:13:00","3785","23","","0","0","","1"
"27324729U","09:41:00","09:41:00","3785","23","","0","0","","1"
"27324732U","08:58:00","08:58:00","3785","23","","0","0","","1"
"27324734U","07:35:00","07:35:00","3785","23","","0","0","","1"
"27324735U","09:04:00","09:04:00","3785","23","","0","0","","1"
"27324736U","10:30:00","10:30:00","3785","23","","0","0","","1"
"27324737U","11:56:00","11:56:00","3785","23","","0","0","","1"
"27324738U","13:21:00","13:21:00","3785","23","","0","0","","1"
"27324739U","14:48:00","14:48:00","3785","23","","0","0","","1"
"27324740U","16:15:00","16:15:00","3785","23","","0","0","","1"
"27324741U","17:49:00","17:49:00","3785","23","","0","0","","1"
"27324742U","19:19:00","19:19:00","3785","23","","0","0","","1"
"27324743U","20:40:00","20:40:00","3785","23","","0","0","","1"
"27334854U","06:58:00","06:58:00","3785","23","","0","0","","1"
"27334855U","08:27:00","08:27:00","3785","23","","0","0","","1"
"27334856U","09:50:00","09:50:00","3785","23","","0","0","","1"
"27334857U","11:13:00","11:13:00","3785","23","","0","0","","1"
"27334858U","12:36:00","12:36:00","3785","23","","0","0","","1"
"27334859U","13:59:00","13:59:00","3785","23","","0","0","","1"
"27334860U","15:25:00","15:25:00","3785","23","","0","0","","1"
"27334861U","16:48:00","16:48:00","3785","23","","0","0","","1"
"27334862U","18:11:00","18:11:00","3785","23","","0","0","","1"
"27334863U","19:34:00","19:34:00","3785","23","","0","0","","1"
"27334864U","20:55:00","20:55:00","3785","23","","0","0","","1"
"27334877U","05:35:00","05:35:00","3785","23","","0","0","","1"
"27334878U","07:13:00","07:13:00","3785","23","","0","0","","1"
"27334879U","08:38:00","08:38:00","3785","23","","0","0","","1"
"27334880U","10:01:00","10:01:00","3785","23","","0","0","","1"
"27334881U","11:24:00","11:24:00","3785","23","","0","0","","1"
"27334882U","12:47:00","12:47:00","3785","23","","0","0","","1"
"27334883U","14:10:00","14:10:00","3785","23","","0","0","","1"
"27334884U","15:36:00","15:36:00","3785","23","","0","0","","1"
"27334885U","16:59:00","16:59:00","3785","23","","0","0","","1"
"27334886U","18:22:00","18:22:00","3785","23","","0","0","","1"
"27334887U","19:45:00","19:45:00","3785","23","","0","0","","1"
"27334888U","21:04:00","21:04:00","3785","23","","0","0","","1"
"27334904U","05:54:00","05:54:00","3785","23","","0","0","","1"
"27334905U","07:27:00","07:27:00","3785","23","","0","0","","1"
"27334906U","08:50:00","08:50:00","3785","23","","0","0","","1"
"27334907U","10:13:00","10:13:00","3785","23","","0","0","","1"
"27334908U","11:36:00","11:36:00","3785","23","","0","0","","1"
"27334909U","12:59:00","12:59:00","3785","23","","0","0","","1"
"27334910U","14:22:00","14:22:00","3785","23","","0","0","","1"
"27334911U","15:46:00","15:46:00","3785","23","","0","0","","1"
"27334912U","17:09:00","17:09:00","3785","23","","0","0","","1"
"27334913U","18:32:00","18:32:00","3785","23","","0","0","","1"
"27334914U","19:55:00","19:55:00","3785","23","","0","0","","1"
"27334915U","21:22:00","21:22:00","3785","23","","0","0","","1"
"27334916U","22:42:00","22:42:00","3785","23","","0","0","","1"
"27334917U","23:57:00","23:57:00","3785","23","","0","0","","1"
"27334918U","25:12:00","25:12:00","3785","23","","0","0","","1"
"27334935U","05:16:00","05:16:00","3785","23","","0","0","","1"
"27334936U","06:45:00","06:45:00","3785","23","","0","0","","1"
"27334937U","08:15:00","08:15:00","3785","23","","0","0","","1"
"27334938U","09:38:00","09:38:00","3785","23","","0","0","","1"
"27334939U","11:01:00","11:01:00","3785","23","","0","0","","1"
"27334940U","12:24:00","12:24:00","3785","23","","0","0","","1"
"27334941U","13:47:00","13:47:00","3785","23","","0","0","","1"
"27334942U","15:15:00","15:15:00","3785","23","","0","0","","1"
"27334943U","16:38:00","16:38:00","3785","23","","0","0","","1"
"27334944U","18:01:00","18:01:00","3785","23","","0","0","","1"
"27334945U","19:26:00","19:26:00","3785","23","","0","0","","1"
"27334946U","20:45:00","20:45:00","3785","23","","0","0","","1"
"27334947U","22:12:00","22:12:00","3785","23","","0","0","","1"
"27334948U","23:32:00","23:32:00","3785","23","","0","0","","1"
"27334949U","24:47:00","24:47:00","3785","23","","0","0","","1"
"27334951U","17:20:00","17:20:00","3785","23","","0","0","","1"
"27334952U","18:43:00","18:43:00","3785","23","","0","0","","1"
"27334953U","20:05:00","20:05:00","3785","23","","0","0","","1"
"27334964U","07:39:00","07:39:00","3785","23","","0","0","","1"
"27334965U","09:02:00","09:02:00","3785","23","","0","0","","1"
"27334966U","10:25:00","10:25:00","3785","23","","0","0","","1"
"27334967U","11:48:00","11:48:00","3785","23","","0","0","","1"
"27334968U","13:11:00","13:11:00","3785","23","","0","0","","1"
"27334969U","14:34:00","14:34:00","3785","23","","0","0","","1"
"27334970U","15:57:00","15:57:00","3785","23","","0","0","","1"
"27334972U","14:44:00","14:44:00","3785","23","","0","0","","1"
"27334973U","16:07:00","16:07:00","3785","23","","0","0","","1"
"27334974U","17:30:00","17:30:00","3785","23","","0","0","","1"
"27334975U","18:53:00","18:53:00","3785","23","","0","0","","1"
"27334976U","20:14:00","20:14:00","3785","23","","0","0","","1"
"27334998U","06:16:00","06:16:00","3785","23","","0","0","","1"
"27334999U","07:51:00","07:51:00","3785","23","","0","0","","1"
"27335000U","09:14:00","09:14:00","3785","23","","0","0","","1"
"27335001U","10:37:00","10:37:00","3785","23","","0","0","","1"
"27335002U","12:00:00","12:00:00","3785","23","","0","0","","1"
"27335003U","13:23:00","13:23:00","3785","23","","0","0","","1"
"27335004U","14:54:00","14:54:00","3785","23","","0","0","","1"
"27335005U","16:17:00","16:17:00","3785","23","","0","0","","1"
"27335006U","17:40:00","17:40:00","3785","23","","0","0","","1"
"27335007U","19:03:00","19:03:00","3785","23","","0","0","","1"
"27335008U","20:23:00","20:23:00","3785","23","","0","0","","1"
"27335009U","21:47:00","21:47:00","3785","23","","0","0","","1"
"27335010U","23:07:00","23:07:00","3785","23","","0","0","","1"
"27335011U","24:22:00","24:22:00","3785","23","","0","0","","1"
"27335012U","25:35:00","25:35:00","3785","23","","0","0","","1"
"27335024U","16:28:00","16:28:00","3785","23","","0","0","","1"
"27335025U","17:51:00","17:51:00","3785","23","","0","0","","1"
"27335026U","19:14:00","19:14:00","3785","23","","0","0","","1"
"27335027U","20:34:00","20:34:00","3785","23","","0","0","","1"
"27335028U","06:32:00","06:32:00","3785","23","","0","0","","1"
"27335029U","08:03:00","08:03:00","3785","23","","0","0","","1"
"27335030U","09:26:00","09:26:00","3785","23","","0","0","","1"
"27335031U","10:49:00","10:49:00","3785","23","","0","0","","1"
"27335032U","12:12:00","12:12:00","3785","23","","0","0","","1"
"27335033U","13:35:00","13:35:00","3785","23","","0","0","","1"
"27335034U","15:05:00","15:05:00","3785","23","","0","0","","1"
"27351755U","06:58:00","06:58:00","3785","23","","0","0","","1"
"27351756U","08:27:00","08:27:00","3785","23","","0","0","","1"
"27351757U","09:50:00","09:50:00","3785","23","","0","0","","1"
"27351758U","11:13:00","11:13:00","3785","23","","0","0","","1"
"27351759U","12:36:00","12:36:00","3785","23","","0","0","","1"
"27351760U","13:59:00","13:59:00","3785","23","","0","0","","1"
"27351761U","15:25:00","15:25:00","3785","23","","0","0","","1"
"27351762U","16:48:00","16:48:00","3785","23","","0","0","","1"
"27351763U","18:11:00","18:11:00","3785","23","","0","0","","1"
"27351764U","19:34:00","19:34:00","3785","23","","0","0","","1"
"27351765U","20:55:00","20:55:00","3785","23","","0","0","","1"
"27351778U","05:35:00","05:35:00","3785","23","","0","0","","1"
"27351779U","07:13:00","07:13:00","3785","23","","0","0","","1"
"27351780U","08:38:00","08:38:00","3785","23","","0","0","","1"
"27351781U","10:01:00","10:01:00","3785","23","","0","0","","1"
"27351782U","11:24:00","11:24:00","3785","23","","0","0","","1"
"27351783U","12:47:00","12:47:00","3785","23","","0","0","","1"
"27351784U","14:10:00","14:10:00","3785","23","","0","0","","1"
"27351785U","15:36:00","15:36:00","3785","23","","0","0","","1"
"27351786U","16:59:00","16:59:00","3785","23","","0","0","","1"
"27351787U","18:22:00","18:22:00","3785","23","","0","0","","1"
"27351788U","19:45:00","19:45:00","3785","23","","0","0","","1"
"27351789U","21:04:00","21:04:00","3785","23","","0","0","","1"
"27351805U","05:54:00","05:54:00","3785","23","","0","0","","1"
"27351806U","07:27:00","07:27:00","3785","23","","0","0","","1"
"27351807U","08:50:00","08:50:00","3785","23","","0","0","","1"
"27351808U","10:13:00","10:13:00","3785","23","","0","0","","1"
"27351809U","11:36:00","11:36:00","3785","23","","0","0","","1"
"27351810U","12:59:00","12:59:00","3785","23","","0","0","","1"
"27351811U","14:22:00","14:22:00","3785","23","","0","0","","1"
"27351812U","15:46:00","15:46:00","3785","23","","0","0","","1"
"27351813U","17:09:00","17:09:00","3785","23","","0","0","","1"
"27351814U","18:32:00","18:32:00","3785","23","","0","0","","1"
"27351815U","19:55:00","19:55:00","3785","23","","0","0","","1"
"27351816U","21:22:00","21:22:00","3785","23","","0","0","","1"
"27351817U","22:42:00","22:42:00","3785","23","","0","0","","1"
"27351818U","23:57:00","23:57:00","3785","23","","0","0","","1"
"27351819U","25:12:00","25:12:00","3785","23","","0","0","","1"
"27351836U","05:16:00","05:16:00","3785","23","","0","0","","1"
"27351837U","06:45:00","06:45:00","3785","23","","0","0","","1"
"27351838U","08:15:00","08:15:00","3785","23","","0","0","","1"
"27351839U","09:38:00","09:38:00","3785","23","","0","0","","1"
"27351840U","11:01:00","11:01:00","3785","23","","0","0","","1"
"27351841U","12:24:00","12:24:00","3785","23","","0","0","","1"
"27351842U","13:47:00","13:47:00","3785","23","","0","0","","1"
"27351843U","15:15:00","15:15:00","3785","23","","0","0","","1"
"27351844U","16:38:00","16:38:00","3785","23","","0","0","","1"
"27351845U","18:01:00","18:01:00","3785","23","","0","0","","1"
"27351846U","19:26:00","19:26:00","3785","23","","0","0","","1"
"27351847U","20:45:00","20:45:00","3785","23","","0","0","","1"
"27351848U","22:12:00","22:12:00","3785","23","","0","0","","1"
"27351849U","23:32:00","23:32:00","3785","23","","0","0","","1"
"27351850U","24:47:00","24:47:00","3785","23","","0","0","","1"
"27351852U","17:20:00","17:20:00","3785","23","","0","0","","1"
"27351853U","18:43:00","18:43:00","3785","23","","0","0","","1"
"27351854U","20:05:00","20:05:00","3785","23","","0","0","","1"
"27351865U","07:39:00","07:39:00","3785","23","","0","0","","1"
"27351866U","09:02:00","09:02:00","3785","23","","0","0","","1"
"27351867U","10:25:00","10:25:00","3785","23","","0","0","","1"
"27351868U","11:48:00","11:48:00","3785","23","","0","0","","1"
"27351869U","13:11:00","13:11:00","3785","23","","0","0","","1"
"27351870U","14:34:00","14:34:00","3785","23","","0","0","","1"
"27351871U","15:57:00","15:57:00","3785","23","","0","0","","1"
"27351873U","14:44:00","14:44:00","3785","23","","0","0","","1"
"27351874U","16:07:00","16:07:00","3785","23","","0","0","","1"
"27351875U","17:30:00","17:30:00","3785","23","","0","0","","1"
"27351876U","18:53:00","18:53:00","3785","23","","0","0","","1"
"27351877U","20:14:00","20:14:00","3785","23","","0","0","","1"
"27351899U","06:16:00","06:16:00","3785","23","","0","0","","1"
"27351900U","07:51:00","07:51:00","3785","23","","0","0","","1"
"27351901U","09:14:00","09:14:00","3785","23","","0","0","","1"
"27351902U","10:37:00","10:37:00","3785","23","","0","0","","1"
"27351903U","12:00:00","12:00:00","3785","23","","0","0","","1"
"27351904U","13:23:00","13:23:00","3785","23","","0","0","","1"
"27351905U","14:54:00","14:54:00","3785","23","","0","0","","1"
"27351906U","16:17:00","16:17:00","3785","23","","0","0","","1"
"27351907U","17:40:00","17:40:00","3785","23","","0","0","","1"
"27351908U","19:03:00","19:03:00","3785","23","","0","0","","1"
"27351909U","20:23:00","20:23:00","3785","23","","0","0","","1"
"27351910U","21:47:00","21:47:00","3785","23","","0","0","","1"
"27351911U","23:07:00","23:07:00","3785","23","","0","0","","1"
"27351912U","24:22:00","24:22:00","3785","23","","0","0","","1"
"27351913U","25:35:00","25:35:00","3785","23","","0","0","","1"
"27351925U","16:28:00","16:28:00","3785","23","","0","0","","1"
"27351926U","17:51:00","17:51:00","3785","23","","0","0","","1"
"27351927U","19:14:00","19:14:00","3785","23","","0","0","","1"
"27351928U","20:34:00","20:34:00","3785","23","","0","0","","1"
"27351929U","06:32:00","06:32:00","3785","23","","0","0","","1"
"27351930U","08:03:00","08:03:00","3785","23","","0","0","","1"
"27351931U","09:26:00","09:26:00","3785","23","","0","0","","1"
"27351932U","10:49:00","10:49:00","3785","23","","0","0","","1"
"27351933U","12:12:00","12:12:00","3785","23","","0","0","","1"
"27351934U","13:35:00","13:35:00","3785","23","","0","0","","1"
"27351935U","15:05:00","15:05:00","3785","23","","0","0","","1"
"27274758U","07:08:00","07:08:00","3785","7","","0","0","","1"
"27274762U","07:12:00","07:12:00","3785","7","","0","0","","1"
"27283862U","06:58:00","06:58:00","3785","7","","0","0","","1"
"27283883U","13:45:00","13:45:00","3785","7","","0","0","","1"
