"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286598U","16:32:17","16:32:17","2715","13","","0","0","","0"
"27286599U","17:56:17","17:56:17","2715","13","","0","0","","0"
"27286600U","19:15:17","19:15:17","2715","13","","0","0","","0"
"27286613U","06:06:44","06:06:44","2715","13","","0","0","","0"
"27286614U","07:25:06","07:25:06","2715","13","","0","0","","0"
"27286615U","08:41:06","08:41:06","2715","13","","0","0","","0"
"27286616U","09:59:17","09:59:17","2715","13","","0","0","","0"
"27286617U","11:18:17","11:18:17","2715","13","","0","0","","0"
"27286618U","12:37:17","12:37:17","2715","13","","0","0","","0"
"27286619U","13:56:17","13:56:17","2715","13","","0","0","","0"
"27286620U","15:26:17","15:26:17","2715","13","","0","0","","0"
"27286621U","16:46:17","16:46:17","2715","13","","0","0","","0"
"27286622U","18:10:17","18:10:17","2715","13","","0","0","","0"
"27286623U","19:29:17","19:29:17","2715","13","","0","0","","0"
"27286624U","20:46:06","20:46:06","2715","13","","0","0","","0"
"27286625U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27286626U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27286627U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27286644U","07:56:06","07:56:06","2715","13","","0","0","","0"
"27286645U","09:11:17","09:11:17","2715","13","","0","0","","0"
"27286646U","10:30:17","10:30:17","2715","13","","0","0","","0"
"27286647U","11:49:17","11:49:17","2715","13","","0","0","","0"
"27286648U","13:08:17","13:08:17","2715","13","","0","0","","0"
"27286649U","14:28:17","14:28:17","2715","13","","0","0","","0"
"27286650U","15:53:17","15:53:17","2715","13","","0","0","","0"
"27286651U","17:14:17","17:14:17","2715","13","","0","0","","0"
"27286652U","18:35:17","18:35:17","2715","13","","0","0","","0"
"27286664U","14:59:17","14:59:17","2715","13","","0","0","","0"
"27286665U","16:19:17","16:19:17","2715","13","","0","0","","0"
"27286666U","17:42:17","17:42:17","2715","13","","0","0","","0"
"27286667U","19:01:17","19:01:17","2715","13","","0","0","","0"
"27286668U","20:28:06","20:28:06","2715","13","","0","0","","0"
"27286675U","20:09:06","20:09:06","2715","13","","0","0","","0"
"27286676U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27286677U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27286678U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27286679U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27294014U","10:15:17","10:15:17","2715","13","","0","0","","0"
"27294015U","11:37:17","11:37:17","2715","13","","0","0","","0"
"27294016U","12:57:17","12:57:17","2715","13","","0","0","","0"
"27294017U","14:17:17","14:17:17","2715","13","","0","0","","0"
"27294018U","15:34:17","15:34:17","2715","13","","0","0","","0"
"27294019U","16:50:17","16:50:17","2715","13","","0","0","","0"
"27294020U","18:06:17","18:06:17","2715","13","","0","0","","0"
"27294021U","19:28:17","19:28:17","2715","13","","0","0","","0"
"27294022U","20:42:55","20:42:55","2715","13","","0","0","","0"
"27294023U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27294024U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27294025U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27294039U","05:34:33","05:34:33","2715","13","","0","0","","0"
"27294040U","06:39:33","06:39:33","2715","13","","0","0","","0"
"27294041U","07:48:33","07:48:33","2715","13","","0","0","","0"
"27294042U","09:02:06","09:02:06","2715","13","","0","0","","0"
"27294043U","17:09:17","17:09:17","2715","13","","0","0","","0"
"27294044U","18:25:17","18:25:17","2715","13","","0","0","","0"
"27294045U","19:53:06","19:53:06","2715","13","","0","0","","0"
"27294046U","21:07:44","21:07:44","2715","13","","0","0","","0"
"27294047U","10:37:17","10:37:17","2715","13","","0","0","","0"
"27294048U","11:57:17","11:57:17","2715","13","","0","0","","0"
"27294049U","13:17:17","13:17:17","2715","13","","0","0","","0"
"27294050U","14:37:17","14:37:17","2715","13","","0","0","","0"
"27294051U","15:53:17","15:53:17","2715","13","","0","0","","0"
"27294065U","05:54:33","05:54:33","2715","13","","0","0","","0"
"27294066U","07:02:33","07:02:33","2715","13","","0","0","","0"
"27294067U","08:13:55","08:13:55","2715","13","","0","0","","0"
"27294068U","09:26:06","09:26:06","2715","13","","0","0","","0"
"27294069U","10:57:17","10:57:17","2715","13","","0","0","","0"
"27294070U","12:17:17","12:17:17","2715","13","","0","0","","0"
"27294071U","13:37:17","13:37:17","2715","13","","0","0","","0"
"27294072U","14:56:17","14:56:17","2715","13","","0","0","","0"
"27294073U","16:12:17","16:12:17","2715","13","","0","0","","0"
"27294074U","17:28:17","17:28:17","2715","13","","0","0","","0"
"27294075U","18:44:17","18:44:17","2715","13","","0","0","","0"
"27294088U","06:16:33","06:16:33","2715","13","","0","0","","0"
"27294089U","07:25:33","07:25:33","2715","13","","0","0","","0"
"27294090U","08:37:55","08:37:55","2715","13","","0","0","","0"
"27294091U","09:50:06","09:50:06","2715","13","","0","0","","0"
"27294092U","11:17:17","11:17:17","2715","13","","0","0","","0"
"27294093U","12:37:17","12:37:17","2715","13","","0","0","","0"
"27294094U","13:57:17","13:57:17","2715","13","","0","0","","0"
"27294095U","15:15:17","15:15:17","2715","13","","0","0","","0"
"27294096U","16:31:17","16:31:17","2715","13","","0","0","","0"
"27294097U","17:47:17","17:47:17","2715","13","","0","0","","0"
"27294098U","19:03:17","19:03:17","2715","13","","0","0","","0"
"27294099U","20:17:55","20:17:55","2715","13","","0","0","","0"
"27294100U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27294101U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27294102U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27294103U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27297567U","16:17:39","16:17:39","2715","13","","0","0","","0"
"27297568U","17:46:39","17:46:39","2715","13","","0","0","","0"
"27297569U","19:13:39","19:13:39","2715","13","","0","0","","0"
"27297570U","20:32:06","20:32:06","2715","13","","0","0","","0"
"27297592U","16:36:39","16:36:39","2715","13","","0","0","","0"
"27297593U","18:04:39","18:04:39","2715","13","","0","0","","0"
"27297594U","19:29:39","19:29:39","2715","13","","0","0","","0"
"27297595U","20:49:06","20:49:06","2715","13","","0","0","","0"
"27297596U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27297597U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27297598U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27297619U","16:53:39","16:53:39","2715","13","","0","0","","0"
"27297620U","18:21:39","18:21:39","2715","13","","0","0","","0"
"27297621U","19:45:39","19:45:39","2715","13","","0","0","","0"
"27297622U","21:07:44","21:07:44","2715","13","","0","0","","0"
"27297644U","17:10:39","17:10:39","2715","13","","0","0","","0"
"27297645U","18:38:39","18:38:39","2715","13","","0","0","","0"
"27297646U","20:01:06","20:01:06","2715","13","","0","0","","0"
"27297667U","15:58:39","15:58:39","2715","13","","0","0","","0"
"27297668U","17:28:39","17:28:39","2715","13","","0","0","","0"
"27297669U","18:56:39","18:56:39","2715","13","","0","0","","0"
"27297670U","20:16:06","20:16:06","2715","13","","0","0","","0"
"27297671U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27297672U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27297673U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27297674U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27338057U","06:27:44","06:27:44","2715","13","","0","0","","0"
"27338058U","07:41:06","07:41:06","2715","13","","0","0","","0"
"27338059U","08:56:17","08:56:17","2715","13","","0","0","","0"
"27338060U","10:15:17","10:15:17","2715","13","","0","0","","0"
"27338061U","11:34:17","11:34:17","2715","13","","0","0","","0"
"27338062U","12:53:17","12:53:17","2715","13","","0","0","","0"
"27338063U","14:12:17","14:12:17","2715","13","","0","0","","0"
"27338064U","15:39:17","15:39:17","2715","13","","0","0","","0"
"27338065U","17:00:17","17:00:17","2715","13","","0","0","","0"
"27338066U","18:21:17","18:21:17","2715","13","","0","0","","0"
"27338067U","19:49:17","19:49:17","2715","13","","0","0","","0"
"27338068U","21:03:44","21:03:44","2715","13","","0","0","","0"
"27338082U","06:48:44","06:48:44","2715","13","","0","0","","0"
"27338083U","08:10:06","08:10:06","2715","13","","0","0","","0"
"27338084U","09:27:17","09:27:17","2715","13","","0","0","","0"
"27338085U","10:46:17","10:46:17","2715","13","","0","0","","0"
"27338086U","12:05:17","12:05:17","2715","13","","0","0","","0"
"27338087U","13:24:17","13:24:17","2715","13","","0","0","","0"
"27338088U","14:44:17","14:44:17","2715","13","","0","0","","0"
"27338089U","16:06:17","16:06:17","2715","13","","0","0","","0"
"27338090U","17:27:17","17:27:17","2715","13","","0","0","","0"
"27338091U","18:48:17","18:48:17","2715","13","","0","0","","0"
"27338092U","20:09:06","20:09:06","2715","13","","0","0","","0"
"27338093U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27338094U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27338095U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27338096U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27338114U","07:06:06","07:06:06","2715","13","","0","0","","0"
"27338115U","08:26:06","08:26:06","2715","13","","0","0","","0"
"27338116U","09:43:17","09:43:17","2715","13","","0","0","","0"
"27338117U","11:02:17","11:02:17","2715","13","","0","0","","0"
"27338118U","12:21:17","12:21:17","2715","13","","0","0","","0"
"27338119U","13:40:17","13:40:17","2715","13","","0","0","","0"
"27338120U","15:12:17","15:12:17","2715","13","","0","0","","0"
"27338121U","16:32:17","16:32:17","2715","13","","0","0","","0"
"27338122U","17:54:17","17:54:17","2715","13","","0","0","","0"
"27338123U","19:15:17","19:15:17","2715","13","","0","0","","0"
"27338136U","06:06:44","06:06:44","2715","13","","0","0","","0"
"27338137U","07:25:06","07:25:06","2715","13","","0","0","","0"
"27338138U","08:41:06","08:41:06","2715","13","","0","0","","0"
"27338139U","09:59:17","09:59:17","2715","13","","0","0","","0"
"27338140U","11:18:17","11:18:17","2715","13","","0","0","","0"
"27338141U","12:37:17","12:37:17","2715","13","","0","0","","0"
"27338142U","13:56:17","13:56:17","2715","13","","0","0","","0"
"27338143U","15:26:17","15:26:17","2715","13","","0","0","","0"
"27338144U","16:46:17","16:46:17","2715","13","","0","0","","0"
"27338145U","18:08:17","18:08:17","2715","13","","0","0","","0"
"27338146U","19:29:17","19:29:17","2715","13","","0","0","","0"
"27338147U","20:46:06","20:46:06","2715","13","","0","0","","0"
"27338148U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27338149U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27338150U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27338167U","07:56:06","07:56:06","2715","13","","0","0","","0"
"27338168U","09:11:17","09:11:17","2715","13","","0","0","","0"
"27338169U","10:30:17","10:30:17","2715","13","","0","0","","0"
"27338170U","11:49:17","11:49:17","2715","13","","0","0","","0"
"27338171U","13:08:17","13:08:17","2715","13","","0","0","","0"
"27338172U","14:28:17","14:28:17","2715","13","","0","0","","0"
"27338173U","15:53:17","15:53:17","2715","13","","0","0","","0"
"27338174U","17:13:17","17:13:17","2715","13","","0","0","","0"
"27338175U","18:34:17","18:34:17","2715","13","","0","0","","0"
"27338187U","16:19:17","16:19:17","2715","13","","0","0","","0"
"27338188U","17:40:17","17:40:17","2715","13","","0","0","","0"
"27338189U","19:01:17","19:01:17","2715","13","","0","0","","0"
"27338190U","20:28:06","20:28:06","2715","13","","0","0","","0"
"27338191U","14:59:17","14:59:17","2715","13","","0","0","","0"
"27346263U","05:34:33","05:34:33","2715","13","","0","0","","0"
"27346264U","06:39:33","06:39:33","2715","13","","0","0","","0"
"27346265U","07:48:33","07:48:33","2715","13","","0","0","","0"
"27346266U","09:02:06","09:02:06","2715","13","","0","0","","0"
"27346267U","17:09:17","17:09:17","2715","13","","0","0","","0"
"27346268U","18:25:17","18:25:17","2715","13","","0","0","","0"
"27346269U","19:53:06","19:53:06","2715","13","","0","0","","0"
"27346270U","21:07:44","21:07:44","2715","13","","0","0","","0"
"27346271U","10:37:17","10:37:17","2715","13","","0","0","","0"
"27346272U","11:57:17","11:57:17","2715","13","","0","0","","0"
"27346273U","13:17:17","13:17:17","2715","13","","0","0","","0"
"27346274U","14:37:17","14:37:17","2715","13","","0","0","","0"
"27346275U","15:53:17","15:53:17","2715","13","","0","0","","0"
"27346289U","05:54:33","05:54:33","2715","13","","0","0","","0"
"27346290U","07:02:33","07:02:33","2715","13","","0","0","","0"
"27346291U","08:13:55","08:13:55","2715","13","","0","0","","0"
"27346292U","09:26:06","09:26:06","2715","13","","0","0","","0"
"27346293U","10:57:17","10:57:17","2715","13","","0","0","","0"
"27346294U","12:17:17","12:17:17","2715","13","","0","0","","0"
"27346295U","13:37:17","13:37:17","2715","13","","0","0","","0"
"27346296U","14:56:17","14:56:17","2715","13","","0","0","","0"
"27346297U","16:12:17","16:12:17","2715","13","","0","0","","0"
"27346298U","17:28:17","17:28:17","2715","13","","0","0","","0"
"27346299U","18:44:17","18:44:17","2715","13","","0","0","","0"
"27346312U","06:16:33","06:16:33","2715","13","","0","0","","0"
"27346313U","07:25:33","07:25:33","2715","13","","0","0","","0"
"27346314U","08:37:55","08:37:55","2715","13","","0","0","","0"
"27346315U","09:50:06","09:50:06","2715","13","","0","0","","0"
"27346316U","11:17:17","11:17:17","2715","13","","0","0","","0"
"27346317U","12:37:17","12:37:17","2715","13","","0","0","","0"
"27346318U","13:57:17","13:57:17","2715","13","","0","0","","0"
"27346319U","15:15:17","15:15:17","2715","13","","0","0","","0"
"27346320U","16:31:17","16:31:17","2715","13","","0","0","","0"
"27346321U","17:47:17","17:47:17","2715","13","","0","0","","0"
"27346322U","19:03:17","19:03:17","2715","13","","0","0","","0"
"27346323U","20:17:55","20:17:55","2715","13","","0","0","","0"
"27346324U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27346325U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27346326U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27346327U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27346344U","10:15:17","10:15:17","2715","13","","0","0","","0"
"27346345U","11:37:17","11:37:17","2715","13","","0","0","","0"
"27346346U","12:57:17","12:57:17","2715","13","","0","0","","0"
"27346347U","14:17:17","14:17:17","2715","13","","0","0","","0"
"27346348U","15:34:17","15:34:17","2715","13","","0","0","","0"
"27346349U","16:50:17","16:50:17","2715","13","","0","0","","0"
"27346350U","18:06:17","18:06:17","2715","13","","0","0","","0"
"27346351U","19:28:17","19:28:17","2715","13","","0","0","","0"
"27346352U","20:42:55","20:42:55","2715","13","","0","0","","0"
"27346353U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27346354U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27346355U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27349944U","06:24:55","06:24:55","2715","13","","0","0","","0"
"27349945U","07:54:28","07:54:28","2715","13","","0","0","","0"
"27349946U","09:18:39","09:18:39","2715","13","","0","0","","0"
"27349952U","07:44:17","07:44:17","2715","13","","0","0","","0"
"27349953U","09:06:39","09:06:39","2715","13","","0","0","","0"
"27349954U","10:40:39","10:40:39","2715","13","","0","0","","0"
"27349955U","12:04:39","12:04:39","2715","13","","0","0","","0"
"27349956U","13:28:39","13:28:39","2715","13","","0","0","","0"
"27349957U","14:52:39","14:52:39","2715","13","","0","0","","0"
"27349958U","16:18:39","16:18:39","2715","13","","0","0","","0"
"27349959U","17:47:39","17:47:39","2715","13","","0","0","","0"
"27349960U","19:14:39","19:14:39","2715","13","","0","0","","0"
"27349970U","16:30:39","16:30:39","2715","13","","0","0","","0"
"27349971U","17:58:39","17:58:39","2715","13","","0","0","","0"
"27349972U","19:25:39","19:25:39","2715","13","","0","0","","0"
"27349973U","20:47:06","20:47:06","2715","13","","0","0","","0"
"27349974U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27349975U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27349976U","24:20:44","24:20:44","2715","13","","0","0","","0"
"27349984U","06:55:06","06:55:06","2715","13","","0","0","","0"
"27349985U","08:14:39","08:14:39","2715","13","","0","0","","0"
"27349986U","09:44:39","09:44:39","2715","13","","0","0","","0"
"27349987U","11:08:39","11:08:39","2715","13","","0","0","","0"
"27349988U","12:32:39","12:32:39","2715","13","","0","0","","0"
"27349989U","13:56:39","13:56:39","2715","13","","0","0","","0"
"27349990U","15:20:39","15:20:39","2715","13","","0","0","","0"
"27349991U","16:52:39","16:52:39","2715","13","","0","0","","0"
"27349992U","18:20:39","18:20:39","2715","13","","0","0","","0"
"27350006U","07:09:17","07:09:17","2715","13","","0","0","","0"
"27350007U","08:34:39","08:34:39","2715","13","","0","0","","0"
"27350008U","09:58:39","09:58:39","2715","13","","0","0","","0"
"27350009U","11:22:39","11:22:39","2715","13","","0","0","","0"
"27350010U","12:46:39","12:46:39","2715","13","","0","0","","0"
"27350011U","14:10:39","14:10:39","2715","13","","0","0","","0"
"27350012U","15:34:39","15:34:39","2715","13","","0","0","","0"
"27350013U","17:03:39","17:03:39","2715","13","","0","0","","0"
"27350014U","18:31:39","18:31:39","2715","13","","0","0","","0"
"27350015U","19:57:17","19:57:17","2715","13","","0","0","","0"
"27350030U","08:24:39","08:24:39","2715","13","","0","0","","0"
"27350033U","06:06:55","06:06:55","2715","13","","0","0","","0"
"27350034U","07:23:17","07:23:17","2715","13","","0","0","","0"
"27350035U","08:44:39","08:44:39","2715","13","","0","0","","0"
"27350036U","10:12:39","10:12:39","2715","13","","0","0","","0"
"27350037U","11:36:39","11:36:39","2715","13","","0","0","","0"
"27350038U","13:00:39","13:00:39","2715","13","","0","0","","0"
"27350039U","14:24:39","14:24:39","2715","13","","0","0","","0"
"27350040U","15:48:39","15:48:39","2715","13","","0","0","","0"
"27350041U","17:25:39","17:25:39","2715","13","","0","0","","0"
"27350042U","18:53:39","18:53:39","2715","13","","0","0","","0"
"27350043U","20:14:06","20:14:06","2715","13","","0","0","","0"
"27350044U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27350045U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27350046U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27350047U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27350064U","07:34:17","07:34:17","2715","13","","0","0","","0"
"27350065U","08:55:39","08:55:39","2715","13","","0","0","","0"
"27350066U","10:26:39","10:26:39","2715","13","","0","0","","0"
"27350067U","11:50:39","11:50:39","2715","13","","0","0","","0"
"27350068U","13:14:39","13:14:39","2715","13","","0","0","","0"
"27350069U","14:38:39","14:38:39","2715","13","","0","0","","0"
"27350070U","16:03:28","16:03:28","2715","13","","0","0","","0"
"27350071U","17:36:39","17:36:39","2715","13","","0","0","","0"
"27350072U","19:04:39","19:04:39","2715","13","","0","0","","0"
"27350073U","20:29:06","20:29:06","2715","13","","0","0","","0"
"27350085U","08:04:39","08:04:39","2715","13","","0","0","","0"
"27350086U","09:31:39","09:31:39","2715","13","","0","0","","0"
"27350087U","10:54:39","10:54:39","2715","13","","0","0","","0"
"27350088U","12:18:39","12:18:39","2715","13","","0","0","","0"
"27350089U","13:42:39","13:42:39","2715","13","","0","0","","0"
"27350090U","15:06:39","15:06:39","2715","13","","0","0","","0"
"27350091U","16:41:39","16:41:39","2715","13","","0","0","","0"
"27350092U","18:09:39","18:09:39","2715","13","","0","0","","0"
"27350093U","19:41:39","19:41:39","2715","13","","0","0","","0"
"27350094U","21:02:44","21:02:44","2715","13","","0","0","","0"
"27350095U","06:41:55","06:41:55","2715","13","","0","0","","0"
"27350108U","17:14:39","17:14:39","2715","13","","0","0","","0"
"27350109U","18:42:39","18:42:39","2715","13","","0","0","","0"
"27350121U","16:18:39","16:18:39","2715","13","","0","0","","0"
"27350122U","17:47:39","17:47:39","2715","13","","0","0","","0"
"27350123U","19:14:39","19:14:39","2715","13","","0","0","","0"
"27350139U","16:30:39","16:30:39","2715","13","","0","0","","0"
"27350140U","17:58:39","17:58:39","2715","13","","0","0","","0"
"27350141U","19:25:39","19:25:39","2715","13","","0","0","","0"
"27350142U","20:47:06","20:47:06","2715","13","","0","0","","0"
"27350143U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27350144U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27350145U","24:20:44","24:20:44","2715","13","","0","0","","0"
"27350173U","16:52:39","16:52:39","2715","13","","0","0","","0"
"27350174U","18:20:39","18:20:39","2715","13","","0","0","","0"
"27350196U","17:03:39","17:03:39","2715","13","","0","0","","0"
"27350197U","18:31:39","18:31:39","2715","13","","0","0","","0"
"27350198U","19:57:17","19:57:17","2715","13","","0","0","","0"
"27350203U","20:14:06","20:14:06","2715","13","","0","0","","0"
"27350204U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27350205U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27350206U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27350207U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27350230U","15:48:39","15:48:39","2715","13","","0","0","","0"
"27350231U","17:25:39","17:25:39","2715","13","","0","0","","0"
"27350232U","18:53:39","18:53:39","2715","13","","0","0","","0"
"27350233U","16:03:28","16:03:28","2715","13","","0","0","","0"
"27350234U","17:36:39","17:36:39","2715","13","","0","0","","0"
"27350235U","19:04:39","19:04:39","2715","13","","0","0","","0"
"27350236U","20:29:06","20:29:06","2715","13","","0","0","","0"
"27350255U","16:41:39","16:41:39","2715","13","","0","0","","0"
"27350256U","18:09:39","18:09:39","2715","13","","0","0","","0"
"27350257U","19:41:39","19:41:39","2715","13","","0","0","","0"
"27350258U","21:02:44","21:02:44","2715","13","","0","0","","0"
"27350277U","17:14:39","17:14:39","2715","13","","0","0","","0"
"27350278U","18:42:39","18:42:39","2715","13","","0","0","","0"
"27354958U","06:27:44","06:27:44","2715","13","","0","0","","0"
"27354959U","07:41:06","07:41:06","2715","13","","0","0","","0"
"27354960U","08:56:17","08:56:17","2715","13","","0","0","","0"
"27354961U","10:15:17","10:15:17","2715","13","","0","0","","0"
"27354962U","11:34:17","11:34:17","2715","13","","0","0","","0"
"27354963U","12:53:17","12:53:17","2715","13","","0","0","","0"
"27354964U","14:12:17","14:12:17","2715","13","","0","0","","0"
"27354965U","15:39:17","15:39:17","2715","13","","0","0","","0"
"27354966U","17:00:17","17:00:17","2715","13","","0","0","","0"
"27354967U","18:21:17","18:21:17","2715","13","","0","0","","0"
"27354968U","19:49:17","19:49:17","2715","13","","0","0","","0"
"27354969U","21:03:44","21:03:44","2715","13","","0","0","","0"
"27354983U","06:48:44","06:48:44","2715","13","","0","0","","0"
"27354984U","08:10:06","08:10:06","2715","13","","0","0","","0"
"27354985U","09:27:17","09:27:17","2715","13","","0","0","","0"
"27354986U","10:46:17","10:46:17","2715","13","","0","0","","0"
"27354987U","12:05:17","12:05:17","2715","13","","0","0","","0"
"27354988U","13:24:17","13:24:17","2715","13","","0","0","","0"
"27354989U","14:44:17","14:44:17","2715","13","","0","0","","0"
"27354990U","16:06:17","16:06:17","2715","13","","0","0","","0"
"27354991U","17:27:17","17:27:17","2715","13","","0","0","","0"
"27354992U","18:48:17","18:48:17","2715","13","","0","0","","0"
"27354993U","20:09:06","20:09:06","2715","13","","0","0","","0"
"27354994U","21:31:44","21:31:44","2715","13","","0","0","","0"
"27354995U","22:39:44","22:39:44","2715","13","","0","0","","0"
"27354996U","23:47:44","23:47:44","2715","13","","0","0","","0"
"27354997U","24:55:44","24:55:44","2715","13","","0","0","","0"
"27355015U","07:06:06","07:06:06","2715","13","","0","0","","0"
"27355016U","08:26:06","08:26:06","2715","13","","0","0","","0"
"27355017U","09:43:17","09:43:17","2715","13","","0","0","","0"
"27355018U","11:02:17","11:02:17","2715","13","","0","0","","0"
"27355019U","12:21:17","12:21:17","2715","13","","0","0","","0"
"27355020U","13:40:17","13:40:17","2715","13","","0","0","","0"
"27355021U","15:12:17","15:12:17","2715","13","","0","0","","0"
"27355022U","16:32:17","16:32:17","2715","13","","0","0","","0"
"27355023U","17:54:17","17:54:17","2715","13","","0","0","","0"
"27355024U","19:15:17","19:15:17","2715","13","","0","0","","0"
"27355037U","06:06:44","06:06:44","2715","13","","0","0","","0"
"27355038U","07:25:06","07:25:06","2715","13","","0","0","","0"
"27355039U","08:41:06","08:41:06","2715","13","","0","0","","0"
"27355040U","09:59:17","09:59:17","2715","13","","0","0","","0"
"27355041U","11:18:17","11:18:17","2715","13","","0","0","","0"
"27355042U","12:37:17","12:37:17","2715","13","","0","0","","0"
"27355043U","13:56:17","13:56:17","2715","13","","0","0","","0"
"27355044U","15:26:17","15:26:17","2715","13","","0","0","","0"
"27355045U","16:46:17","16:46:17","2715","13","","0","0","","0"
"27355046U","18:08:17","18:08:17","2715","13","","0","0","","0"
"27355047U","19:29:17","19:29:17","2715","13","","0","0","","0"
"27355048U","20:46:06","20:46:06","2715","13","","0","0","","0"
"27355049U","22:05:44","22:05:44","2715","13","","0","0","","0"
"27355050U","23:13:44","23:13:44","2715","13","","0","0","","0"
"27355051U","24:21:44","24:21:44","2715","13","","0","0","","0"
"27355068U","07:56:06","07:56:06","2715","13","","0","0","","0"
"27355069U","09:11:17","09:11:17","2715","13","","0","0","","0"
"27355070U","10:30:17","10:30:17","2715","13","","0","0","","0"
"27355071U","11:49:17","11:49:17","2715","13","","0","0","","0"
"27355072U","13:08:17","13:08:17","2715","13","","0","0","","0"
"27355073U","14:28:17","14:28:17","2715","13","","0","0","","0"
"27355074U","15:53:17","15:53:17","2715","13","","0","0","","0"
"27355075U","17:13:17","17:13:17","2715","13","","0","0","","0"
"27355076U","18:34:17","18:34:17","2715","13","","0","0","","0"
"27355088U","16:19:17","16:19:17","2715","13","","0","0","","0"
"27355089U","17:40:17","17:40:17","2715","13","","0","0","","0"
"27355090U","19:01:17","19:01:17","2715","13","","0","0","","0"
"27355091U","20:28:06","20:28:06","2715","13","","0","0","","0"
"27355092U","14:59:17","14:59:17","2715","13","","0","0","","0"
"27297435U","06:24:21","06:24:21","2715","13","","0","0","","0"
"27297436U","07:51:47","07:51:47","2715","13","","0","0","","0"
"27297437U","09:14:56","09:14:56","2715","13","","0","0","","0"
"27297438U","12:02:56","12:02:56","2715","13","","0","0","","0"
"27297439U","13:26:56","13:26:56","2715","13","","0","0","","0"
"27297440U","14:50:56","14:50:56","2715","13","","0","0","","0"
"27297441U","16:16:56","16:16:56","2715","13","","0","0","","0"
"27297442U","17:45:56","17:45:56","2715","13","","0","0","","0"
"27297443U","19:12:56","19:12:56","2715","13","","0","0","","0"
"27297444U","20:31:29","20:31:29","2715","13","","0","0","","0"
"27297445U","10:38:56","10:38:56","2715","13","","0","0","","0"
"27297460U","06:41:21","06:41:21","2715","13","","0","0","","0"
"27297461U","08:07:56","08:07:56","2715","13","","0","0","","0"
"27297462U","09:31:56","09:31:56","2715","13","","0","0","","0"
"27297463U","10:55:56","10:55:56","2715","13","","0","0","","0"
"27297464U","12:19:56","12:19:56","2715","13","","0","0","","0"
"27297465U","13:43:56","13:43:56","2715","13","","0","0","","0"
"27297466U","15:07:56","15:07:56","2715","13","","0","0","","0"
"27297467U","16:35:56","16:35:56","2715","13","","0","0","","0"
"27297468U","18:03:56","18:03:56","2715","13","","0","0","","0"
"27297469U","19:28:56","19:28:56","2715","13","","0","0","","0"
"27297470U","20:48:29","20:48:29","2715","13","","0","0","","0"
"27297471U","22:05:12","22:05:12","2715","13","","0","0","","0"
"27297472U","23:13:12","23:13:12","2715","13","","0","0","","0"
"27297473U","24:21:12","24:21:12","2715","13","","0","0","","0"
"27297487U","06:59:38","06:59:38","2715","13","","0","0","","0"
