"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358923U","19:22:00","19:22:00","852","1","","0","0","","1"
"27358924U","21:14:00","21:14:00","852","1","","0","0","","1"
"27358934U","15:44:00","15:44:00","852","1","","0","0","","1"
"27358935U","17:37:00","17:37:00","852","1","","0","0","","1"
"27358936U","19:34:00","19:34:00","852","1","","0","0","","1"
"27358940U","07:06:00","07:06:00","852","1","","0","0","","1"
"27358941U","08:41:00","08:41:00","852","1","","0","0","","1"
"27358942U","10:25:00","10:25:00","852","1","","0","0","","1"
"27358943U","12:13:00","12:13:00","852","1","","0","0","","1"
"27358944U","13:58:00","13:58:00","852","1","","0","0","","1"
"27358945U","15:56:00","15:56:00","852","1","","0","0","","1"
"27358946U","17:49:00","17:49:00","852","1","","0","0","","1"
"27358947U","19:47:00","19:47:00","852","1","","0","0","","1"
"27358948U","21:30:00","21:30:00","852","1","","0","0","","1"
"27358949U","23:00:00","23:00:00","852","1","","0","0","","1"
"27358961U","05:42:00","05:42:00","852","1","","0","0","","1"
"27358962U","07:17:00","07:17:00","852","1","","0","0","","1"
"27358963U","08:54:00","08:54:00","852","1","","0","0","","1"
"27358964U","10:39:00","10:39:00","852","1","","0","0","","1"
"27358965U","12:27:00","12:27:00","852","1","","0","0","","1"
"27358966U","14:12:00","14:12:00","852","1","","0","0","","1"
"27358967U","16:08:00","16:08:00","852","1","","0","0","","1"
"27358968U","18:02:00","18:02:00","852","1","","0","0","","1"
"27358969U","20:00:00","20:00:00","852","1","","0","0","","1"
"27358979U","12:40:00","12:40:00","852","1","","0","0","","1"
"27358980U","14:25:00","14:25:00","852","1","","0","0","","1"
"27358981U","16:22:00","16:22:00","852","1","","0","0","","1"
"27358982U","18:16:00","18:16:00","852","1","","0","0","","1"
"27358983U","20:12:00","20:12:00","852","1","","0","0","","1"
"27358984U","07:28:00","07:28:00","852","1","","0","0","","1"
"27358985U","09:06:00","09:06:00","852","1","","0","0","","1"
"27358986U","10:52:00","10:52:00","852","1","","0","0","","1"
"27358995U","06:03:00","06:03:00","852","1","","0","0","","1"
"27358996U","07:39:00","07:39:00","852","1","","0","0","","1"
"27358997U","09:19:00","09:19:00","852","1","","0","0","","1"
"27358998U","11:05:00","11:05:00","852","1","","0","0","","1"
"27358999U","12:53:00","12:53:00","852","1","","0","0","","1"
"27359000U","14:38:00","14:38:00","852","1","","0","0","","1"
"27359001U","16:35:00","16:35:00","852","1","","0","0","","1"
"27359002U","18:30:00","18:30:00","852","1","","0","0","","1"
"27359003U","20:24:00","20:24:00","852","1","","0","0","","1"
"27359004U","22:00:00","22:00:00","852","1","","0","0","","1"
"27359005U","23:30:00","23:30:00","852","1","","0","0","","1"
"27359018U","06:18:00","06:18:00","852","1","","0","0","","1"
"27359019U","07:51:00","07:51:00","852","1","","0","0","","1"
"27359020U","09:32:00","09:32:00","852","1","","0","0","","1"
"27359021U","11:18:00","11:18:00","852","1","","0","0","","1"
"27359022U","13:06:00","13:06:00","852","1","","0","0","","1"
"27359023U","14:51:00","14:51:00","852","1","","0","0","","1"
"27359024U","16:48:00","16:48:00","852","1","","0","0","","1"
"27359025U","18:44:00","18:44:00","852","1","","0","0","","1"
"27359026U","20:36:00","20:36:00","852","1","","0","0","","1"
"27332519U","06:20:00","06:20:00","852","38","","0","0","","1"
"27332520U","08:21:00","08:21:00","852","38","","0","0","","1"
"27332521U","10:13:00","10:13:00","852","38","","0","0","","1"
"27332522U","12:02:00","12:02:00","852","38","","0","0","","1"
"27332523U","13:51:00","13:51:00","852","38","","0","0","","1"
"27332524U","15:41:00","15:41:00","852","38","","0","0","","1"
"27332525U","17:42:00","17:42:00","852","38","","0","0","","1"
"27332526U","19:43:00","19:43:00","852","38","","0","0","","1"
"27332527U","21:27:00","21:27:00","852","38","","0","0","","1"
"27332528U","22:55:00","22:55:00","852","38","","0","0","","1"
"27332529U","24:25:00","24:25:00","852","38","","0","0","","1"
"27332542U","08:51:00","08:51:00","852","38","","0","0","","1"
"27332543U","10:40:00","10:40:00","852","38","","0","0","","1"
"27332544U","12:29:00","12:29:00","852","38","","0","0","","1"
"27332545U","14:18:00","14:18:00","852","38","","0","0","","1"
"27332546U","16:09:00","16:09:00","852","38","","0","0","","1"
"27332547U","18:10:00","18:10:00","852","38","","0","0","","1"
"27332548U","20:09:00","20:09:00","852","38","","0","0","","1"
"27332549U","21:55:00","21:55:00","852","38","","0","0","","1"
"27332550U","23:25:00","23:25:00","852","38","","0","0","","1"
"27332551U","24:55:00","24:55:00","852","38","","0","0","","1"
"27332556U","18:24:00","18:24:00","852","38","","0","0","","1"
"27332557U","20:20:00","20:20:00","852","38","","0","0","","1"
"27332566U","08:31:00","08:31:00","852","38","","0","0","","1"
"27332567U","10:26:00","10:26:00","852","38","","0","0","","1"
"27332568U","12:15:00","12:15:00","852","38","","0","0","","1"
"27332569U","14:04:00","14:04:00","852","38","","0","0","","1"
"27332570U","15:55:00","15:55:00","852","38","","0","0","","1"
"27332571U","17:56:00","17:56:00","852","38","","0","0","","1"
"27332572U","19:57:00","19:57:00","852","38","","0","0","","1"
"27332576U","06:42:00","06:42:00","852","38","","0","0","","1"
"27332577U","08:41:00","08:41:00","852","38","","0","0","","1"
"27332587U","06:57:00","06:57:00","852","38","","0","0","","1"
"27332588U","09:01:00","09:01:00","852","38","","0","0","","1"
"27332589U","10:54:00","10:54:00","852","38","","0","0","","1"
"27332590U","12:43:00","12:43:00","852","38","","0","0","","1"
"27332591U","14:32:00","14:32:00","852","38","","0","0","","1"
"27332592U","16:25:00","16:25:00","852","38","","0","0","","1"
"27332593U","18:38:00","18:38:00","852","38","","0","0","","1"
"27332594U","20:31:00","20:31:00","852","38","","0","0","","1"
"27332596U","09:20:00","09:20:00","852","38","","0","0","","1"
"27332599U","07:40:00","07:40:00","852","38","","0","0","","1"
"27332600U","09:38:00","09:38:00","852","38","","0","0","","1"
"27332610U","05:36:00","05:36:00","852","38","","0","0","","1"
"27332611U","07:14:00","07:14:00","852","38","","0","0","","1"
"27332612U","09:10:00","09:10:00","852","38","","0","0","","1"
"27332613U","11:07:00","11:07:00","852","38","","0","0","","1"
"27332614U","12:56:00","12:56:00","852","38","","0","0","","1"
"27332615U","14:45:00","14:45:00","852","38","","0","0","","1"
"27332616U","16:44:00","16:44:00","852","38","","0","0","","1"
"27332617U","18:52:00","18:52:00","852","38","","0","0","","1"
"27332618U","20:42:00","20:42:00","852","38","","0","0","","1"
"27332629U","07:27:00","07:27:00","852","38","","0","0","","1"
"27332630U","09:29:00","09:29:00","852","38","","0","0","","1"
"27332631U","11:21:00","11:21:00","852","38","","0","0","","1"
"27332632U","13:10:00","13:10:00","852","38","","0","0","","1"
"27332633U","14:59:00","14:59:00","852","38","","0","0","","1"
"27332634U","16:59:00","16:59:00","852","38","","0","0","","1"
"27332635U","19:05:00","19:05:00","852","38","","0","0","","1"
"27332636U","20:55:00","20:55:00","852","38","","0","0","","1"
"27332637U","22:25:00","22:25:00","852","38","","0","0","","1"
"27332638U","23:55:00","23:55:00","852","38","","0","0","","1"
"27332648U","05:57:00","05:57:00","852","38","","0","0","","1"
"27332649U","07:51:00","07:51:00","852","38","","0","0","","1"
"27332650U","09:46:00","09:46:00","852","38","","0","0","","1"
"27332651U","11:35:00","11:35:00","852","38","","0","0","","1"
"27332652U","13:24:00","13:24:00","852","38","","0","0","","1"
"27332653U","15:13:00","15:13:00","852","38","","0","0","","1"
"27332654U","17:14:00","17:14:00","852","38","","0","0","","1"
"27332655U","19:17:00","19:17:00","852","38","","0","0","","1"
"27332656U","21:09:00","21:09:00","852","38","","0","0","","1"
"27332664U","08:00:00","08:00:00","852","38","","0","0","","1"
"27332665U","09:59:00","09:59:00","852","38","","0","0","","1"
"27332666U","11:48:00","11:48:00","852","38","","0","0","","1"
"27332667U","13:37:00","13:37:00","852","38","","0","0","","1"
"27332668U","15:27:00","15:27:00","852","38","","0","0","","1"
"27332669U","17:28:00","17:28:00","852","38","","0","0","","1"
"27332670U","19:30:00","19:30:00","852","38","","0","0","","1"
"27332672U","08:10:00","08:10:00","852","38","","0","0","","1"
"27341982U","06:29:00","06:29:00","852","38","","0","0","","1"
"27341983U","07:58:00","07:58:00","852","38","","0","0","","1"
"27341984U","09:41:00","09:41:00","852","38","","0","0","","1"
"27341985U","11:27:00","11:27:00","852","38","","0","0","","1"
"27341986U","13:14:00","13:14:00","852","38","","0","0","","1"
"27341987U","14:59:00","14:59:00","852","38","","0","0","","1"
"27341988U","16:55:00","16:55:00","852","38","","0","0","","1"
"27341989U","18:53:00","18:53:00","852","38","","0","0","","1"
"27341990U","20:42:00","20:42:00","852","38","","0","0","","1"
"27342003U","08:11:00","08:11:00","852","38","","0","0","","1"
"27342004U","09:53:00","09:53:00","852","38","","0","0","","1"
"27342005U","11:41:00","11:41:00","852","38","","0","0","","1"
"27342006U","13:26:00","13:26:00","852","38","","0","0","","1"
"27342007U","15:13:00","15:13:00","852","38","","0","0","","1"
"27342008U","17:07:00","17:07:00","852","38","","0","0","","1"
"27342009U","19:04:00","19:04:00","852","38","","0","0","","1"
"27342010U","20:55:00","20:55:00","852","38","","0","0","","1"
"27342011U","22:25:00","22:25:00","852","38","","0","0","","1"
"27342012U","23:55:00","23:55:00","852","38","","0","0","","1"
"27342024U","06:43:00","06:43:00","852","38","","0","0","","1"
"27342025U","08:22:00","08:22:00","852","38","","0","0","","1"
"27342026U","10:05:00","10:05:00","852","38","","0","0","","1"
"27342027U","11:54:00","11:54:00","852","38","","0","0","","1"
"27342028U","13:39:00","13:39:00","852","38","","0","0","","1"
"27342029U","15:26:00","15:26:00","852","38","","0","0","","1"
"27342030U","17:19:00","17:19:00","852","38","","0","0","","1"
"27342031U","19:15:00","19:15:00","852","38","","0","0","","1"
"27342032U","21:09:00","21:09:00","852","38","","0","0","","1"
"27342036U","15:39:00","15:39:00","852","38","","0","0","","1"
"27342037U","17:32:00","17:32:00","852","38","","0","0","","1"
"27342038U","19:27:00","19:27:00","852","38","","0","0","","1"
"27342049U","06:57:00","06:57:00","852","38","","0","0","","1"
"27342050U","08:36:00","08:36:00","852","38","","0","0","","1"
"27342051U","10:20:00","10:20:00","852","38","","0","0","","1"
"27342052U","12:08:00","12:08:00","852","38","","0","0","","1"
"27342053U","13:53:00","13:53:00","852","38","","0","0","","1"
"27342054U","15:51:00","15:51:00","852","38","","0","0","","1"
"27342055U","17:44:00","17:44:00","852","38","","0","0","","1"
"27342056U","19:39:00","19:39:00","852","38","","0","0","","1"
"27342057U","21:27:00","21:27:00","852","38","","0","0","","1"
"27342058U","22:55:00","22:55:00","852","38","","0","0","","1"
"27342059U","24:25:00","24:25:00","852","38","","0","0","","1"
"27342069U","05:36:00","05:36:00","852","38","","0","0","","1"
"27342070U","07:10:00","07:10:00","852","38","","0","0","","1"
"27342071U","08:49:00","08:49:00","852","38","","0","0","","1"
"27342072U","10:34:00","10:34:00","852","38","","0","0","","1"
"27342073U","12:22:00","12:22:00","852","38","","0","0","","1"
"27342074U","14:08:00","14:08:00","852","38","","0","0","","1"
"27342075U","16:03:00","16:03:00","852","38","","0","0","","1"
"27342076U","17:57:00","17:57:00","852","38","","0","0","","1"
"27342077U","19:51:00","19:51:00","852","38","","0","0","","1"
"27342086U","14:20:00","14:20:00","852","38","","0","0","","1"
"27342087U","16:17:00","16:17:00","852","38","","0","0","","1"
"27342088U","18:11:00","18:11:00","852","38","","0","0","","1"
"27342089U","20:04:00","20:04:00","852","38","","0","0","","1"
"27342090U","07:22:00","07:22:00","852","38","","0","0","","1"
"27342091U","09:01:00","09:01:00","852","38","","0","0","","1"
"27342092U","10:47:00","10:47:00","852","38","","0","0","","1"
"27342093U","12:35:00","12:35:00","852","38","","0","0","","1"
"27342105U","05:57:00","05:57:00","852","38","","0","0","","1"
"27342106U","07:34:00","07:34:00","852","38","","0","0","","1"
"27342107U","09:14:00","09:14:00","852","38","","0","0","","1"
"27342108U","11:00:00","11:00:00","852","38","","0","0","","1"
"27342109U","12:48:00","12:48:00","852","38","","0","0","","1"
"27342110U","14:33:00","14:33:00","852","38","","0","0","","1"
"27342111U","16:30:00","16:30:00","852","38","","0","0","","1"
"27342112U","18:25:00","18:25:00","852","38","","0","0","","1"
"27342113U","20:16:00","20:16:00","852","38","","0","0","","1"
"27342114U","21:55:00","21:55:00","852","38","","0","0","","1"
"27342115U","23:25:00","23:25:00","852","38","","0","0","","1"
"27342116U","24:55:00","24:55:00","852","38","","0","0","","1"
"27342126U","06:13:00","06:13:00","852","38","","0","0","","1"
"27342127U","07:46:00","07:46:00","852","38","","0","0","","1"
"27342128U","09:27:00","09:27:00","852","38","","0","0","","1"
"27342129U","11:13:00","11:13:00","852","38","","0","0","","1"
"27342130U","13:01:00","13:01:00","852","38","","0","0","","1"
"27342131U","14:46:00","14:46:00","852","38","","0","0","","1"
"27342132U","16:42:00","16:42:00","852","38","","0","0","","1"
"27342133U","18:39:00","18:39:00","852","38","","0","0","","1"
"27342134U","20:28:00","20:28:00","852","38","","0","0","","1"
"27348851U","07:19:00","07:19:00","852","38","","0","0","","1"
"27348852U","08:46:00","08:46:00","852","38","","0","0","","1"
"27348853U","10:31:00","10:31:00","852","38","","0","0","","1"
"27348854U","12:09:00","12:09:00","852","38","","0","0","","1"
"27348855U","13:47:00","13:47:00","852","38","","0","0","","1"
"27348856U","15:27:00","15:27:00","852","38","","0","0","","1"
"27348857U","17:11:00","17:11:00","852","38","","0","0","","1"
"27348858U","18:51:00","18:51:00","852","38","","0","0","","1"
"27348859U","20:30:00","20:30:00","852","38","","0","0","","1"
"27348873U","07:40:00","07:40:00","852","38","","0","0","","1"
"27348874U","09:11:00","09:11:00","852","38","","0","0","","1"
"27348875U","10:50:00","10:50:00","852","38","","0","0","","1"
"27348876U","12:28:00","12:28:00","852","38","","0","0","","1"
"27348877U","14:06:00","14:06:00","852","38","","0","0","","1"
"27348878U","15:47:00","15:47:00","852","38","","0","0","","1"
"27348879U","17:28:00","17:28:00","852","38","","0","0","","1"
"27348880U","19:08:00","19:08:00","852","38","","0","0","","1"
"27348881U","20:48:00","20:48:00","852","38","","0","0","","1"
"27348882U","22:25:00","22:25:00","852","38","","0","0","","1"
"27348883U","23:55:00","23:55:00","852","38","","0","0","","1"
"27348894U","09:31:00","09:31:00","852","38","","0","0","","1"
"27348895U","11:09:00","11:09:00","852","38","","0","0","","1"
"27348896U","12:47:00","12:47:00","852","38","","0","0","","1"
"27348897U","14:25:00","14:25:00","852","38","","0","0","","1"
"27348898U","16:05:00","16:05:00","852","38","","0","0","","1"
"27348899U","17:45:00","17:45:00","852","38","","0","0","","1"
"27348900U","19:25:00","19:25:00","852","38","","0","0","","1"
"27348901U","21:07:00","21:07:00","852","38","","0","0","","1"
"27348909U","16:21:00","16:21:00","852","38","","0","0","","1"
"27348910U","18:01:00","18:01:00","852","38","","0","0","","1"
"27348911U","19:41:00","19:41:00","852","38","","0","0","","1"
"27348912U","21:26:00","21:26:00","852","38","","0","0","","1"
"27348913U","22:55:00","22:55:00","852","38","","0","0","","1"
"27348914U","24:25:00","24:25:00","852","38","","0","0","","1"
"27348924U","06:36:00","06:36:00","852","38","","0","0","","1"
"27348925U","08:01:00","08:01:00","852","38","","0","0","","1"
"27348926U","09:51:00","09:51:00","852","38","","0","0","","1"
"27348927U","11:29:00","11:29:00","852","38","","0","0","","1"
"27348928U","13:07:00","13:07:00","852","38","","0","0","","1"
"27348929U","14:45:00","14:45:00","852","38","","0","0","","1"
"27348930U","16:38:00","16:38:00","852","38","","0","0","","1"
"27348931U","18:18:00","18:18:00","852","38","","0","0","","1"
"27348932U","19:58:00","19:58:00","852","38","","0","0","","1"
"27348944U","06:58:00","06:58:00","852","38","","0","0","","1"
"27348945U","08:22:00","08:22:00","852","38","","0","0","","1"
"27348946U","10:11:00","10:11:00","852","38","","0","0","","1"
"27348947U","11:49:00","11:49:00","852","38","","0","0","","1"
"27348948U","13:27:00","13:27:00","852","38","","0","0","","1"
"27348949U","15:07:00","15:07:00","852","38","","0","0","","1"
"27348950U","16:55:00","16:55:00","852","38","","0","0","","1"
"27348951U","18:35:00","18:35:00","852","38","","0","0","","1"
"27348952U","20:15:00","20:15:00","852","38","","0","0","","1"
"27348953U","21:55:00","21:55:00","852","38","","0","0","","1"
"27348954U","23:25:00","23:25:00","852","38","","0","0","","1"
"27348955U","24:55:00","24:55:00","852","38","","0","0","","1"
"27358883U","06:29:00","06:29:00","852","38","","0","0","","1"
"27358884U","07:58:00","07:58:00","852","38","","0","0","","1"
"27358885U","09:41:00","09:41:00","852","38","","0","0","","1"
"27358886U","11:27:00","11:27:00","852","38","","0","0","","1"
"27358887U","13:14:00","13:14:00","852","38","","0","0","","1"
"27358888U","14:59:00","14:59:00","852","38","","0","0","","1"
"27358889U","16:55:00","16:55:00","852","38","","0","0","","1"
"27358890U","18:53:00","18:53:00","852","38","","0","0","","1"
"27358891U","20:42:00","20:42:00","852","38","","0","0","","1"
"27358904U","08:11:00","08:11:00","852","38","","0","0","","1"
"27358905U","09:53:00","09:53:00","852","38","","0","0","","1"
"27358906U","11:41:00","11:41:00","852","38","","0","0","","1"
"27358907U","13:26:00","13:26:00","852","38","","0","0","","1"
"27358908U","15:13:00","15:13:00","852","38","","0","0","","1"
"27358909U","17:07:00","17:07:00","852","38","","0","0","","1"
"27358910U","19:04:00","19:04:00","852","38","","0","0","","1"
"27358911U","20:55:00","20:55:00","852","38","","0","0","","1"
"27358912U","22:25:00","22:25:00","852","38","","0","0","","1"
"27358913U","23:55:00","23:55:00","852","38","","0","0","","1"
"27358925U","06:43:00","06:43:00","852","38","","0","0","","1"
"27358926U","08:22:00","08:22:00","852","38","","0","0","","1"
"27358927U","10:05:00","10:05:00","852","38","","0","0","","1"
"27358928U","11:54:00","11:54:00","852","38","","0","0","","1"
"27358929U","13:39:00","13:39:00","852","38","","0","0","","1"
"27358930U","15:26:00","15:26:00","852","38","","0","0","","1"
"27358931U","17:19:00","17:19:00","852","38","","0","0","","1"
"27358932U","19:15:00","19:15:00","852","38","","0","0","","1"
"27358933U","21:09:00","21:09:00","852","38","","0","0","","1"
"27358937U","15:39:00","15:39:00","852","38","","0","0","","1"
"27358938U","17:32:00","17:32:00","852","38","","0","0","","1"
"27358939U","19:27:00","19:27:00","852","38","","0","0","","1"
"27358950U","06:57:00","06:57:00","852","38","","0","0","","1"
"27358951U","08:36:00","08:36:00","852","38","","0","0","","1"
"27358952U","10:20:00","10:20:00","852","38","","0","0","","1"
"27358953U","12:08:00","12:08:00","852","38","","0","0","","1"
"27358954U","13:53:00","13:53:00","852","38","","0","0","","1"
"27358955U","15:51:00","15:51:00","852","38","","0","0","","1"
"27358956U","17:44:00","17:44:00","852","38","","0","0","","1"
"27358957U","19:39:00","19:39:00","852","38","","0","0","","1"
"27358958U","21:27:00","21:27:00","852","38","","0","0","","1"
"27358959U","22:55:00","22:55:00","852","38","","0","0","","1"
"27358960U","24:25:00","24:25:00","852","38","","0","0","","1"
"27358970U","05:36:00","05:36:00","852","38","","0","0","","1"
"27358971U","07:10:00","07:10:00","852","38","","0","0","","1"
"27358972U","08:49:00","08:49:00","852","38","","0","0","","1"
"27358973U","10:34:00","10:34:00","852","38","","0","0","","1"
"27358974U","12:22:00","12:22:00","852","38","","0","0","","1"
"27358975U","14:08:00","14:08:00","852","38","","0","0","","1"
"27358976U","16:03:00","16:03:00","852","38","","0","0","","1"
"27358977U","17:57:00","17:57:00","852","38","","0","0","","1"
"27358978U","19:51:00","19:51:00","852","38","","0","0","","1"
"27358987U","14:20:00","14:20:00","852","38","","0","0","","1"
"27358988U","16:17:00","16:17:00","852","38","","0","0","","1"
"27358989U","18:11:00","18:11:00","852","38","","0","0","","1"
"27358990U","20:04:00","20:04:00","852","38","","0","0","","1"
"27358991U","07:22:00","07:22:00","852","38","","0","0","","1"
"27358992U","09:01:00","09:01:00","852","38","","0","0","","1"
"27358993U","10:47:00","10:47:00","852","38","","0","0","","1"
"27358994U","12:35:00","12:35:00","852","38","","0","0","","1"
"27359006U","05:57:00","05:57:00","852","38","","0","0","","1"
"27359007U","07:34:00","07:34:00","852","38","","0","0","","1"
"27359008U","09:14:00","09:14:00","852","38","","0","0","","1"
"27359009U","11:00:00","11:00:00","852","38","","0","0","","1"
"27359010U","12:48:00","12:48:00","852","38","","0","0","","1"
"27359011U","14:33:00","14:33:00","852","38","","0","0","","1"
"27359012U","16:30:00","16:30:00","852","38","","0","0","","1"
"27359013U","18:25:00","18:25:00","852","38","","0","0","","1"
"27359014U","20:16:00","20:16:00","852","38","","0","0","","1"
"27359015U","21:55:00","21:55:00","852","38","","0","0","","1"
"27359016U","23:25:00","23:25:00","852","38","","0","0","","1"
"27359017U","24:55:00","24:55:00","852","38","","0","0","","1"
"27359027U","06:13:00","06:13:00","852","38","","0","0","","1"
"27359028U","07:46:00","07:46:00","852","38","","0","0","","1"
"27359029U","09:27:00","09:27:00","852","38","","0","0","","1"
"27359030U","11:13:00","11:13:00","852","38","","0","0","","1"
"27359031U","13:01:00","13:01:00","852","38","","0","0","","1"
"27359032U","14:46:00","14:46:00","852","38","","0","0","","1"
"27359033U","16:42:00","16:42:00","852","38","","0","0","","1"
"27359034U","18:39:00","18:39:00","852","38","","0","0","","1"
"27359035U","20:28:00","20:28:00","852","38","","0","0","","1"
"27319472U","17:58:00","17:58:00","852","38","","0","0","","1"
"27319473U","19:59:00","19:59:00","852","38","","0","0","","1"
"27319477U","09:28:00","09:28:00","852","38","","0","0","","1"
"27319482U","06:47:00","06:47:00","852","38","","0","0","","1"
"27319483U","08:41:00","08:41:00","852","38","","0","0","","1"
"27319492U","08:52:00","08:52:00","852","38","","0","0","","1"
"27319493U","10:44:00","10:44:00","852","38","","0","0","","1"
"27319494U","12:36:00","12:36:00","852","38","","0","0","","1"
"27319495U","14:28:00","14:28:00","852","38","","0","0","","1"
"27319496U","16:21:00","16:21:00","852","38","","0","0","","1"
"27319497U","18:27:00","18:27:00","852","38","","0","0","","1"
"27319510U","06:30:00","06:30:00","852","38","","0","0","","1"
"27319511U","08:19:00","08:19:00","852","38","","0","0","","1"
"27319512U","10:12:00","10:12:00","852","38","","0","0","","1"
"27319513U","12:04:00","12:04:00","852","38","","0","0","","1"
"27319514U","13:56:00","13:56:00","852","38","","0","0","","1"
"27319515U","15:48:00","15:48:00","852","38","","0","0","","1"
"27319516U","17:42:00","17:42:00","852","38","","0","0","","1"
"27319517U","19:43:00","19:43:00","852","38","","0","0","","1"
"27319518U","21:28:00","21:28:00","852","38","","0","0","","1"
"27319519U","23:07:00","23:07:00","852","38","","0","0","","1"
"27319520U","24:46:00","24:46:00","852","38","","0","0","","1"
"27319533U","15:00:00","15:00:00","852","38","","0","0","","1"
"27319534U","16:54:00","16:54:00","852","38","","0","0","","1"
"27319535U","18:58:00","18:58:00","852","38","","0","0","","1"
"27319536U","20:48:00","20:48:00","852","38","","0","0","","1"
"27319537U","22:34:00","22:34:00","852","38","","0","0","","1"
"27319538U","24:13:00","24:13:00","852","38","","0","0","","1"
"27319539U","07:23:00","07:23:00","852","38","","0","0","","1"
"27319540U","09:15:00","09:15:00","852","38","","0","0","","1"
"27319541U","11:16:00","11:16:00","852","38","","0","0","","1"
"27319542U","13:08:00","13:08:00","852","38","","0","0","","1"
"27319552U","08:30:00","08:30:00","852","38","","0","0","","1"
"27319553U","10:28:00","10:28:00","852","38","","0","0","","1"
"27319554U","12:20:00","12:20:00","852","38","","0","0","","1"
"27319555U","14:12:00","14:12:00","852","38","","0","0","","1"
"27319556U","16:04:00","16:04:00","852","38","","0","0","","1"
"27319557U","18:13:00","18:13:00","852","38","","0","0","","1"
"27319558U","20:13:00","20:13:00","852","38","","0","0","","1"
"27319559U","22:01:00","22:01:00","852","38","","0","0","","1"
"27319560U","23:40:00","23:40:00","852","38","","0","0","","1"
"27319570U","05:57:00","05:57:00","852","38","","0","0","","1"
"27319571U","07:43:00","07:43:00","852","38","","0","0","","1"
"27319572U","09:41:00","09:41:00","852","38","","0","0","","1"
"27319573U","11:32:00","11:32:00","852","38","","0","0","","1"
"27319574U","13:24:00","13:24:00","852","38","","0","0","","1"
"27319575U","15:16:00","15:16:00","852","38","","0","0","","1"
"27319576U","17:10:00","17:10:00","852","38","","0","0","","1"
"27319577U","19:13:00","19:13:00","852","38","","0","0","","1"
"27319578U","21:08:00","21:08:00","852","38","","0","0","","1"
"27319586U","07:57:00","07:57:00","852","38","","0","0","","1"
"27319587U","09:56:00","09:56:00","852","38","","0","0","","1"
"27319588U","11:48:00","11:48:00","852","38","","0","0","","1"
"27319589U","13:40:00","13:40:00","852","38","","0","0","","1"
"27319590U","15:32:00","15:32:00","852","38","","0","0","","1"
"27319591U","17:26:00","17:26:00","852","38","","0","0","","1"
"27319592U","19:29:00","19:29:00","852","38","","0","0","","1"
"27319595U","06:13:00","06:13:00","852","38","","0","0","","1"
"27319596U","08:08:00","08:08:00","852","38","","0","0","","1"
"27319606U","11:00:00","11:00:00","852","38","","0","0","","1"
"27319607U","12:52:00","12:52:00","852","38","","0","0","","1"
"27319608U","14:44:00","14:44:00","852","38","","0","0","","1"
"27319609U","16:38:00","16:38:00","852","38","","0","0","","1"
"27319610U","18:42:00","18:42:00","852","38","","0","0","","1"
"27319611U","20:29:00","20:29:00","852","38","","0","0","","1"
"27319612U","05:36:00","05:36:00","852","38","","0","0","","1"
"27319613U","07:05:00","07:05:00","852","38","","0","0","","1"
"27319614U","09:03:00","09:03:00","852","38","","0","0","","1"
"27319615U","06:42:00","06:42:00","852","38","","0","0","","1"
"27319616U","08:35:00","08:35:00","852","38","","0","0","","1"
"27319617U","10:22:00","10:22:00","852","38","","0","0","","1"
"27319618U","12:09:00","12:09:00","852","38","","0","0","","1"
"27319619U","13:56:00","13:56:00","852","38","","0","0","","1"
"27319620U","15:43:00","15:43:00","852","38","","0","0","","1"
"27319621U","17:30:00","17:30:00","852","38","","0","0","","1"
"27319622U","19:16:00","19:16:00","852","38","","0","0","","1"
"27319623U","20:55:00","20:55:00","852","38","","0","0","","1"
"27319624U","22:34:00","22:34:00","852","38","","0","0","","1"
"27319625U","24:13:00","24:13:00","852","38","","0","0","","1"
"27319644U","15:01:00","15:01:00","852","38","","0","0","","1"
"27319645U","16:48:00","16:48:00","852","38","","0","0","","1"
"27319646U","18:35:00","18:35:00","852","38","","0","0","","1"
"27319647U","20:18:00","20:18:00","852","38","","0","0","","1"
"27319648U","22:01:00","22:01:00","852","38","","0","0","","1"
"27319649U","23:40:00","23:40:00","852","38","","0","0","","1"
"27319650U","07:53:00","07:53:00","852","38","","0","0","","1"
"27319651U","09:40:00","09:40:00","852","38","","0","0","","1"
"27319652U","11:27:00","11:27:00","852","38","","0","0","","1"
"27319653U","13:14:00","13:14:00","852","38","","0","0","","1"
"27319662U","06:20:00","06:20:00","852","38","","0","0","","1"
"27319663U","08:14:00","08:14:00","852","38","","0","0","","1"
"27319664U","10:01:00","10:01:00","852","38","","0","0","","1"
"27319665U","11:48:00","11:48:00","852","38","","0","0","","1"
"27319666U","13:35:00","13:35:00","852","38","","0","0","","1"
"27319667U","15:22:00","15:22:00","852","38","","0","0","","1"
"27319668U","17:09:00","17:09:00","852","38","","0","0","","1"
"27319669U","18:56:00","18:56:00","852","38","","0","0","","1"
"27319670U","20:37:00","20:37:00","852","38","","0","0","","1"
"27319691U","05:36:00","05:36:00","852","38","","0","0","","1"
"27319692U","07:05:00","07:05:00","852","38","","0","0","","1"
"27319693U","08:55:00","08:55:00","852","38","","0","0","","1"
"27319694U","10:42:00","10:42:00","852","38","","0","0","","1"
"27319695U","12:29:00","12:29:00","852","38","","0","0","","1"
