"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357421U","08:48:41","08:48:41","635","5","","0","0","","0"
"27357422U","11:04:37","11:04:37","635","5","","0","0","","0"
"27357423U","13:34:09","13:34:09","635","5","","0","0","","0"
"27357424U","15:55:37","15:55:37","635","5","","0","0","","0"
"27357425U","18:23:04","18:23:04","635","5","","0","0","","0"
"27357433U","13:12:09","13:12:09","635","5","","0","0","","0"
"27357434U","15:31:37","15:31:37","635","5","","0","0","","0"
"27357440U","17:58:04","17:58:04","635","5","","0","0","","0"
"27357441U","20:35:09","20:35:09","635","5","","0","0","","0"
"27357442U","22:48:41","22:48:41","635","5","","0","0","","0"
"27280338U","20:51:14","20:51:14","635","5","","0","0","","0"
"27280352U","21:13:14","21:13:14","635","5","","0","0","","0"
"27288692U","20:38:14","20:38:14","635","5","","0","0","","0"
"27288741U","19:43:41","19:43:41","635","5","","0","0","","0"
"27281576U","19:40:22","19:40:22","635","6","","0","0","","0"
"27281577U","07:01:05","07:01:05","635","6","","0","0","","0"
"27281578U","09:08:22","09:08:22","635","6","","0","0","","0"
"27281579U","11:09:22","11:09:22","635","6","","0","0","","0"
"27281580U","13:17:22","13:17:22","635","6","","0","0","","0"
"27281581U","15:21:22","15:21:22","635","6","","0","0","","0"
"27281582U","17:30:22","17:30:22","635","6","","0","0","","0"
"27281595U","05:40:49","05:40:49","635","6","","0","0","","0"
"27281596U","07:31:05","07:31:05","635","6","","0","0","","0"
"27281597U","09:52:22","09:52:22","635","6","","0","0","","0"
"27281598U","11:59:22","11:59:22","635","6","","0","0","","0"
"27281599U","14:02:22","14:02:22","635","6","","0","0","","0"
"27281600U","16:12:22","16:12:22","635","6","","0","0","","0"
"27281601U","18:23:22","18:23:22","635","6","","0","0","","0"
"27281602U","20:31:05","20:31:05","635","6","","0","0","","0"
"27281603U","22:28:57","22:28:57","635","6","","0","0","","0"
"27281604U","24:15:57","24:15:57","635","6","","0","0","","0"
"27281608U","07:51:05","07:51:05","635","6","","0","0","","0"
"27281619U","06:10:57","06:10:57","635","6","","0","0","","0"
"27281620U","12:24:22","12:24:22","635","6","","0","0","","0"
"27281621U","14:29:22","14:29:22","635","6","","0","0","","0"
"27281622U","16:37:22","16:37:22","635","6","","0","0","","0"
"27281623U","18:50:22","18:50:22","635","6","","0","0","","0"
"27281624U","20:56:05","20:56:05","635","6","","0","0","","0"
"27281625U","08:13:22","08:13:22","635","6","","0","0","","0"
"27281626U","10:18:22","10:18:22","635","6","","0","0","","0"
"27281638U","07:16:05","07:16:05","635","6","","0","0","","0"
"27281639U","09:27:22","09:27:22","635","6","","0","0","","0"
"27281640U","11:34:22","11:34:22","635","6","","0","0","","0"
"27281641U","13:43:22","13:43:22","635","6","","0","0","","0"
"27281642U","15:46:22","15:46:22","635","6","","0","0","","0"
"27281643U","17:56:22","17:56:22","635","6","","0","0","","0"
"27281644U","20:06:05","20:06:05","635","6","","0","0","","0"
"27281645U","21:54:57","21:54:57","635","6","","0","0","","0"
"27281646U","23:38:57","23:38:57","635","6","","0","0","","0"
"27281657U","06:30:57","06:30:57","635","6","","0","0","","0"
"27281658U","08:33:22","08:33:22","635","6","","0","0","","0"
"27281659U","10:44:22","10:44:22","635","6","","0","0","","0"
"27281660U","12:50:22","12:50:22","635","6","","0","0","","0"
"27281661U","14:55:22","14:55:22","635","6","","0","0","","0"
"27281662U","17:03:22","17:03:22","635","6","","0","0","","0"
"27281663U","19:13:22","19:13:22","635","6","","0","0","","0"
"27281664U","21:20:57","21:20:57","635","6","","0","0","","0"
"27281665U","23:03:57","23:03:57","635","6","","0","0","","0"
"27281670U","05:10:49","05:10:49","635","6","","0","0","","0"
"27281671U","06:45:57","06:45:57","635","6","","0","0","","0"
"27281672U","08:52:22","08:52:22","635","6","","0","0","","0"
"27289842U","06:35:57","06:35:57","635","6","","0","0","","0"
"27289843U","08:18:57","08:18:57","635","6","","0","0","","0"
"27289844U","10:08:05","10:08:05","635","6","","0","0","","0"
"27289845U","11:57:05","11:57:05","635","6","","0","0","","0"
"27289846U","13:47:05","13:47:05","635","6","","0","0","","0"
"27289847U","15:39:05","15:39:05","635","6","","0","0","","0"
"27289848U","17:32:05","17:32:05","635","6","","0","0","","0"
"27289849U","19:26:05","19:26:05","635","6","","0","0","","0"
"27289850U","21:20:57","21:20:57","635","6","","0","0","","0"
"27289851U","23:03:57","23:03:57","635","6","","0","0","","0"
"27289864U","05:10:49","05:10:49","635","6","","0","0","","0"
"27289865U","07:00:57","07:00:57","635","6","","0","0","","0"
"27289866U","08:44:57","08:44:57","635","6","","0","0","","0"
"27289867U","10:34:05","10:34:05","635","6","","0","0","","0"
"27289868U","12:24:05","12:24:05","635","6","","0","0","","0"
"27289869U","14:15:05","14:15:05","635","6","","0","0","","0"
"27289870U","16:08:05","16:08:05","635","6","","0","0","","0"
"27289871U","18:01:05","18:01:05","635","6","","0","0","","0"
"27289872U","19:55:05","19:55:05","635","6","","0","0","","0"
"27289873U","21:54:57","21:54:57","635","6","","0","0","","0"
"27289874U","23:38:57","23:38:57","635","6","","0","0","","0"
"27289888U","05:40:49","05:40:49","635","6","","0","0","","0"
"27289889U","07:25:57","07:25:57","635","6","","0","0","","0"
"27289890U","09:12:05","09:12:05","635","6","","0","0","","0"
"27289891U","11:01:05","11:01:05","635","6","","0","0","","0"
"27289892U","12:51:05","12:51:05","635","6","","0","0","","0"
"27289893U","14:43:05","14:43:05","635","6","","0","0","","0"
"27289894U","16:36:05","16:36:05","635","6","","0","0","","0"
"27289895U","18:29:05","18:29:05","635","6","","0","0","","0"
"27289896U","20:24:05","20:24:05","635","6","","0","0","","0"
"27289897U","22:28:57","22:28:57","635","6","","0","0","","0"
"27289898U","24:15:57","24:15:57","635","6","","0","0","","0"
"27289910U","06:10:57","06:10:57","635","6","","0","0","","0"
"27289911U","07:51:57","07:51:57","635","6","","0","0","","0"
"27289912U","09:40:05","09:40:05","635","6","","0","0","","0"
"27289913U","11:29:05","11:29:05","635","6","","0","0","","0"
"27289914U","13:19:05","13:19:05","635","6","","0","0","","0"
"27289915U","15:11:05","15:11:05","635","6","","0","0","","0"
"27289916U","17:04:05","17:04:05","635","6","","0","0","","0"
"27289917U","18:57:05","18:57:05","635","6","","0","0","","0"
"27289918U","20:53:05","20:53:05","635","6","","0","0","","0"
"27332394U","06:25:57","06:25:57","635","6","","0","0","","0"
"27332395U","08:37:46","08:37:46","635","6","","0","0","","0"
"27332396U","10:47:22","10:47:22","635","6","","0","0","","0"
"27332397U","12:52:22","12:52:22","635","6","","0","0","","0"
"27332398U","15:02:22","15:02:22","635","6","","0","0","","0"
"27332399U","17:16:30","17:16:30","635","6","","0","0","","0"
"27332400U","19:35:22","19:35:22","635","6","","0","0","","0"
"27332418U","05:10:49","05:10:49","635","6","","0","0","","0"
"27332419U","06:46:57","06:46:57","635","6","","0","0","","0"
"27332420U","08:59:22","08:59:22","635","6","","0","0","","0"
"27332421U","11:12:22","11:12:22","635","6","","0","0","","0"
"27332422U","13:14:22","13:14:22","635","6","","0","0","","0"
"27332423U","15:24:22","15:24:22","635","6","","0","0","","0"
"27332424U","17:40:30","17:40:30","635","6","","0","0","","0"
"27332425U","19:57:13","19:57:13","635","6","","0","0","","0"
"27332426U","21:54:57","21:54:57","635","6","","0","0","","0"
"27332427U","23:38:57","23:38:57","635","6","","0","0","","0"
"27332431U","06:55:57","06:55:57","635","6","","0","0","","0"
"27332432U","09:16:22","09:16:22","635","6","","0","0","","0"
"27332442U","07:04:57","07:04:57","635","6","","0","0","","0"
"27332443U","09:34:22","09:34:22","635","6","","0","0","","0"
"27332444U","11:37:22","11:37:22","635","6","","0","0","","0"
"27332445U","13:49:22","13:49:22","635","6","","0","0","","0"
"27332446U","16:07:30","16:07:30","635","6","","0","0","","0"
"27332447U","18:28:30","18:28:30","635","6","","0","0","","0"
"27332448U","20:37:05","20:37:05","635","6","","0","0","","0"
"27332449U","22:28:57","22:28:57","635","6","","0","0","","0"
"27332450U","24:15:57","24:15:57","635","6","","0","0","","0"
"27332455U","13:32:22","13:32:22","635","6","","0","0","","0"
"27332456U","15:45:22","15:45:22","635","6","","0","0","","0"
"27332457U","18:04:30","18:04:30","635","6","","0","0","","0"
"27332458U","20:16:05","20:16:05","635","6","","0","0","","0"
"27332460U","05:40:49","05:40:49","635","6","","0","0","","0"
"27332461U","07:35:22","07:35:22","635","6","","0","0","","0"
"27332462U","09:58:22","09:58:22","635","6","","0","0","","0"
"27332463U","12:02:22","12:02:22","635","6","","0","0","","0"
"27332464U","14:05:22","14:05:22","635","6","","0","0","","0"
"27332465U","16:29:30","16:29:30","635","6","","0","0","","0"
"27332466U","18:52:30","18:52:30","635","6","","0","0","","0"
"27332467U","20:58:57","20:58:57","635","6","","0","0","","0"
"27332477U","07:51:22","07:51:22","635","6","","0","0","","0"
"27332478U","10:22:22","10:22:22","635","6","","0","0","","0"
"27332479U","12:27:22","12:27:22","635","6","","0","0","","0"
"27332480U","14:32:22","14:32:22","635","6","","0","0","","0"
"27332481U","16:52:30","16:52:30","635","6","","0","0","","0"
"27332482U","19:13:22","19:13:22","635","6","","0","0","","0"
"27332483U","21:20:57","21:20:57","635","6","","0","0","","0"
"27332484U","23:03:57","23:03:57","635","6","","0","0","","0"
"27332496U","06:10:57","06:10:57","635","6","","0","0","","0"
"27332497U","08:08:46","08:08:46","635","6","","0","0","","0"
"27332505U","07:20:22","07:20:22","635","6","","0","0","","0"
"27341753U","06:35:57","06:35:57","635","6","","0","0","","0"
"27341754U","08:18:57","08:18:57","635","6","","0","0","","0"
"27341755U","10:09:05","10:09:05","635","6","","0","0","","0"
"27341756U","11:57:05","11:57:05","635","6","","0","0","","0"
"27341757U","13:47:05","13:47:05","635","6","","0","0","","0"
"27341758U","16:03:13","16:03:13","635","6","","0","0","","0"
"27341759U","18:03:13","18:03:13","635","6","","0","0","","0"
"27341760U","20:06:05","20:06:05","635","6","","0","0","","0"
"27341761U","21:54:57","21:54:57","635","6","","0","0","","0"
"27341762U","23:38:57","23:38:57","635","6","","0","0","","0"
"27341774U","05:10:49","05:10:49","635","6","","0","0","","0"
"27341775U","06:55:57","06:55:57","635","6","","0","0","","0"
"27341776U","08:38:57","08:38:57","635","6","","0","0","","0"
"27341777U","10:34:05","10:34:05","635","6","","0","0","","0"
"27341778U","12:24:05","12:24:05","635","6","","0","0","","0"
"27341779U","14:15:05","14:15:05","635","6","","0","0","","0"
"27341780U","16:27:13","16:27:13","635","6","","0","0","","0"
"27341781U","18:27:13","18:27:13","635","6","","0","0","","0"
"27341782U","20:31:05","20:31:05","635","6","","0","0","","0"
"27341783U","22:28:57","22:28:57","635","6","","0","0","","0"
"27341784U","24:15:57","24:15:57","635","6","","0","0","","0"
"27341797U","05:40:49","05:40:49","635","6","","0","0","","0"
"27341798U","07:36:57","07:36:57","635","6","","0","0","","0"
"27341799U","09:22:05","09:22:05","635","6","","0","0","","0"
"27341800U","11:29:05","11:29:05","635","6","","0","0","","0"
"27341801U","13:19:05","13:19:05","635","6","","0","0","","0"
"27341802U","15:11:05","15:11:05","635","6","","0","0","","0"
"27341803U","17:15:13","17:15:13","635","6","","0","0","","0"
"27341804U","19:16:13","19:16:13","635","6","","0","0","","0"
"27341805U","21:20:57","21:20:57","635","6","","0","0","","0"
"27341806U","23:03:57","23:03:57","635","6","","0","0","","0"
"27341811U","06:10:57","06:10:57","635","6","","0","0","","0"
"27341812U","07:57:57","07:57:57","635","6","","0","0","","0"
"27341813U","09:44:05","09:44:05","635","6","","0","0","","0"
"27341823U","07:16:57","07:16:57","635","6","","0","0","","0"
"27341824U","09:00:05","09:00:05","635","6","","0","0","","0"
"27341825U","11:01:05","11:01:05","635","6","","0","0","","0"
"27341826U","12:51:05","12:51:05","635","6","","0","0","","0"
"27341827U","14:43:05","14:43:05","635","6","","0","0","","0"
"27341828U","16:51:13","16:51:13","635","6","","0","0","","0"
"27341829U","18:51:13","18:51:13","635","6","","0","0","","0"
"27341830U","20:56:05","20:56:05","635","6","","0","0","","0"
"27341836U","15:35:05","15:35:05","635","6","","0","0","","0"
"27341837U","17:39:13","17:39:13","635","6","","0","0","","0"
"27341838U","19:41:13","19:41:13","635","6","","0","0","","0"
"27358654U","06:35:57","06:35:57","635","6","","0","0","","0"
"27358655U","08:18:57","08:18:57","635","6","","0","0","","0"
"27358656U","10:09:05","10:09:05","635","6","","0","0","","0"
"27358657U","11:57:05","11:57:05","635","6","","0","0","","0"
"27358658U","13:47:05","13:47:05","635","6","","0","0","","0"
"27358659U","16:03:13","16:03:13","635","6","","0","0","","0"
"27358660U","18:03:13","18:03:13","635","6","","0","0","","0"
"27358661U","20:06:05","20:06:05","635","6","","0","0","","0"
"27358662U","21:54:57","21:54:57","635","6","","0","0","","0"
"27358663U","23:38:57","23:38:57","635","6","","0","0","","0"
"27358675U","05:10:49","05:10:49","635","6","","0","0","","0"
"27358676U","06:55:57","06:55:57","635","6","","0","0","","0"
"27358677U","08:38:57","08:38:57","635","6","","0","0","","0"
"27358678U","10:34:05","10:34:05","635","6","","0","0","","0"
"27358679U","12:24:05","12:24:05","635","6","","0","0","","0"
"27358680U","14:15:05","14:15:05","635","6","","0","0","","0"
"27358681U","16:27:13","16:27:13","635","6","","0","0","","0"
"27358682U","18:27:13","18:27:13","635","6","","0","0","","0"
"27358683U","20:31:05","20:31:05","635","6","","0","0","","0"
"27358684U","22:28:57","22:28:57","635","6","","0","0","","0"
"27358685U","24:15:57","24:15:57","635","6","","0","0","","0"
"27358698U","05:40:49","05:40:49","635","6","","0","0","","0"
"27358699U","07:36:57","07:36:57","635","6","","0","0","","0"
"27358700U","09:22:05","09:22:05","635","6","","0","0","","0"
"27358701U","11:29:05","11:29:05","635","6","","0","0","","0"
"27358702U","13:19:05","13:19:05","635","6","","0","0","","0"
"27358703U","15:11:05","15:11:05","635","6","","0","0","","0"
"27358704U","17:15:13","17:15:13","635","6","","0","0","","0"
"27358705U","19:16:13","19:16:13","635","6","","0","0","","0"
"27358706U","21:20:57","21:20:57","635","6","","0","0","","0"
"27358707U","23:03:57","23:03:57","635","6","","0","0","","0"
"27358712U","06:10:57","06:10:57","635","6","","0","0","","0"
"27358713U","07:57:57","07:57:57","635","6","","0","0","","0"
"27358714U","09:44:05","09:44:05","635","6","","0","0","","0"
"27358724U","07:16:57","07:16:57","635","6","","0","0","","0"
"27358725U","09:00:05","09:00:05","635","6","","0","0","","0"
"27358726U","11:01:05","11:01:05","635","6","","0","0","","0"
"27358727U","12:51:05","12:51:05","635","6","","0","0","","0"
"27358728U","14:43:05","14:43:05","635","6","","0","0","","0"
"27358729U","16:51:13","16:51:13","635","6","","0","0","","0"
"27358730U","18:51:13","18:51:13","635","6","","0","0","","0"
"27358731U","20:56:05","20:56:05","635","6","","0","0","","0"
"27358737U","15:35:05","15:35:05","635","6","","0","0","","0"
"27358738U","17:39:13","17:39:13","635","6","","0","0","","0"
"27358739U","19:41:13","19:41:13","635","6","","0","0","","0"
"27330858U","20:53:41","20:53:41","635","5","","0","0","","0"
"27330899U","20:12:41","20:12:41","635","5","","0","0","","0"
"27330908U","09:59:37","09:59:37","635","5","","0","0","","0"
"27330937U","10:23:37","10:23:37","635","5","","0","0","","0"
"27330964U","21:17:41","21:17:41","635","5","","0","0","","0"
"27331033U","09:32:04","09:32:04","635","5","","0","0","","0"
"27340447U","21:15:41","21:15:41","635","5","","0","0","","0"
"27340507U","20:05:09","20:05:09","635","5","","0","0","","0"
"27340518U","20:51:09","20:51:09","635","5","","0","0","","0"
"27347762U","19:55:09","19:55:09","635","5","","0","0","","0"
"27347831U","21:24:41","21:24:41","635","5","","0","0","","0"
"27357348U","21:15:41","21:15:41","635","5","","0","0","","0"
"27357408U","20:05:09","20:05:09","635","5","","0","0","","0"
"27357419U","20:51:09","20:51:09","635","5","","0","0","","0"
