"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340657U","16:22:18","16:22:18","3837","29","","0","0","","0"
"27340658U","17:53:18","17:53:18","3837","29","","0","0","","0"
"27340659U","19:25:18","19:25:18","3837","29","","0","0","","0"
"27340669U","06:14:35","06:14:35","3837","29","","0","0","","0"
"27340670U","07:53:18","07:53:18","3837","29","","0","0","","0"
"27340671U","09:21:18","09:21:18","3837","29","","0","0","","0"
"27340672U","10:50:18","10:50:18","3837","29","","0","0","","0"
"27340677U","12:19:18","12:19:18","3837","29","","0","0","","0"
"27340678U","13:45:18","13:45:18","3837","29","","0","0","","0"
"27340679U","15:13:18","15:13:18","3837","29","","0","0","","0"
"27340680U","16:45:18","16:45:18","3837","29","","0","0","","0"
"27340681U","18:16:18","18:16:18","3837","29","","0","0","","0"
"27340682U","19:49:18","19:49:18","3837","29","","0","0","","0"
"27340683U","21:16:35","21:16:35","3837","29","","0","0","","0"
"27340691U","09:43:18","09:43:18","3837","29","","0","0","","0"
"27340692U","11:12:18","11:12:18","3837","29","","0","0","","0"
"27340693U","12:41:18","12:41:18","3837","29","","0","0","","0"
"27340694U","14:07:18","14:07:18","3837","29","","0","0","","0"
"27340695U","15:35:18","15:35:18","3837","29","","0","0","","0"
"27340696U","17:07:18","17:07:18","3837","29","","0","0","","0"
"27340697U","18:39:18","18:39:18","3837","29","","0","0","","0"
"27340698U","20:17:35","20:17:35","3837","29","","0","0","","0"
"27340708U","15:58:18","15:58:18","3837","29","","0","0","","0"
"27340709U","17:30:18","17:30:18","3837","29","","0","0","","0"
"27340710U","19:03:18","19:03:18","3837","29","","0","0","","0"
"27340711U","20:47:35","20:47:35","3837","29","","0","0","","0"
"27340712U","22:10:35","22:10:35","3837","29","","0","0","","0"
"27340713U","23:30:35","23:30:35","3837","29","","0","0","","0"
"27340714U","24:49:35","24:49:35","3837","29","","0","0","","0"
"27357443U","05:25:35","05:25:35","3837","29","","0","0","","0"
"27357444U","06:37:35","06:37:35","3837","29","","0","0","","0"
"27357445U","08:16:18","08:16:18","3837","29","","0","0","","0"
"27357538U","05:49:35","05:49:35","3837","29","","0","0","","0"
"27357539U","07:00:35","07:00:35","3837","29","","0","0","","0"
"27357540U","08:37:18","08:37:18","3837","29","","0","0","","0"
"27357541U","10:05:18","10:05:18","3837","29","","0","0","","0"
"27357542U","11:34:18","11:34:18","3837","29","","0","0","","0"
"27357543U","13:03:18","13:03:18","3837","29","","0","0","","0"
"27357544U","14:29:18","14:29:18","3837","29","","0","0","","0"
"27357552U","07:29:18","07:29:18","3837","29","","0","0","","0"
"27357553U","08:58:18","08:58:18","3837","29","","0","0","","0"
"27357554U","10:27:18","10:27:18","3837","29","","0","0","","0"
"27357555U","11:56:18","11:56:18","3837","29","","0","0","","0"
"27357556U","13:24:18","13:24:18","3837","29","","0","0","","0"
"27357557U","14:51:18","14:51:18","3837","29","","0","0","","0"
"27357558U","16:22:18","16:22:18","3837","29","","0","0","","0"
"27357559U","17:53:18","17:53:18","3837","29","","0","0","","0"
"27357560U","19:25:18","19:25:18","3837","29","","0","0","","0"
"27357570U","06:14:35","06:14:35","3837","29","","0","0","","0"
"27357571U","07:53:18","07:53:18","3837","29","","0","0","","0"
"27357572U","09:21:18","09:21:18","3837","29","","0","0","","0"
"27357573U","10:50:18","10:50:18","3837","29","","0","0","","0"
"27357578U","12:19:18","12:19:18","3837","29","","0","0","","0"
"27357579U","13:45:18","13:45:18","3837","29","","0","0","","0"
"27357580U","15:13:18","15:13:18","3837","29","","0","0","","0"
"27357581U","16:45:18","16:45:18","3837","29","","0","0","","0"
"27357582U","18:16:18","18:16:18","3837","29","","0","0","","0"
"27357583U","19:49:18","19:49:18","3837","29","","0","0","","0"
"27357584U","21:16:35","21:16:35","3837","29","","0","0","","0"
"27357592U","09:43:18","09:43:18","3837","29","","0","0","","0"
"27357593U","11:12:18","11:12:18","3837","29","","0","0","","0"
"27357594U","12:41:18","12:41:18","3837","29","","0","0","","0"
"27357595U","14:07:18","14:07:18","3837","29","","0","0","","0"
"27357596U","15:35:18","15:35:18","3837","29","","0","0","","0"
"27357597U","17:07:18","17:07:18","3837","29","","0","0","","0"
"27357598U","18:39:18","18:39:18","3837","29","","0","0","","0"
"27357599U","20:17:35","20:17:35","3837","29","","0","0","","0"
"27357609U","15:58:18","15:58:18","3837","29","","0","0","","0"
"27357610U","17:30:18","17:30:18","3837","29","","0","0","","0"
"27357611U","19:03:18","19:03:18","3837","29","","0","0","","0"
"27357612U","20:47:35","20:47:35","3837","29","","0","0","","0"
"27357613U","22:10:35","22:10:35","3837","29","","0","0","","0"
"27357614U","23:30:35","23:30:35","3837","29","","0","0","","0"
"27357615U","24:49:35","24:49:35","3837","29","","0","0","","0"
"20757240U","13:32:01","13:32:01","3837","41","","0","0","","0"
"20757241U","21:29:16","21:29:16","3837","41","","0","0","","0"
"21500184U","05:31:16","05:31:16","3837","41","","0","0","","0"
