"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360089U","11:05:17","11:05:17","3545","24","","0","0","","0"
"27360090U","12:45:17","12:45:17","3545","24","","0","0","","0"
"27360091U","14:25:17","14:25:17","3545","24","","0","0","","0"
"27360092U","16:05:17","16:05:17","3545","24","","0","0","","0"
"27360093U","17:45:17","17:45:17","3545","24","","0","0","","0"
"27360094U","19:25:17","19:25:17","3545","24","","0","0","","0"
"27360095U","21:11:04","21:11:04","3545","24","","0","0","","0"
"27276458U","07:26:50","07:26:50","3545","14","","0","0","","0"
"27276461U","08:29:38","08:29:38","3545","14","","0","0","","0"
"27276471U","06:15:50","06:15:50","3545","14","","0","0","","0"
"27276472U","08:39:38","08:39:38","3545","14","","0","0","","0"
"27276473U","11:11:14","11:11:14","3545","14","","0","0","","0"
"27276474U","13:46:14","13:46:14","3545","14","","0","0","","0"
"27276475U","16:14:38","16:14:38","3545","14","","0","0","","0"
"27276476U","18:50:38","18:50:38","3545","14","","0","0","","0"
"27276487U","08:49:38","08:49:38","3545","14","","0","0","","0"
"27276488U","11:26:14","11:26:14","3545","14","","0","0","","0"
"27276489U","13:59:14","13:59:14","3545","14","","0","0","","0"
"27276490U","16:36:38","16:36:38","3545","14","","0","0","","0"
"27276491U","19:11:14","19:11:14","3545","14","","0","0","","0"
"27276492U","21:24:01","21:24:01","3545","14","","0","0","","0"
"27276493U","23:32:01","23:32:01","3545","14","","0","0","","0"
"27276502U","09:13:14","09:13:14","3545","14","","0","0","","0"
"27276503U","11:41:14","11:41:14","3545","14","","0","0","","0"
"27276504U","14:11:14","14:11:14","3545","14","","0","0","","0"
"27276505U","16:48:38","16:48:38","3545","14","","0","0","","0"
"27276506U","19:24:14","19:24:14","3545","14","","0","0","","0"
"27276514U","06:46:50","06:46:50","3545","14","","0","0","","0"
"27276515U","09:27:14","09:27:14","3545","14","","0","0","","0"
"27276516U","11:55:14","11:55:14","3545","14","","0","0","","0"
"27276517U","14:23:14","14:23:14","3545","14","","0","0","","0"
"27276518U","17:00:38","17:00:38","3545","14","","0","0","","0"
"27276519U","19:37:14","19:37:14","3545","14","","0","0","","0"
"27276524U","17:44:38","17:44:38","3545","14","","0","0","","0"
"27276531U","14:35:14","14:35:14","3545","14","","0","0","","0"
"27276532U","17:11:38","17:11:38","3545","14","","0","0","","0"
"27276533U","19:50:14","19:50:14","3545","14","","0","0","","0"
"27276534U","21:56:01","21:56:01","3545","14","","0","0","","0"
"27276535U","24:04:01","24:04:01","3545","14","","0","0","","0"
"27276545U","05:51:25","05:51:25","3545","14","","0","0","","0"
"27276546U","08:06:38","08:06:38","3545","14","","0","0","","0"
"27276547U","10:41:14","10:41:14","3545","14","","0","0","","0"
"27276548U","13:09:14","13:09:14","3545","14","","0","0","","0"
"27276549U","15:37:14","15:37:14","3545","14","","0","0","","0"
"27276550U","18:17:38","18:17:38","3545","14","","0","0","","0"
"27276557U","08:18:38","08:18:38","3545","14","","0","0","","0"
"27276558U","10:56:14","10:56:14","3545","14","","0","0","","0"
"27276559U","18:39:38","18:39:38","3545","14","","0","0","","0"
"27276560U","13:34:14","13:34:14","3545","14","","0","0","","0"
"27276561U","16:02:38","16:02:38","3545","14","","0","0","","0"
"27276563U","05:09:25","05:09:25","3545","14","","0","0","","0"
"27276564U","07:17:50","07:17:50","3545","14","","0","0","","0"
"27276565U","09:57:14","09:57:14","3545","14","","0","0","","0"
"27276566U","12:25:14","12:25:14","3545","14","","0","0","","0"
"27276567U","15:00:14","15:00:14","3545","14","","0","0","","0"
"27276574U","20:06:25","20:06:25","3545","14","","0","0","","0"
"27276575U","17:33:38","17:33:38","3545","14","","0","0","","0"
"27276584U","07:36:50","07:36:50","3545","14","","0","0","","0"
"27276585U","10:12:14","10:12:14","3545","14","","0","0","","0"
"27276586U","12:40:14","12:40:14","3545","14","","0","0","","0"
"27276587U","15:12:14","15:12:14","3545","14","","0","0","","0"
"27276588U","17:55:38","17:55:38","3545","14","","0","0","","0"
"27276589U","20:22:25","20:22:25","3545","14","","0","0","","0"
"27276590U","22:28:01","22:28:01","3545","14","","0","0","","0"
"27276591U","24:36:01","24:36:01","3545","14","","0","0","","0"
"27276596U","05:28:25","05:28:25","3545","14","","0","0","","0"
"27276597U","07:46:50","07:46:50","3545","14","","0","0","","0"
"27276604U","15:25:14","15:25:14","3545","14","","0","0","","0"
"27276605U","18:06:38","18:06:38","3545","14","","0","0","","0"
"27276606U","20:40:25","20:40:25","3545","14","","0","0","","0"
"27276607U","07:56:50","07:56:50","3545","14","","0","0","","0"
"27276608U","10:27:14","10:27:14","3545","14","","0","0","","0"
"27276609U","12:55:14","12:55:14","3545","14","","0","0","","0"
"27276612U","06:31:50","06:31:50","3545","14","","0","0","","0"
"27276613U","09:00:14","09:00:14","3545","14","","0","0","","0"
"27276617U","06:56:50","06:56:50","3545","14","","0","0","","0"
"27276625U","07:06:50","07:06:50","3545","14","","0","0","","0"
"27276626U","09:42:14","09:42:14","3545","14","","0","0","","0"
"27276627U","12:10:14","12:10:14","3545","14","","0","0","","0"
"27276628U","14:47:14","14:47:14","3545","14","","0","0","","0"
"27276629U","17:22:38","17:22:38","3545","14","","0","0","","0"
"27276636U","13:21:14","13:21:14","3545","14","","0","0","","0"
"27276637U","15:49:14","15:49:14","3545","14","","0","0","","0"
"27276638U","18:28:38","18:28:38","3545","14","","0","0","","0"
"27276639U","20:59:25","20:59:25","3545","14","","0","0","","0"
"27276640U","23:00:01","23:00:01","3545","14","","0","0","","0"
"27276641U","25:08:01","25:08:01","3545","14","","0","0","","0"
"27276644U","16:25:38","16:25:38","3545","14","","0","0","","0"
"27276645U","19:01:14","19:01:14","3545","14","","0","0","","0"
"27285117U","07:30:50","07:30:50","3545","14","","0","0","","0"
"27285118U","09:48:14","09:48:14","3545","14","","0","0","","0"
"27285119U","12:08:14","12:08:14","3545","14","","0","0","","0"
"27285120U","14:30:14","14:30:14","3545","14","","0","0","","0"
"27285121U","16:51:14","16:51:14","3545","14","","0","0","","0"
"27285122U","19:13:50","19:13:50","3545","14","","0","0","","0"
"27285123U","21:24:01","21:24:01","3545","14","","0","0","","0"
"27285124U","23:32:01","23:32:01","3545","14","","0","0","","0"
"27285130U","08:36:50","08:36:50","3545","14","","0","0","","0"
"27285131U","10:56:14","10:56:14","3545","14","","0","0","","0"
"27285132U","13:18:14","13:18:14","3545","14","","0","0","","0"
"27285133U","15:39:14","15:39:14","3545","14","","0","0","","0"
"27285134U","18:02:14","18:02:14","3545","14","","0","0","","0"
"27285135U","20:22:25","20:22:25","3545","14","","0","0","","0"
"27285136U","22:28:01","22:28:01","3545","14","","0","0","","0"
"27285137U","24:36:01","24:36:01","3545","14","","0","0","","0"
"27285144U","06:45:50","06:45:50","3545","14","","0","0","","0"
"27285145U","08:58:50","08:58:50","3545","14","","0","0","","0"
"27285146U","11:20:14","11:20:14","3545","14","","0","0","","0"
"27285147U","13:42:14","13:42:14","3545","14","","0","0","","0"
"27285148U","16:03:14","16:03:14","3545","14","","0","0","","0"
"27285149U","18:26:14","18:26:14","3545","14","","0","0","","0"
"27285166U","09:12:14","09:12:14","3545","14","","0","0","","0"
"27285167U","11:32:14","11:32:14","3545","14","","0","0","","0"
"27285168U","13:54:14","13:54:14","3545","14","","0","0","","0"
"27285169U","16:15:14","16:15:14","3545","14","","0","0","","0"
"27285170U","18:38:14","18:38:14","3545","14","","0","0","","0"
"27285171U","20:59:25","20:59:25","3545","14","","0","0","","0"
"27285172U","23:00:01","23:00:01","3545","14","","0","0","","0"
"27285173U","25:08:01","25:08:01","3545","14","","0","0","","0"
"27285175U","08:14:50","08:14:50","3545","14","","0","0","","0"
"27285176U","10:34:14","10:34:14","3545","14","","0","0","","0"
"27285177U","12:55:14","12:55:14","3545","14","","0","0","","0"
"27285178U","15:16:14","15:16:14","3545","14","","0","0","","0"
"27285179U","17:39:14","17:39:14","3545","14","","0","0","","0"
"27285180U","20:01:25","20:01:25","3545","14","","0","0","","0"
"27285188U","06:15:50","06:15:50","3545","14","","0","0","","0"
"27285189U","08:25:50","08:25:50","3545","14","","0","0","","0"
"27285190U","10:45:14","10:45:14","3545","14","","0","0","","0"
"27285199U","13:06:14","13:06:14","3545","14","","0","0","","0"
"27285200U","15:27:14","15:27:14","3545","14","","0","0","","0"
"27285201U","17:50:14","17:50:14","3545","14","","0","0","","0"
"27285202U","20:11:25","20:11:25","3545","14","","0","0","","0"
"27285212U","05:09:25","05:09:25","3545","14","","0","0","","0"
"27285213U","07:19:50","07:19:50","3545","14","","0","0","","0"
"27285214U","09:36:14","09:36:14","3545","14","","0","0","","0"
"27285215U","11:56:14","11:56:14","3545","14","","0","0","","0"
"27285216U","14:18:14","14:18:14","3545","14","","0","0","","0"
"27285217U","16:39:14","16:39:14","3545","14","","0","0","","0"
"27285218U","19:01:50","19:01:50","3545","14","","0","0","","0"
"27285226U","07:41:50","07:41:50","3545","14","","0","0","","0"
"27285227U","10:00:14","10:00:14","3545","14","","0","0","","0"
"27285228U","12:20:14","12:20:14","3545","14","","0","0","","0"
"27285229U","14:41:14","14:41:14","3545","14","","0","0","","0"
"27285230U","17:03:14","17:03:14","3545","14","","0","0","","0"
"27285231U","19:25:50","19:25:50","3545","14","","0","0","","0"
"27285233U","06:30:50","06:30:50","3545","14","","0","0","","0"
"27285234U","08:47:50","08:47:50","3545","14","","0","0","","0"
"27285235U","11:08:14","11:08:14","3545","14","","0","0","","0"
"27285236U","13:30:14","13:30:14","3545","14","","0","0","","0"
"27285237U","15:51:14","15:51:14","3545","14","","0","0","","0"
"27285238U","18:14:14","18:14:14","3545","14","","0","0","","0"
"27285239U","20:40:25","20:40:25","3545","14","","0","0","","0"
"27285254U","07:01:50","07:01:50","3545","14","","0","0","","0"
"27285255U","09:24:14","09:24:14","3545","14","","0","0","","0"
"27285256U","11:44:14","11:44:14","3545","14","","0","0","","0"
"27285257U","14:06:14","14:06:14","3545","14","","0","0","","0"
"27285258U","16:27:14","16:27:14","3545","14","","0","0","","0"
"27285259U","18:50:14","18:50:14","3545","14","","0","0","","0"
"27285268U","05:28:25","05:28:25","3545","14","","0","0","","0"
"27285269U","07:52:50","07:52:50","3545","14","","0","0","","0"
"27285270U","10:12:14","10:12:14","3545","14","","0","0","","0"
"27285271U","12:32:14","12:32:14","3545","14","","0","0","","0"
"27285272U","14:53:14","14:53:14","3545","14","","0","0","","0"
"27285273U","17:15:14","17:15:14","3545","14","","0","0","","0"
"27285274U","19:37:50","19:37:50","3545","14","","0","0","","0"
"27285275U","24:04:01","24:04:01","3545","14","","0","0","","0"
"27285285U","05:51:25","05:51:25","3545","14","","0","0","","0"
"27285286U","08:03:50","08:03:50","3545","14","","0","0","","0"
"27285287U","10:23:14","10:23:14","3545","14","","0","0","","0"
"27285288U","12:44:14","12:44:14","3545","14","","0","0","","0"
"27285289U","15:05:14","15:05:14","3545","14","","0","0","","0"
"27285290U","17:27:14","17:27:14","3545","14","","0","0","","0"
"27285291U","19:49:50","19:49:50","3545","14","","0","0","","0"
"27285292U","21:56:01","21:56:01","3545","14","","0","0","","0"
"27292951U","09:18:25","09:18:25","3545","14","","0","0","","0"
"27292952U","11:29:25","11:29:25","3545","14","","0","0","","0"
"27292953U","13:40:25","13:40:25","3545","14","","0","0","","0"
"27292954U","15:55:50","15:55:50","3545","14","","0","0","","0"
"27292955U","18:08:50","18:08:50","3545","14","","0","0","","0"
"27292956U","20:23:25","20:23:25","3545","14","","0","0","","0"
"27292957U","22:28:01","22:28:01","3545","14","","0","0","","0"
"27292958U","24:36:01","24:36:01","3545","14","","0","0","","0"
"27292969U","12:56:25","12:56:25","3545","14","","0","0","","0"
"27292970U","15:17:50","15:17:50","3545","14","","0","0","","0"
"27292971U","17:30:50","17:30:50","3545","14","","0","0","","0"
"27292972U","19:43:50","19:43:50","3545","14","","0","0","","0"
"27292973U","21:56:01","21:56:01","3545","14","","0","0","","0"
"27292974U","24:04:01","24:04:01","3545","14","","0","0","","0"
"27292975U","06:32:01","06:32:01","3545","14","","0","0","","0"
"27292976U","08:24:01","08:24:01","3545","14","","0","0","","0"
"27292977U","10:45:25","10:45:25","3545","14","","0","0","","0"
"27292987U","04:58:01","04:58:01","3545","14","","0","0","","0"
"27292988U","07:00:01","07:00:01","3545","14","","0","0","","0"
"27292989U","08:52:01","08:52:01","3545","14","","0","0","","0"
"27292990U","11:07:25","11:07:25","3545","14","","0","0","","0"
"27292991U","13:18:25","13:18:25","3545","14","","0","0","","0"
"27292992U","15:36:50","15:36:50","3545","14","","0","0","","0"
"27292993U","17:49:50","17:49:50","3545","14","","0","0","","0"
"27292994U","20:02:25","20:02:25","3545","14","","0","0","","0"
"27293001U","09:39:25","09:39:25","3545","14","","0","0","","0"
"27293002U","11:50:25","11:50:25","3545","14","","0","0","","0"
"27293003U","14:01:50","14:01:50","3545","14","","0","0","","0"
"27293004U","16:14:50","16:14:50","3545","14","","0","0","","0"
"27293005U","18:27:50","18:27:50","3545","14","","0","0","","0"
"27293006U","20:44:25","20:44:25","3545","14","","0","0","","0"
"27293013U","14:20:50","14:20:50","3545","14","","0","0","","0"
"27293014U","16:33:50","16:33:50","3545","14","","0","0","","0"
"27293015U","18:46:50","18:46:50","3545","14","","0","0","","0"
"27293016U","21:05:25","21:05:25","3545","14","","0","0","","0"
"27293017U","23:00:01","23:00:01","3545","14","","0","0","","0"
"27293018U","25:08:01","25:08:01","3545","14","","0","0","","0"
"27293030U","05:36:01","05:36:01","3545","14","","0","0","","0"
"27293031U","07:28:01","07:28:01","3545","14","","0","0","","0"
"27293032U","10:01:25","10:01:25","3545","14","","0","0","","0"
"27293033U","12:12:25","12:12:25","3545","14","","0","0","","0"
"27293034U","14:39:50","14:39:50","3545","14","","0","0","","0"
"27293035U","16:52:50","16:52:50","3545","14","","0","0","","0"
"27293036U","19:05:50","19:05:50","3545","14","","0","0","","0"
"27293037U","21:24:01","21:24:01","3545","14","","0","0","","0"
"27293038U","23:32:01","23:32:01","3545","14","","0","0","","0"
"27293048U","06:04:01","06:04:01","3545","14","","0","0","","0"
"27293049U","07:56:01","07:56:01","3545","14","","0","0","","0"
"27293050U","10:23:25","10:23:25","3545","14","","0","0","","0"
"27293051U","12:34:25","12:34:25","3545","14","","0","0","","0"
"27293052U","14:58:50","14:58:50","3545","14","","0","0","","0"
"27293053U","17:11:50","17:11:50","3545","14","","0","0","","0"
"27293054U","19:24:50","19:24:50","3545","14","","0","0","","0"
"27326475U","05:51:25","05:51:25","3545","14","","0","0","","0"
"27326476U","08:09:14","08:09:14","3545","14","","0","0","","0"
"27326477U","10:53:14","10:53:14","3545","14","","0","0","","0"
"27326478U","13:40:14","13:40:14","3545","14","","0","0","","0"
"27326479U","16:18:14","16:18:14","3545","14","","0","0","","0"
"27326480U","19:03:50","19:03:50","3545","14","","0","0","","0"
"27326484U","08:00:14","08:00:14","3545","14","","0","0","","0"
"27326492U","08:20:14","08:20:14","3545","14","","0","0","","0"
"27326493U","11:05:14","11:05:14","3545","14","","0","0","","0"
"27326494U","13:51:14","13:51:14","3545","14","","0","0","","0"
"27326495U","16:38:14","16:38:14","3545","14","","0","0","","0"
"27326496U","19:22:50","19:22:50","3545","14","","0","0","","0"
"27326504U","08:30:14","08:30:14","3545","14","","0","0","","0"
"27326505U","11:17:14","11:17:14","3545","14","","0","0","","0"
"27326506U","14:02:14","14:02:14","3545","14","","0","0","","0"
"27326507U","16:49:14","16:49:14","3545","14","","0","0","","0"
"27326508U","19:34:50","19:34:50","3545","14","","0","0","","0"
"27326513U","06:15:50","06:15:50","3545","14","","0","0","","0"
"27326514U","08:40:14","08:40:14","3545","14","","0","0","","0"
"27326523U","08:51:14","08:51:14","3545","14","","0","0","","0"
"27326524U","11:29:14","11:29:14","3545","14","","0","0","","0"
"27326525U","14:14:14","14:14:14","3545","14","","0","0","","0"
"27326526U","16:59:14","16:59:14","3545","14","","0","0","","0"
"27326527U","19:45:50","19:45:50","3545","14","","0","0","","0"
"27326528U","21:57:01","21:57:01","3545","14","","0","0","","0"
"27326529U","24:05:01","24:05:01","3545","14","","0","0","","0"
"27326537U","09:14:14","09:14:14","3545","14","","0","0","","0"
"27326538U","11:54:14","11:54:14","3545","14","","0","0","","0"
"27326539U","14:36:14","14:36:14","3545","14","","0","0","","0"
"27326540U","17:20:14","17:20:14","3545","14","","0","0","","0"
"27326541U","17:30:14","17:30:14","3545","14","","0","0","","0"
"27326542U","20:10:50","20:10:50","3545","14","","0","0","","0"
"27326543U","22:29:01","22:29:01","3545","14","","0","0","","0"
"27326544U","24:37:01","24:37:01","3545","14","","0","0","","0"
"27326554U","06:45:50","06:45:50","3545","14","","0","0","","0"
"27326555U","09:27:14","09:27:14","3545","14","","0","0","","0"
"27326556U","12:06:14","12:06:14","3545","14","","0","0","","0"
"27326557U","14:47:14","14:47:14","3545","14","","0","0","","0"
"27326559U","09:40:14","09:40:14","3545","14","","0","0","","0"
"27326560U","12:17:14","12:17:14","3545","14","","0","0","","0"
"27326561U","14:58:14","14:58:14","3545","14","","0","0","","0"
"27326562U","17:41:14","17:41:14","3545","14","","0","0","","0"
"27326563U","20:24:50","20:24:50","3545","14","","0","0","","0"
"27326570U","17:51:14","17:51:14","3545","14","","0","0","","0"
"27326575U","07:07:14","07:07:14","3545","14","","0","0","","0"
"27326576U","09:52:14","09:52:14","3545","14","","0","0","","0"
"27326577U","12:29:14","12:29:14","3545","14","","0","0","","0"
"27326578U","15:10:14","15:10:14","3545","14","","0","0","","0"
"27326579U","18:01:14","18:01:14","3545","14","","0","0","","0"
"27326580U","20:39:50","20:39:50","3545","14","","0","0","","0"
"27326581U","23:01:01","23:01:01","3545","14","","0","0","","0"
"27326582U","25:09:01","25:09:01","3545","14","","0","0","","0"
"27326596U","05:09:25","05:09:25","3545","14","","0","0","","0"
"27326597U","07:26:14","07:26:14","3545","14","","0","0","","0"
"27326604U","07:34:14","07:34:14","3545","14","","0","0","","0"
"27326605U","10:16:14","10:16:14","3545","14","","0","0","","0"
"27326606U","12:53:14","12:53:14","3545","14","","0","0","","0"
"27326607U","15:32:14","15:32:14","3545","14","","0","0","","0"
"27326608U","18:22:14","18:22:14","3545","14","","0","0","","0"
"27326609U","20:55:50","20:55:50","3545","14","","0","0","","0"
"27326618U","05:28:25","05:28:25","3545","14","","0","0","","0"
"27326619U","07:43:14","07:43:14","3545","14","","0","0","","0"
"27326620U","10:28:14","10:28:14","3545","14","","0","0","","0"
"27326621U","13:05:14","13:05:14","3545","14","","0","0","","0"
"27326622U","15:43:14","15:43:14","3545","14","","0","0","","0"
"27326623U","18:32:14","18:32:14","3545","14","","0","0","","0"
"27326631U","07:51:14","07:51:14","3545","14","","0","0","","0"
"27326632U","10:41:14","10:41:14","3545","14","","0","0","","0"
"27326633U","13:18:14","13:18:14","3545","14","","0","0","","0"
"27326634U","15:55:14","15:55:14","3545","14","","0","0","","0"
"27326635U","18:43:14","18:43:14","3545","14","","0","0","","0"
"27326643U","21:25:01","21:25:01","3545","14","","0","0","","0"
"27326644U","23:33:01","23:33:01","3545","14","","0","0","","0"
"27326645U","13:29:14","13:29:14","3545","14","","0","0","","0"
"27326646U","16:06:14","16:06:14","3545","14","","0","0","","0"
"27326647U","18:52:14","18:52:14","3545","14","","0","0","","0"
"27326652U","16:28:14","16:28:14","3545","14","","0","0","","0"
"27326653U","19:12:50","19:12:50","3545","14","","0","0","","0"
"27326661U","06:31:50","06:31:50","3545","14","","0","0","","0"
"27326662U","09:03:14","09:03:14","3545","14","","0","0","","0"
"27326663U","11:41:14","11:41:14","3545","14","","0","0","","0"
"27326664U","14:25:14","14:25:14","3545","14","","0","0","","0"
"27326665U","17:09:14","17:09:14","3545","14","","0","0","","0"
"27326666U","19:57:50","19:57:50","3545","14","","0","0","","0"
"27326667U","06:55:50","06:55:50","3545","14","","0","0","","0"
"27326671U","07:17:14","07:17:14","3545","14","","0","0","","0"
"27326672U","10:04:14","10:04:14","3545","14","","0","0","","0"
"27326673U","12:41:14","12:41:14","3545","14","","0","0","","0"
"27326674U","15:21:14","15:21:14","3545","14","","0","0","","0"
"27326675U","18:12:14","18:12:14","3545","14","","0","0","","0"
"27336478U","07:34:25","07:34:25","3545","14","","0","0","","0"
"27336479U","09:57:14","09:57:14","3545","14","","0","0","","0"
"27336480U","12:32:14","12:32:14","3545","14","","0","0","","0"
"27336481U","15:07:14","15:07:14","3545","14","","0","0","","0"
"27336482U","17:43:14","17:43:14","3545","14","","0","0","","0"
"27336483U","20:27:01","20:27:01","3545","14","","0","0","","0"
"27336501U","05:51:25","05:51:25","3545","14","","0","0","","0"
"27336502U","08:05:50","08:05:50","3545","14","","0","0","","0"
"27336503U","10:32:14","10:32:14","3545","14","","0","0","","0"
"27336504U","13:07:14","13:07:14","3545","14","","0","0","","0"
"27336505U","15:42:14","15:42:14","3545","14","","0","0","","0"
"27336506U","18:17:14","18:17:14","3545","14","","0","0","","0"
"27336507U","20:57:01","20:57:01","3545","14","","0","0","","0"
"27336508U","23:01:01","23:01:01","3545","14","","0","0","","0"
"27336509U","25:09:01","25:09:01","3545","14","","0","0","","0"
"27336518U","08:16:50","08:16:50","3545","14","","0","0","","0"
"27336519U","10:43:14","10:43:14","3545","14","","0","0","","0"
"27336520U","13:18:14","13:18:14","3545","14","","0","0","","0"
"27336521U","15:53:14","15:53:14","3545","14","","0","0","","0"
"27336522U","18:28:14","18:28:14","3545","14","","0","0","","0"
"27336529U","08:26:50","08:26:50","3545","14","","0","0","","0"
"27336530U","10:55:14","10:55:14","3545","14","","0","0","","0"
"27336531U","13:30:14","13:30:14","3545","14","","0","0","","0"
"27336532U","16:15:14","16:15:14","3545","14","","0","0","","0"
"27336533U","18:51:14","18:51:14","3545","14","","0","0","","0"
"27336544U","06:15:50","06:15:50","3545","14","","0","0","","0"
"27336545U","08:37:50","08:37:50","3545","14","","0","0","","0"
"27336546U","11:08:14","11:08:14","3545","14","","0","0","","0"
"27336547U","13:43:14","13:43:14","3545","14","","0","0","","0"
"27336548U","16:26:14","16:26:14","3545","14","","0","0","","0"
"27336549U","19:01:50","19:01:50","3545","14","","0","0","","0"
"27336558U","06:45:50","06:45:50","3545","14","","0","0","","0"
"27336559U","08:57:50","08:57:50","3545","14","","0","0","","0"
"27336560U","11:30:14","11:30:14","3545","14","","0","0","","0"
"27336561U","14:05:14","14:05:14","3545","14","","0","0","","0"
"27336562U","16:48:14","16:48:14","3545","14","","0","0","","0"
"27336563U","19:24:50","19:24:50","3545","14","","0","0","","0"
"27336570U","09:08:14","09:08:14","3545","14","","0","0","","0"
"27336571U","11:42:14","11:42:14","3545","14","","0","0","","0"
"27336572U","14:17:14","14:17:14","3545","14","","0","0","","0"
"27336573U","16:59:14","16:59:14","3545","14","","0","0","","0"
"27336574U","19:37:50","19:37:50","3545","14","","0","0","","0"
"27336577U","05:09:25","05:09:25","3545","14","","0","0","","0"
"27336578U","07:13:25","07:13:25","3545","14","","0","0","","0"
"27336579U","09:32:14","09:32:14","3545","14","","0","0","","0"
"27336580U","12:06:14","12:06:14","3545","14","","0","0","","0"
"27336581U","14:41:14","14:41:14","3545","14","","0","0","","0"
"27336582U","17:21:14","17:21:14","3545","14","","0","0","","0"
"27336583U","20:02:25","20:02:25","3545","14","","0","0","","0"
"27336592U","07:24:25","07:24:25","3545","14","","0","0","","0"
"27336593U","09:44:14","09:44:14","3545","14","","0","0","","0"
"27336594U","12:19:14","12:19:14","3545","14","","0","0","","0"
"27336595U","14:54:14","14:54:14","3545","14","","0","0","","0"
"27336596U","17:32:14","17:32:14","3545","14","","0","0","","0"
"27336597U","20:14:25","20:14:25","3545","14","","0","0","","0"
"27336598U","22:29:01","22:29:01","3545","14","","0","0","","0"
"27336599U","24:37:01","24:37:01","3545","14","","0","0","","0"
"27336613U","05:28:25","05:28:25","3545","14","","0","0","","0"
"27336614U","07:44:25","07:44:25","3545","14","","0","0","","0"
"27336615U","10:10:14","10:10:14","3545","14","","0","0","","0"
"27336616U","12:45:14","12:45:14","3545","14","","0","0","","0"
"27336617U","15:20:14","15:20:14","3545","14","","0","0","","0"
"27336618U","17:55:14","17:55:14","3545","14","","0","0","","0"
"27336628U","07:55:25","07:55:25","3545","14","","0","0","","0"
"27336629U","10:21:14","10:21:14","3545","14","","0","0","","0"
"27336630U","12:56:14","12:56:14","3545","14","","0","0","","0"
"27336631U","15:31:14","15:31:14","3545","14","","0","0","","0"
"27336632U","18:06:14","18:06:14","3545","14","","0","0","","0"
"27336638U","16:04:14","16:04:14","3545","14","","0","0","","0"
"27336639U","18:39:14","18:39:14","3545","14","","0","0","","0"
"27336640U","21:25:01","21:25:01","3545","14","","0","0","","0"
"27336641U","23:33:01","23:33:01","3545","14","","0","0","","0"
"27336648U","06:30:50","06:30:50","3545","14","","0","0","","0"
"27336649U","08:47:50","08:47:50","3545","14","","0","0","","0"
"27336650U","11:18:14","11:18:14","3545","14","","0","0","","0"
"27336651U","13:53:14","13:53:14","3545","14","","0","0","","0"
"27336652U","16:37:14","16:37:14","3545","14","","0","0","","0"
"27336653U","19:12:50","19:12:50","3545","14","","0","0","","0"
"27336663U","07:01:25","07:01:25","3545","14","","0","0","","0"
"27336664U","09:19:14","09:19:14","3545","14","","0","0","","0"
"27336665U","11:53:14","11:53:14","3545","14","","0","0","","0"
"27336666U","14:28:14","14:28:14","3545","14","","0","0","","0"
"27336667U","17:10:14","17:10:14","3545","14","","0","0","","0"
"27336668U","19:49:50","19:49:50","3545","14","","0","0","","0"
"27336669U","21:57:01","21:57:01","3545","14","","0","0","","0"
"27336670U","24:05:01","24:05:01","3545","14","","0","0","","0"
"27345142U","09:50:50","09:50:50","3545","14","","0","0","","0"
"27345143U","12:11:50","12:11:50","3545","14","","0","0","","0"
"27345144U","14:47:50","14:47:50","3545","14","","0","0","","0"
"27345145U","17:10:50","17:10:50","3545","14","","0","0","","0"
"27345146U","19:36:50","19:36:50","3545","14","","0","0","","0"
"27345147U","21:57:01","21:57:01","3545","14","","0","0","","0"
"27345148U","24:05:01","24:05:01","3545","14","","0","0","","0"
"27345157U","07:35:25","07:35:25","3545","14","","0","0","","0"
"27345158U","10:10:50","10:10:50","3545","14","","0","0","","0"
"27345159U","12:30:50","12:30:50","3545","14","","0","0","","0"
"27345160U","15:05:50","15:05:50","3545","14","","0","0","","0"
"27345161U","17:28:50","17:28:50","3545","14","","0","0","","0"
"27345162U","19:55:50","19:55:50","3545","14","","0","0","","0"
"27345169U","10:50:50","10:50:50","3545","14","","0","0","","0"
"27345170U","13:12:50","13:12:50","3545","14","","0","0","","0"
"27345171U","15:41:50","15:41:50","3545","14","","0","0","","0"
"27345172U","18:04:50","18:04:50","3545","14","","0","0","","0"
"27345173U","20:35:25","20:35:25","3545","14","","0","0","","0"
"27345184U","06:28:25","06:28:25","3545","14","","0","0","","0"
"27345185U","08:37:25","08:37:25","3545","14","","0","0","","0"
"27345186U","11:10:50","11:10:50","3545","14","","0","0","","0"
"27345187U","13:32:50","13:32:50","3545","14","","0","0","","0"
"27345188U","15:59:50","15:59:50","3545","14","","0","0","","0"
"27345189U","18:22:50","18:22:50","3545","14","","0","0","","0"
"27345190U","20:56:25","20:56:25","3545","14","","0","0","","0"
"27345191U","23:01:01","23:01:01","3545","14","","0","0","","0"
"27345192U","25:09:01","25:09:01","3545","14","","0","0","","0"
"27345202U","05:13:01","05:13:01","3545","14","","0","0","","0"
"27345203U","07:05:25","07:05:25","3545","14","","0","0","","0"
"27345204U","09:09:50","09:09:50","3545","14","","0","0","","0"
"27345205U","11:30:50","11:30:50","3545","14","","0","0","","0"
"27345206U","13:52:50","13:52:50","3545","14","","0","0","","0"
