"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279960U","12:43:37","12:43:37","459","8","","0","0","","0"
"27279961U","14:25:37","14:25:37","459","8","","0","0","","0"
"27279962U","16:07:37","16:07:37","459","8","","0","0","","0"
"27279971U","18:04:37","18:04:37","459","8","","0","0","","0"
"27279972U","19:50:37","19:50:37","459","8","","0","0","","0"
"27279974U","07:53:37","07:53:37","459","8","","0","0","","0"
"27279975U","09:49:37","09:49:37","459","8","","0","0","","0"
"27279976U","11:33:37","11:33:37","459","8","","0","0","","0"
"27279977U","13:17:37","13:17:37","459","8","","0","0","","0"
"27279978U","14:59:37","14:59:37","459","8","","0","0","","0"
"27279979U","16:41:37","16:41:37","459","8","","0","0","","0"
"27279980U","18:36:37","18:36:37","459","8","","0","0","","0"
"27279987U","08:28:37","08:28:37","459","8","","0","0","","0"
"27279991U","05:47:13","05:47:13","459","8","","0","0","","0"
"27279992U","07:20:37","07:20:37","459","8","","0","0","","0"
"27279993U","09:03:37","09:03:37","459","8","","0","0","","0"
"27279999U","17:48:37","17:48:37","459","8","","0","0","","0"
"27288357U","11:45:37","11:45:37","459","8","","0","0","","0"
"27288358U","13:25:37","13:25:37","459","8","","0","0","","0"
"27288359U","15:05:37","15:05:37","459","8","","0","0","","0"
"27288360U","16:45:37","16:45:37","459","8","","0","0","","0"
"27288361U","18:25:37","18:25:37","459","8","","0","0","","0"
"27288362U","20:11:13","20:11:13","459","8","","0","0","","0"
"27288363U","21:52:13","21:52:13","459","8","","0","0","","0"
"27288364U","23:22:13","23:22:13","459","8","","0","0","","0"
"27288369U","19:26:37","19:26:37","459","8","","0","0","","0"
"27288370U","21:07:13","21:07:13","459","8","","0","0","","0"
"27288371U","22:37:13","22:37:13","459","8","","0","0","","0"
"27288372U","24:07:13","24:07:13","459","8","","0","0","","0"
"27288384U","05:47:13","05:47:13","459","8","","0","0","","0"
"27288385U","07:16:49","07:16:49","459","8","","0","0","","0"
"27288386U","08:46:49","08:46:49","459","8","","0","0","","0"
"27288387U","10:25:37","10:25:37","459","8","","0","0","","0"
"27288388U","12:05:37","12:05:37","459","8","","0","0","","0"
"27288389U","13:45:37","13:45:37","459","8","","0","0","","0"
"27288390U","15:25:37","15:25:37","459","8","","0","0","","0"
"27288391U","17:05:37","17:05:37","459","8","","0","0","","0"
"27288392U","18:45:37","18:45:37","459","8","","0","0","","0"
"27288393U","20:37:13","20:37:13","459","8","","0","0","","0"
"27288399U","05:27:13","05:27:13","459","8","","0","0","","0"
"27288400U","06:58:13","06:58:13","459","8","","0","0","","0"
"27288401U","08:27:49","08:27:49","459","8","","0","0","","0"
"27288402U","10:05:37","10:05:37","459","8","","0","0","","0"
"27288412U","06:07:13","06:07:13","459","8","","0","0","","0"
"27288413U","07:34:49","07:34:49","459","8","","0","0","","0"
"27288414U","09:05:37","09:05:37","459","8","","0","0","","0"
"27288415U","10:45:37","10:45:37","459","8","","0","0","","0"
"27288416U","12:25:37","12:25:37","459","8","","0","0","","0"
"27288417U","14:05:37","14:05:37","459","8","","0","0","","0"
"27288418U","15:45:37","15:45:37","459","8","","0","0","","0"
"27288419U","17:25:37","17:25:37","459","8","","0","0","","0"
"27288420U","19:05:37","19:05:37","459","8","","0","0","","0"
"27288430U","04:52:13","04:52:13","459","8","","0","0","","0"
"27288431U","06:24:13","06:24:13","459","8","","0","0","","0"
"27288432U","07:52:49","07:52:49","459","8","","0","0","","0"
"27288433U","09:25:37","09:25:37","459","8","","0","0","","0"
"27288434U","11:05:37","11:05:37","459","8","","0","0","","0"
"27288435U","12:46:25","12:46:25","459","8","","0","0","","0"
"27288436U","14:25:37","14:25:37","459","8","","0","0","","0"
"27288437U","16:05:37","16:05:37","459","8","","0","0","","0"
"27288438U","17:45:37","17:45:37","459","8","","0","0","","0"
"27288449U","05:07:13","05:07:13","459","8","","0","0","","0"
"27288450U","06:40:13","06:40:13","459","8","","0","0","","0"
"27288451U","08:09:49","08:09:49","459","8","","0","0","","0"
"27288452U","09:46:37","09:46:37","459","8","","0","0","","0"
"27288453U","11:26:37","11:26:37","459","8","","0","0","","0"
"27288454U","13:06:37","13:06:37","459","8","","0","0","","0"
"27288455U","14:46:37","14:46:37","459","8","","0","0","","0"
"27288456U","16:26:37","16:26:37","459","8","","0","0","","0"
"27288457U","18:06:37","18:06:37","459","8","","0","0","","0"
"27288458U","19:49:37","19:49:37","459","8","","0","0","","0"
"27330452U","08:12:01","08:12:01","459","8","","0","0","","0"
"27330453U","08:32:01","08:32:01","459","8","","0","0","","0"
"27330455U","08:52:01","08:52:01","459","8","","0","0","","0"
"27330457U","05:52:13","05:52:13","459","8","","0","0","","0"
"27330458U","07:28:49","07:28:49","459","8","","0","0","","0"
"27330463U","07:09:49","07:09:49","459","8","","0","0","","0"
"27330464U","09:09:37","09:09:37","459","8","","0","0","","0"
"27330478U","06:22:01","06:22:01","459","8","","0","0","","0"
"27330479U","07:58:49","07:58:49","459","8","","0","0","","0"
"27330480U","10:08:37","10:08:37","459","8","","0","0","","0"
"27330481U","11:56:37","11:56:37","459","8","","0","0","","0"
"27330482U","13:44:37","13:44:37","459","8","","0","0","","0"
"27330483U","15:32:37","15:32:37","459","8","","0","0","","0"
"27330484U","17:32:37","17:32:37","459","8","","0","0","","0"
"27330485U","19:38:01","19:38:01","459","8","","0","0","","0"
"27330486U","04:52:13","04:52:13","459","8","","0","0","","0"
"27330487U","05:12:13","05:12:13","459","8","","0","0","","0"
"27330488U","06:36:01","06:36:01","459","8","","0","0","","0"
"27330489U","08:22:01","08:22:01","459","8","","0","0","","0"
"27330490U","10:24:37","10:24:37","459","8","","0","0","","0"
"27330491U","12:11:37","12:11:37","459","8","","0","0","","0"
"27330492U","13:59:37","13:59:37","459","8","","0","0","","0"
"27330493U","15:47:37","15:47:37","459","8","","0","0","","0"
"27330494U","17:47:37","17:47:37","459","8","","0","0","","0"
"27330495U","19:54:01","19:54:01","459","8","","0","0","","0"
"27330506U","06:50:01","06:50:01","459","8","","0","0","","0"
"27330507U","08:42:01","08:42:01","459","8","","0","0","","0"
"27330508U","10:40:37","10:40:37","459","8","","0","0","","0"
"27330509U","12:27:37","12:27:37","459","8","","0","0","","0"
"27330510U","14:15:37","14:15:37","459","8","","0","0","","0"
"27330511U","16:03:37","16:03:37","459","8","","0","0","","0"
"27330512U","18:02:37","18:02:37","459","8","","0","0","","0"
"27330522U","09:01:13","09:01:13","459","8","","0","0","","0"
"27330523U","10:55:37","10:55:37","459","8","","0","0","","0"
"27330524U","12:42:37","12:42:37","459","8","","0","0","","0"
"27330525U","14:30:37","14:30:37","459","8","","0","0","","0"
"27330526U","16:19:37","16:19:37","459","8","","0","0","","0"
"27330527U","18:18:37","18:18:37","459","8","","0","0","","0"
"27330528U","20:18:01","20:18:01","459","8","","0","0","","0"
"27330529U","21:52:13","21:52:13","459","8","","0","0","","0"
"27330530U","05:32:13","05:32:13","459","8","","0","0","","0"
"27330531U","07:00:01","07:00:01","459","8","","0","0","","0"
"27330532U","23:21:25","23:21:25","459","8","","0","0","","0"
"27330545U","07:38:49","07:38:49","459","8","","0","0","","0"
"27330546U","09:37:37","09:37:37","459","8","","0","0","","0"
"27330547U","11:25:37","11:25:37","459","8","","0","0","","0"
"27330548U","13:14:37","13:14:37","459","8","","0","0","","0"
"27330549U","15:02:37","15:02:37","459","8","","0","0","","0"
"27330550U","17:02:37","17:02:37","459","8","","0","0","","0"
"27330551U","19:06:01","19:06:01","459","8","","0","0","","0"
"27330552U","21:07:13","21:07:13","459","8","","0","0","","0"
"27330553U","22:37:13","22:37:13","459","8","","0","0","","0"
"27330554U","24:06:25","24:06:25","459","8","","0","0","","0"
"27330566U","12:58:37","12:58:37","459","8","","0","0","","0"
"27330567U","14:46:37","14:46:37","459","8","","0","0","","0"
"27330568U","16:47:37","16:47:37","459","8","","0","0","","0"
"27330569U","18:50:37","18:50:37","459","8","","0","0","","0"
"27330570U","20:43:01","20:43:01","459","8","","0","0","","0"
"27330571U","07:18:49","07:18:49","459","8","","0","0","","0"
"27330572U","09:21:37","09:21:37","459","8","","0","0","","0"
"27330573U","11:10:37","11:10:37","459","8","","0","0","","0"
"27330582U","06:08:01","06:08:01","459","8","","0","0","","0"
"27330583U","07:48:49","07:48:49","459","8","","0","0","","0"
"27330584U","09:53:37","09:53:37","459","8","","0","0","","0"
"27330585U","11:40:37","11:40:37","459","8","","0","0","","0"
"27330586U","13:29:37","13:29:37","459","8","","0","0","","0"
"27330587U","15:17:37","15:17:37","459","8","","0","0","","0"
"27330588U","17:17:37","17:17:37","459","8","","0","0","","0"
"27330589U","19:22:01","19:22:01","459","8","","0","0","","0"
"27330598U","18:33:37","18:33:37","459","8","","0","0","","0"
"27330599U","16:33:37","16:33:37","459","8","","0","0","","0"
"27340027U","07:06:01","07:06:01","459","8","","0","0","","0"
"27340028U","08:36:01","08:36:01","459","8","","0","0","","0"
"27340029U","10:18:01","10:18:01","459","8","","0","0","","0"
"27340030U","12:03:01","12:03:01","459","8","","0","0","","0"
"27340031U","13:48:01","13:48:01","459","8","","0","0","","0"
"27340032U","15:35:01","15:35:01","459","8","","0","0","","0"
"27340033U","17:21:01","17:21:01","459","8","","0","0","","0"
"27340034U","19:08:01","19:08:01","459","8","","0","0","","0"
"27340035U","21:07:13","21:07:13","459","8","","0","0","","0"
"27340036U","22:37:13","22:37:13","459","8","","0","0","","0"
"27340037U","24:06:25","24:06:25","459","8","","0","0","","0"
"27340049U","05:52:13","05:52:13","459","8","","0","0","","0"
"27340050U","07:21:01","07:21:01","459","8","","0","0","","0"
"27340051U","08:50:01","08:50:01","459","8","","0","0","","0"
"27340052U","10:36:01","10:36:01","459","8","","0","0","","0"
"27340053U","14:06:01","14:06:01","459","8","","0","0","","0"
"27340054U","15:51:01","15:51:01","459","8","","0","0","","0"
"27340055U","17:36:01","17:36:01","459","8","","0","0","","0"
"27340056U","19:26:01","19:26:01","459","8","","0","0","","0"
"27340057U","12:21:01","12:21:01","459","8","","0","0","","0"
"27340061U","04:52:13","04:52:13","459","8","","0","0","","0"
"27340062U","06:20:13","06:20:13","459","8","","0","0","","0"
"27340063U","07:51:01","07:51:01","459","8","","0","0","","0"
"27340064U","09:26:01","09:26:01","459","8","","0","0","","0"
"27340065U","11:11:01","11:11:01","459","8","","0","0","","0"
"27340066U","12:56:01","12:56:01","459","8","","0","0","","0"
"27340067U","14:41:01","14:41:01","459","8","","0","0","","0"
"27340068U","16:36:01","16:36:01","459","8","","0","0","","0"
"27340069U","18:21:01","18:21:01","459","8","","0","0","","0"
"27340070U","20:07:13","20:07:13","459","8","","0","0","","0"
"27340071U","21:52:13","21:52:13","459","8","","0","0","","0"
"27340072U","23:21:25","23:21:25","459","8","","0","0","","0"
"27340092U","05:12:13","05:12:13","459","8","","0","0","","0"
"27340093U","06:35:13","06:35:13","459","8","","0","0","","0"
"27340094U","08:06:01","08:06:01","459","8","","0","0","","0"
"27340095U","09:43:01","09:43:01","459","8","","0","0","","0"
"27340096U","11:28:01","11:28:01","459","8","","0","0","","0"
"27340097U","13:13:01","13:13:01","459","8","","0","0","","0"
"27340098U","14:59:01","14:59:01","459","8","","0","0","","0"
"27340099U","16:51:01","16:51:01","459","8","","0","0","","0"
"27340100U","18:36:01","18:36:01","459","8","","0","0","","0"
"27340101U","20:37:13","20:37:13","459","8","","0","0","","0"
"27340112U","05:32:13","05:32:13","459","8","","0","0","","0"
"27340113U","06:50:13","06:50:13","459","8","","0","0","","0"
"27340114U","08:21:01","08:21:01","459","8","","0","0","","0"
"27340115U","10:01:01","10:01:01","459","8","","0","0","","0"
"27340116U","11:46:01","11:46:01","459","8","","0","0","","0"
"27340117U","13:31:01","13:31:01","459","8","","0","0","","0"
"27340118U","15:17:01","15:17:01","459","8","","0","0","","0"
"27340119U","17:06:01","17:06:01","459","8","","0","0","","0"
"27340120U","18:51:01","18:51:01","459","8","","0","0","","0"
"27340129U","06:05:13","06:05:13","459","8","","0","0","","0"
"27340130U","07:36:01","07:36:01","459","8","","0","0","","0"
"27340131U","09:08:01","09:08:01","459","8","","0","0","","0"
"27340132U","10:53:01","10:53:01","459","8","","0","0","","0"
"27340133U","12:38:01","12:38:01","459","8","","0","0","","0"
"27340134U","14:23:01","14:23:01","459","8","","0","0","","0"
"27340135U","16:21:01","16:21:01","459","8","","0","0","","0"
"27340136U","18:06:01","18:06:01","459","8","","0","0","","0"
"27340141U","16:06:01","16:06:01","459","8","","0","0","","0"
"27340142U","17:51:01","17:51:01","459","8","","0","0","","0"
"27340143U","19:43:01","19:43:01","459","8","","0","0","","0"
"27356928U","07:06:01","07:06:01","459","8","","0","0","","0"
"27356929U","08:36:01","08:36:01","459","8","","0","0","","0"
"27356930U","10:18:01","10:18:01","459","8","","0","0","","0"
"27356931U","12:03:01","12:03:01","459","8","","0","0","","0"
"27356932U","13:48:01","13:48:01","459","8","","0","0","","0"
"27356933U","15:35:01","15:35:01","459","8","","0","0","","0"
"27356934U","17:21:01","17:21:01","459","8","","0","0","","0"
"27356935U","19:08:01","19:08:01","459","8","","0","0","","0"
"27356936U","21:07:13","21:07:13","459","8","","0","0","","0"
"27356937U","22:37:13","22:37:13","459","8","","0","0","","0"
"27356938U","24:06:25","24:06:25","459","8","","0","0","","0"
"27356950U","05:52:13","05:52:13","459","8","","0","0","","0"
"27356951U","07:21:01","07:21:01","459","8","","0","0","","0"
"27356952U","08:50:01","08:50:01","459","8","","0","0","","0"
"27356953U","10:36:01","10:36:01","459","8","","0","0","","0"
"27356954U","14:06:01","14:06:01","459","8","","0","0","","0"
"27356955U","15:51:01","15:51:01","459","8","","0","0","","0"
"27356956U","17:36:01","17:36:01","459","8","","0","0","","0"
"27356957U","19:26:01","19:26:01","459","8","","0","0","","0"
"27356958U","12:21:01","12:21:01","459","8","","0","0","","0"
"27356962U","04:52:13","04:52:13","459","8","","0","0","","0"
"27356963U","06:20:13","06:20:13","459","8","","0","0","","0"
"27356964U","07:51:01","07:51:01","459","8","","0","0","","0"
"27356965U","09:26:01","09:26:01","459","8","","0","0","","0"
"27356966U","11:11:01","11:11:01","459","8","","0","0","","0"
"27356967U","12:56:01","12:56:01","459","8","","0","0","","0"
"27356968U","14:41:01","14:41:01","459","8","","0","0","","0"
"27356969U","16:36:01","16:36:01","459","8","","0","0","","0"
"27356970U","18:21:01","18:21:01","459","8","","0","0","","0"
"27356971U","20:07:13","20:07:13","459","8","","0","0","","0"
"27356972U","21:52:13","21:52:13","459","8","","0","0","","0"
"27356973U","23:21:25","23:21:25","459","8","","0","0","","0"
"27356993U","05:12:13","05:12:13","459","8","","0","0","","0"
"27356994U","06:35:13","06:35:13","459","8","","0","0","","0"
"27356995U","08:06:01","08:06:01","459","8","","0","0","","0"
"27356996U","09:43:01","09:43:01","459","8","","0","0","","0"
"27356997U","11:28:01","11:28:01","459","8","","0","0","","0"
"27356998U","13:13:01","13:13:01","459","8","","0","0","","0"
"27356999U","14:59:01","14:59:01","459","8","","0","0","","0"
"27357000U","16:51:01","16:51:01","459","8","","0","0","","0"
"27357001U","18:36:01","18:36:01","459","8","","0","0","","0"
"27357002U","20:37:13","20:37:13","459","8","","0","0","","0"
"27357013U","05:32:13","05:32:13","459","8","","0","0","","0"
"27357014U","06:50:13","06:50:13","459","8","","0","0","","0"
"27357015U","08:21:01","08:21:01","459","8","","0","0","","0"
"27357016U","10:01:01","10:01:01","459","8","","0","0","","0"
"27357017U","11:46:01","11:46:01","459","8","","0","0","","0"
"27357018U","13:31:01","13:31:01","459","8","","0","0","","0"
"27357019U","15:17:01","15:17:01","459","8","","0","0","","0"
"27357020U","17:06:01","17:06:01","459","8","","0","0","","0"
"27357021U","18:51:01","18:51:01","459","8","","0","0","","0"
"27357030U","06:05:13","06:05:13","459","8","","0","0","","0"
"27357031U","07:36:01","07:36:01","459","8","","0","0","","0"
"27357032U","09:08:01","09:08:01","459","8","","0","0","","0"
"27357033U","10:53:01","10:53:01","459","8","","0","0","","0"
"27357034U","12:38:01","12:38:01","459","8","","0","0","","0"
"27357035U","14:23:01","14:23:01","459","8","","0","0","","0"
"27357036U","16:21:01","16:21:01","459","8","","0","0","","0"
"27357037U","18:06:01","18:06:01","459","8","","0","0","","0"
"27357042U","16:06:01","16:06:01","459","8","","0","0","","0"
"27357043U","17:51:01","17:51:01","459","8","","0","0","","0"
"27357044U","19:43:01","19:43:01","459","8","","0","0","","0"
"27330451U","10:14:37","10:14:37","459","8","","0","0","","0"
"27330462U","09:27:37","09:27:37","459","8","","0","0","","0"
"27330477U","21:17:13","21:17:13","459","8","","0","0","","0"
"27330521U","19:58:01","19:58:01","459","8","","0","0","","0"
"27330603U","20:26:01","20:26:01","459","8","","0","0","","0"
"27340048U","21:13:13","21:13:13","459","8","","0","0","","0"
"27356949U","21:13:13","21:13:13","459","8","","0","0","","0"
"27296283U","07:06:50","07:06:50","459","8","","0","0","","0"
"27296284U","09:15:44","09:15:44","459","8","","0","0","","0"
"27296285U","11:46:44","11:46:44","459","8","","0","0","","0"
"27296286U","14:15:44","14:15:44","459","8","","0","0","","0"
"27296287U","16:55:07","16:55:07","459","8","","0","0","","0"
"27296288U","19:36:44","19:36:44","459","8","","0","0","","0"
"27296297U","09:37:44","09:37:44","459","8","","0","0","","0"
"27296298U","12:08:44","12:08:44","459","8","","0","0","","0"
"27296299U","14:36:44","14:36:44","459","8","","0","0","","0"
"27296300U","17:15:07","17:15:07","459","8","","0","0","","0"
"27296301U","19:57:44","19:57:44","459","8","","0","0","","0"
"27296302U","22:15:44","22:15:44","459","8","","0","0","","0"
"27296303U","24:28:50","24:28:50","459","8","","0","0","","0"
"27296320U","07:36:50","07:36:50","459","8","","0","0","","0"
"27296321U","09:58:44","09:58:44","459","8","","0","0","","0"
"27296322U","12:30:44","12:30:44","459","8","","0","0","","0"
"27296323U","14:58:07","14:58:07","459","8","","0","0","","0"
"27296324U","17:35:07","17:35:07","459","8","","0","0","","0"
"27296325U","20:18:44","20:18:44","459","8","","0","0","","0"
"27296326U","22:49:21","22:49:21","459","8","","0","0","","0"
"27296327U","25:01:50","25:01:50","459","8","","0","0","","0"
"27296336U","10:19:44","10:19:44","459","8","","0","0","","0"
"27296337U","12:51:44","12:51:44","459","8","","0","0","","0"
"27296338U","15:19:07","15:19:07","459","8","","0","0","","0"
"27296339U","17:54:07","17:54:07","459","8","","0","0","","0"
"27296340U","20:43:44","20:43:44","459","8","","0","0","","0"
"27296348U","15:58:07","15:58:07","459","8","","0","0","","0"
"27296349U","18:34:07","18:34:07","459","8","","0","0","","0"
"27296350U","21:08:44","21:08:44","459","8","","0","0","","0"
"27296351U","23:21:50","23:21:50","459","8","","0","0","","0"
"27296359U","06:06:50","06:06:50","459","8","","0","0","","0"
"27296360U","08:07:36","08:07:36","459","8","","0","0","","0"
"27296361U","10:41:44","10:41:44","459","8","","0","0","","0"
"27296362U","13:12:44","13:12:44","459","8","","0","0","","0"
"27296363U","15:39:07","15:39:07","459","8","","0","0","","0"
"27296364U","18:14:07","18:14:07","459","8","","0","0","","0"
"27296371U","08:30:36","08:30:36","459","8","","0","0","","0"
"27296372U","11:03:44","11:03:44","459","8","","0","0","","0"
"27296373U","13:33:44","13:33:44","459","8","","0","0","","0"
"27296374U","16:17:07","16:17:07","459","8","","0","0","","0"
"27296375U","18:55:07","18:55:07","459","8","","0","0","","0"
"27296384U","06:36:50","06:36:50","459","8","","0","0","","0"
"27296385U","08:52:59","08:52:59","459","8","","0","0","","0"
"27296386U","11:25:44","11:25:44","459","8","","0","0","","0"
"27296387U","13:54:44","13:54:44","459","8","","0","0","","0"
"27296388U","16:36:07","16:36:07","459","8","","0","0","","0"
"27296389U","19:15:44","19:15:44","459","8","","0","0","","0"
"27296390U","21:42:44","21:42:44","459","8","","0","0","","0"
"27296391U","23:55:50","23:55:50","459","8","","0","0","","0"
"27348799U","21:16:36","21:16:36","459","8","","0","0","","0"
"20838981U","04:58:41","04:58:41","459","5","","0","0","","0"
"20838983U","06:55:16","06:55:16","459","5","","0","0","","0"
"20838985U","12:45:16","12:45:16","459","5","","0","0","","0"
"20838987U","20:58:41","20:58:41","459","5","","0","0","","0"
"23026985U","27:36:22","27:36:22","459","5","","0","0","","0"
"23026986U","27:36:22","27:36:22","459","5","","0","0","","0"
"26617783U","03:33:22","03:33:22","459","5","","0","0","","0"
"26617784U","03:33:22","03:33:22","459","5","","0","0","","0"
"26617785U","04:33:22","04:33:22","459","5","","0","0","","0"
"26617786U","04:33:22","04:33:22","459","5","","0","0","","0"
"26617787U","24:33:22","24:33:22","459","5","","0","0","","0"
"26617788U","24:33:22","24:33:22","459","5","","0","0","","0"
"26617789U","25:33:22","25:33:22","459","5","","0","0","","0"
"26617790U","25:33:22","25:33:22","459","5","","0","0","","0"
"26617791U","26:33:22","26:33:22","459","5","","0","0","","0"
"26617792U","26:33:22","26:33:22","459","5","","0","0","","0"
"22995030U","23:36:20","23:36:20","459","19","","0","0","","0"
"22995031U","25:36:20","25:36:20","459","19","","0","0","","0"
"22995037U","24:36:20","24:36:20","459","19","","0","0","","0"
"22995038U","26:36:20","26:36:20","459","19","","0","0","","0"
"22995042U","23:36:20","23:36:20","459","19","","0","0","","0"
"22995043U","25:36:20","25:36:20","459","19","","0","0","","0"
"22995049U","24:36:20","24:36:20","459","19","","0","0","","0"
"22995050U","26:36:20","26:36:20","459","19","","0","0","","0"
"22995051U","28:36:20","28:36:20","459","19","","0","0","","0"
"22995063U","28:36:20","28:36:20","459","19","","0","0","","0"
