"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329354U","09:34:00","09:34:00","2140","37","","0","0","","1"
"27329355U","11:28:00","11:28:00","2140","37","","0","0","","1"
"27329356U","13:21:00","13:21:00","2140","37","","0","0","","1"
"27329357U","15:14:00","15:14:00","2140","37","","0","0","","1"
"27329358U","17:07:00","17:07:00","2140","37","","0","0","","1"
"27329359U","19:17:00","19:17:00","2140","37","","0","0","","1"
"27329373U","18:38:00","18:38:00","2140","37","","0","0","","1"
"27329374U","20:39:00","20:39:00","2140","37","","0","0","","1"
"27329375U","22:31:00","22:31:00","2140","37","","0","0","","1"
"27329376U","24:02:00","24:02:00","2140","37","","0","0","","1"
"27329379U","05:12:00","05:12:00","2140","37","","0","0","","1"
"27329380U","06:57:00","06:57:00","2140","37","","0","0","","1"
"27329381U","09:02:00","09:02:00","2140","37","","0","0","","1"
"27329382U","11:05:00","11:05:00","2140","37","","0","0","","1"
"27329383U","12:58:00","12:58:00","2140","37","","0","0","","1"
"27329384U","14:51:00","14:51:00","2140","37","","0","0","","1"
"27329385U","16:44:00","16:44:00","2140","37","","0","0","","1"
"27329386U","18:58:00","18:58:00","2140","37","","0","0","","1"
"27329387U","21:04:00","21:04:00","2140","37","","0","0","","1"
"27339149U","07:24:00","07:24:00","2140","37","","0","0","","1"
"27339150U","09:12:00","09:12:00","2140","37","","0","0","","1"
"27339151U","10:58:00","10:58:00","2140","37","","0","0","","1"
"27339152U","12:44:00","12:44:00","2140","37","","0","0","","1"
"27339153U","14:30:00","14:30:00","2140","37","","0","0","","1"
"27339154U","16:24:00","16:24:00","2140","37","","0","0","","1"
"27339155U","18:14:00","18:14:00","2140","37","","0","0","","1"
"27339156U","20:07:00","20:07:00","2140","37","","0","0","","1"
"27339167U","05:50:00","05:50:00","2140","37","","0","0","","1"
"27339168U","07:52:00","07:52:00","2140","37","","0","0","","1"
"27339169U","09:38:00","09:38:00","2140","37","","0","0","","1"
"27339170U","11:24:00","11:24:00","2140","37","","0","0","","1"
"27339171U","13:10:00","13:10:00","2140","37","","0","0","","1"
"27339172U","14:56:00","14:56:00","2140","37","","0","0","","1"
"27339173U","16:46:00","16:46:00","2140","37","","0","0","","1"
"27339174U","18:36:00","18:36:00","2140","37","","0","0","","1"
"27339175U","20:29:00","20:29:00","2140","37","","0","0","","1"
"27339176U","22:30:00","22:30:00","2140","37","","0","0","","1"
"27339177U","24:01:00","24:01:00","2140","37","","0","0","","1"
"27339192U","06:23:00","06:23:00","2140","37","","0","0","","1"
"27339193U","08:19:00","08:19:00","2140","37","","0","0","","1"
"27339194U","10:05:00","10:05:00","2140","37","","0","0","","1"
"27339195U","11:51:00","11:51:00","2140","37","","0","0","","1"
"27339196U","13:37:00","13:37:00","2140","37","","0","0","","1"
"27339197U","15:40:00","15:40:00","2140","37","","0","0","","1"
"27339198U","17:30:00","17:30:00","2140","37","","0","0","","1"
"27339199U","19:21:00","19:21:00","2140","37","","0","0","","1"
"27339210U","15:18:00","15:18:00","2140","37","","0","0","","1"
"27339211U","17:08:00","17:08:00","2140","37","","0","0","","1"
"27339212U","18:58:00","18:58:00","2140","37","","0","0","","1"
"27339213U","20:54:00","20:54:00","2140","37","","0","0","","1"
"27339219U","08:45:00","08:45:00","2140","37","","0","0","","1"
"27339220U","10:31:00","10:31:00","2140","37","","0","0","","1"
"27339221U","12:17:00","12:17:00","2140","37","","0","0","","1"
"27339222U","14:03:00","14:03:00","2140","37","","0","0","","1"
"27339223U","16:02:00","16:02:00","2140","37","","0","0","","1"
"27339224U","17:52:00","17:52:00","2140","37","","0","0","","1"
"27339225U","19:42:00","19:42:00","2140","37","","0","0","","1"
"27339226U","21:31:00","21:31:00","2140","37","","0","0","","1"
"27339227U","23:11:00","23:11:00","2140","37","","0","0","","1"
"27339228U","05:10:00","05:10:00","2140","37","","0","0","","1"
"27339229U","06:57:00","06:57:00","2140","37","","0","0","","1"
"27346969U","11:55:00","11:55:00","2140","37","","0","0","","1"
"27346970U","13:40:00","13:40:00","2140","37","","0","0","","1"
"27346971U","15:25:00","15:25:00","2140","37","","0","0","","1"
"27346972U","17:10:00","17:10:00","2140","37","","0","0","","1"
"27346973U","18:55:00","18:55:00","2140","37","","0","0","","1"
"27346974U","20:38:00","20:38:00","2140","37","","0","0","","1"
"27346975U","22:30:00","22:30:00","2140","37","","0","0","","1"
"27346976U","24:03:00","24:03:00","2140","37","","0","0","","1"
"27346977U","06:47:00","06:47:00","2140","37","","0","0","","1"
"27346978U","08:24:00","08:24:00","2140","37","","0","0","","1"
"27346979U","10:10:00","10:10:00","2140","37","","0","0","","1"
"27346991U","07:19:00","07:19:00","2140","37","","0","0","","1"
"27346992U","08:57:00","08:57:00","2140","37","","0","0","","1"
"27346993U","10:45:00","10:45:00","2140","37","","0","0","","1"
"27346994U","12:30:00","12:30:00","2140","37","","0","0","","1"
"27346995U","14:15:00","14:15:00","2140","37","","0","0","","1"
"27346996U","16:00:00","16:00:00","2140","37","","0","0","","1"
"27346997U","17:45:00","17:45:00","2140","37","","0","0","","1"
"27346998U","19:30:00","19:30:00","2140","37","","0","0","","1"
"27346999U","21:33:00","21:33:00","2140","37","","0","0","","1"
"27347000U","23:13:00","23:13:00","2140","37","","0","0","","1"
"27347014U","07:51:00","07:51:00","2140","37","","0","0","","1"
"27347015U","09:35:00","09:35:00","2140","37","","0","0","","1"
"27347016U","11:20:00","11:20:00","2140","37","","0","0","","1"
"27347017U","13:05:00","13:05:00","2140","37","","0","0","","1"
"27347018U","14:50:00","14:50:00","2140","37","","0","0","","1"
"27347019U","16:35:00","16:35:00","2140","37","","0","0","","1"
"27347020U","18:20:00","18:20:00","2140","37","","0","0","","1"
"27347021U","20:05:00","20:05:00","2140","37","","0","0","","1"
"27356050U","07:24:00","07:24:00","2140","37","","0","0","","1"
"27356051U","09:12:00","09:12:00","2140","37","","0","0","","1"
"27356052U","10:58:00","10:58:00","2140","37","","0","0","","1"
"27356053U","12:44:00","12:44:00","2140","37","","0","0","","1"
"27356054U","14:30:00","14:30:00","2140","37","","0","0","","1"
"27356055U","16:24:00","16:24:00","2140","37","","0","0","","1"
"27356056U","18:14:00","18:14:00","2140","37","","0","0","","1"
"27356057U","20:07:00","20:07:00","2140","37","","0","0","","1"
"27356068U","05:50:00","05:50:00","2140","37","","0","0","","1"
"27356069U","07:52:00","07:52:00","2140","37","","0","0","","1"
"27356070U","09:38:00","09:38:00","2140","37","","0","0","","1"
"27356071U","11:24:00","11:24:00","2140","37","","0","0","","1"
"27356072U","13:10:00","13:10:00","2140","37","","0","0","","1"
"27356073U","14:56:00","14:56:00","2140","37","","0","0","","1"
"27356074U","16:46:00","16:46:00","2140","37","","0","0","","1"
"27356075U","18:36:00","18:36:00","2140","37","","0","0","","1"
"27356076U","20:29:00","20:29:00","2140","37","","0","0","","1"
"27356077U","22:30:00","22:30:00","2140","37","","0","0","","1"
"27356078U","24:01:00","24:01:00","2140","37","","0","0","","1"
"27356093U","06:23:00","06:23:00","2140","37","","0","0","","1"
"27356094U","08:19:00","08:19:00","2140","37","","0","0","","1"
"27356095U","10:05:00","10:05:00","2140","37","","0","0","","1"
"27356096U","11:51:00","11:51:00","2140","37","","0","0","","1"
"27356097U","13:37:00","13:37:00","2140","37","","0","0","","1"
"27356098U","15:40:00","15:40:00","2140","37","","0","0","","1"
"27356099U","17:30:00","17:30:00","2140","37","","0","0","","1"
"27356100U","19:21:00","19:21:00","2140","37","","0","0","","1"
"27356111U","15:18:00","15:18:00","2140","37","","0","0","","1"
"27356112U","17:08:00","17:08:00","2140","37","","0","0","","1"
"27356113U","18:58:00","18:58:00","2140","37","","0","0","","1"
"27356114U","20:54:00","20:54:00","2140","37","","0","0","","1"
"27356120U","08:45:00","08:45:00","2140","37","","0","0","","1"
"27356121U","10:31:00","10:31:00","2140","37","","0","0","","1"
"27356122U","12:17:00","12:17:00","2140","37","","0","0","","1"
"27356123U","14:03:00","14:03:00","2140","37","","0","0","","1"
"27356124U","16:02:00","16:02:00","2140","37","","0","0","","1"
"27356125U","17:52:00","17:52:00","2140","37","","0","0","","1"
"27356126U","19:42:00","19:42:00","2140","37","","0","0","","1"
"27356127U","21:31:00","21:31:00","2140","37","","0","0","","1"
"27356128U","23:11:00","23:11:00","2140","37","","0","0","","1"
"27356129U","05:10:00","05:10:00","2140","37","","0","0","","1"
"27356130U","06:57:00","06:57:00","2140","37","","0","0","","1"
"27278928U","04:18:00","04:18:00","2140","11","","0","0","","1"
"27278950U","04:46:00","04:46:00","2140","11","","0","0","","1"
"27278962U","06:50:00","06:50:00","2140","11","","0","0","","1"
"27278975U","07:22:00","07:22:00","2140","11","","0","0","","1"
"27278985U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27279002U","16:38:00","16:38:00","2140","11","","0","0","","1"
"27287510U","04:18:00","04:18:00","2140","11","","0","0","","1"
"27287534U","04:46:00","04:46:00","2140","11","","0","0","","1"
"27287561U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27294704U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27294725U","06:15:00","06:15:00","2140","11","","0","0","","1"
"27329303U","04:18:00","04:18:00","2140","11","","0","0","","1"
"27329325U","04:46:00","04:46:00","2140","11","","0","0","","1"
"27329337U","06:50:00","06:50:00","2140","11","","0","0","","1"
"27329350U","07:22:00","07:22:00","2140","11","","0","0","","1"
"27329360U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27329377U","16:38:00","16:38:00","2140","11","","0","0","","1"
"27339157U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27339178U","04:18:00","04:18:00","2140","11","","0","0","","1"
"27339200U","04:46:00","04:46:00","2140","11","","0","0","","1"
"27347001U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27347022U","06:15:00","06:15:00","2140","11","","0","0","","1"
"27356058U","05:43:00","05:43:00","2140","11","","0","0","","1"
"27356079U","04:18:00","04:18:00","2140","11","","0","0","","1"
"27356101U","04:46:00","04:46:00","2140","11","","0","0","","1"
"27278976U","09:48:00","09:48:00","2140","12","","0","0","","1"
"27278986U","19:47:00","19:47:00","2140","12","","0","0","","1"
"27279003U","24:30:00","24:30:00","2140","12","","0","0","","1"
"27279014U","21:28:00","21:28:00","2140","12","","0","0","","1"
"27287511U","24:30:00","24:30:00","2140","12","","0","0","","1"
"27287599U","21:19:00","21:19:00","2140","12","","0","0","","1"
"27294683U","24:32:00","24:32:00","2140","12","","0","0","","1"
"27329351U","09:48:00","09:48:00","2140","12","","0","0","","1"
"27329361U","19:47:00","19:47:00","2140","12","","0","0","","1"
"27329378U","24:30:00","24:30:00","2140","12","","0","0","","1"
"27329389U","21:28:00","21:28:00","2140","12","","0","0","","1"
"27339179U","24:30:00","24:30:00","2140","12","","0","0","","1"
"27339215U","21:23:00","21:23:00","2140","12","","0","0","","1"
"27346980U","24:32:00","24:32:00","2140","12","","0","0","","1"
"27356080U","24:30:00","24:30:00","2140","12","","0","0","","1"
"27356116U","21:23:00","21:23:00","2140","12","","0","0","","1"
