"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286607U","12:52:29","12:52:29","3808","10","","0","0","","0"
"27286608U","14:22:29","14:22:29","3808","10","","0","0","","0"
"27286609U","15:43:29","15:43:29","3808","10","","0","0","","0"
"27286610U","17:04:29","17:04:29","3808","10","","0","0","","0"
"27286611U","18:27:29","18:27:29","3808","10","","0","0","","0"
"27286628U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27286629U","06:42:19","06:42:19","3808","10","","0","0","","0"
"27286630U","07:55:06","07:55:06","3808","10","","0","0","","0"
"27286631U","09:11:29","09:11:29","3808","10","","0","0","","0"
"27286632U","10:30:29","10:30:29","3808","10","","0","0","","0"
"27286633U","11:49:29","11:49:29","3808","10","","0","0","","0"
"27286634U","13:08:29","13:08:29","3808","10","","0","0","","0"
"27286635U","14:36:29","14:36:29","3808","10","","0","0","","0"
"27286636U","15:57:29","15:57:29","3808","10","","0","0","","0"
"27286637U","17:18:29","17:18:29","3808","10","","0","0","","0"
"27286638U","18:41:29","18:41:29","3808","10","","0","0","","0"
"27286639U","19:59:42","19:59:42","3808","10","","0","0","","0"
"27286640U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27286641U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27286642U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27286653U","07:12:06","07:12:06","3808","10","","0","0","","0"
"27286654U","08:24:54","08:24:54","3808","10","","0","0","","0"
"27286655U","09:42:29","09:42:29","3808","10","","0","0","","0"
"27286656U","11:01:29","11:01:29","3808","10","","0","0","","0"
"27286657U","12:20:29","12:20:29","3808","10","","0","0","","0"
"27286658U","13:39:29","13:39:29","3808","10","","0","0","","0"
"27286659U","15:03:29","15:03:29","3808","10","","0","0","","0"
"27286660U","16:24:29","16:24:29","3808","10","","0","0","","0"
"27286661U","17:45:29","17:45:29","3808","10","","0","0","","0"
"27286662U","19:07:29","19:07:29","3808","10","","0","0","","0"
"27286669U","14:09:29","14:09:29","3808","10","","0","0","","0"
"27286670U","15:30:29","15:30:29","3808","10","","0","0","","0"
"27286671U","16:51:29","16:51:29","3808","10","","0","0","","0"
"27286672U","18:13:29","18:13:29","3808","10","","0","0","","0"
"27286673U","19:40:29","19:40:29","3808","10","","0","0","","0"
"27286674U","20:56:06","20:56:06","3808","10","","0","0","","0"
"27286680U","19:21:29","19:21:29","3808","10","","0","0","","0"
"27286681U","20:37:06","20:37:06","3808","10","","0","0","","0"
"27286682U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27286683U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27286684U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27294026U","09:26:54","09:26:54","3808","10","","0","0","","0"
"27294027U","10:46:54","10:46:54","3808","10","","0","0","","0"
"27294028U","12:06:54","12:06:54","3808","10","","0","0","","0"
"27294029U","13:26:54","13:26:54","3808","10","","0","0","","0"
"27294030U","14:46:54","14:46:54","3808","10","","0","0","","0"
"27294031U","16:03:54","16:03:54","3808","10","","0","0","","0"
"27294032U","17:19:54","17:19:54","3808","10","","0","0","","0"
"27294033U","18:35:54","18:35:54","3808","10","","0","0","","0"
"27294034U","19:57:54","19:57:54","3808","10","","0","0","","0"
"27294035U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27294036U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27294037U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27294052U","05:58:31","05:58:31","3808","10","","0","0","","0"
"27294053U","07:08:19","07:08:19","3808","10","","0","0","","0"
"27294054U","08:17:19","08:17:19","3808","10","","0","0","","0"
"27294055U","16:22:54","16:22:54","3808","10","","0","0","","0"
"27294056U","17:38:54","17:38:54","3808","10","","0","0","","0"
"27294057U","18:54:54","18:54:54","3808","10","","0","0","","0"
"27294058U","20:22:19","20:22:19","3808","10","","0","0","","0"
"27294059U","09:46:54","09:46:54","3808","10","","0","0","","0"
"27294060U","11:06:54","11:06:54","3808","10","","0","0","","0"
"27294061U","12:26:54","12:26:54","3808","10","","0","0","","0"
"27294062U","13:46:54","13:46:54","3808","10","","0","0","","0"
"27294063U","15:06:54","15:06:54","3808","10","","0","0","","0"
"27294076U","05:09:31","05:09:31","3808","10","","0","0","","0"
"27294077U","06:21:31","06:21:31","3808","10","","0","0","","0"
"27294078U","07:31:19","07:31:19","3808","10","","0","0","","0"
"27294079U","08:40:19","08:40:19","3808","10","","0","0","","0"
"27294080U","10:06:54","10:06:54","3808","10","","0","0","","0"
"27294081U","11:26:54","11:26:54","3808","10","","0","0","","0"
"27294082U","12:46:54","12:46:54","3808","10","","0","0","","0"
"27294083U","14:06:54","14:06:54","3808","10","","0","0","","0"
"27294084U","15:25:54","15:25:54","3808","10","","0","0","","0"
"27294085U","16:41:54","16:41:54","3808","10","","0","0","","0"
"27294086U","17:57:54","17:57:54","3808","10","","0","0","","0"
"27294087U","19:13:54","19:13:54","3808","10","","0","0","","0"
"27294104U","05:33:31","05:33:31","3808","10","","0","0","","0"
"27294105U","06:44:31","06:44:31","3808","10","","0","0","","0"
"27294106U","07:54:19","07:54:19","3808","10","","0","0","","0"
"27294107U","09:04:06","09:04:06","3808","10","","0","0","","0"
"27294108U","10:26:54","10:26:54","3808","10","","0","0","","0"
"27294109U","11:46:54","11:46:54","3808","10","","0","0","","0"
"27294110U","13:06:54","13:06:54","3808","10","","0","0","","0"
"27294111U","14:26:54","14:26:54","3808","10","","0","0","","0"
"27294112U","15:44:54","15:44:54","3808","10","","0","0","","0"
"27294113U","17:00:54","17:00:54","3808","10","","0","0","","0"
"27294114U","18:16:54","18:16:54","3808","10","","0","0","","0"
"27294115U","19:32:54","19:32:54","3808","10","","0","0","","0"
"27294116U","20:49:19","20:49:19","3808","10","","0","0","","0"
"27294117U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27294118U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27294119U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27297446U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27297447U","06:58:06","06:58:06","3808","10","","0","0","","0"
"27297448U","08:24:29","08:24:29","3808","10","","0","0","","0"
"27297449U","09:48:29","09:48:29","3808","10","","0","0","","0"
"27297450U","11:12:29","11:12:29","3808","10","","0","0","","0"
"27297451U","12:36:29","12:36:29","3808","10","","0","0","","0"
"27297452U","14:00:29","14:00:29","3808","10","","0","0","","0"
"27297453U","15:24:29","15:24:29","3808","10","","0","0","","0"
"27297454U","16:51:29","16:51:29","3808","10","","0","0","","0"
"27297455U","18:19:29","18:19:29","3808","10","","0","0","","0"
"27297456U","19:43:19","19:43:19","3808","10","","0","0","","0"
"27297457U","21:03:06","21:03:06","3808","10","","0","0","","0"
"27297474U","07:15:06","07:15:06","3808","10","","0","0","","0"
"27297475U","08:41:29","08:41:29","3808","10","","0","0","","0"
"27297476U","10:05:29","10:05:29","3808","10","","0","0","","0"
"27297477U","11:29:29","11:29:29","3808","10","","0","0","","0"
"27297478U","12:53:29","12:53:29","3808","10","","0","0","","0"
"27297479U","14:17:29","14:17:29","3808","10","","0","0","","0"
"27297480U","15:41:29","15:41:29","3808","10","","0","0","","0"
"27297481U","17:09:29","17:09:29","3808","10","","0","0","","0"
"27297482U","18:37:29","18:37:29","3808","10","","0","0","","0"
"27297483U","19:59:19","19:59:19","3808","10","","0","0","","0"
"27297484U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27297485U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27297486U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27297499U","06:03:19","06:03:19","3808","10","","0","0","","0"
"27297500U","07:33:06","07:33:06","3808","10","","0","0","","0"
"27297501U","08:57:29","08:57:29","3808","10","","0","0","","0"
"27297502U","10:21:29","10:21:29","3808","10","","0","0","","0"
"27297503U","11:45:29","11:45:29","3808","10","","0","0","","0"
"27297504U","13:09:29","13:09:29","3808","10","","0","0","","0"
"27297505U","14:33:29","14:33:29","3808","10","","0","0","","0"
"27297506U","15:57:29","15:57:29","3808","10","","0","0","","0"
"27297507U","17:26:29","17:26:29","3808","10","","0","0","","0"
"27297508U","18:54:29","18:54:29","3808","10","","0","0","","0"
"27297509U","20:16:06","20:16:06","3808","10","","0","0","","0"
"27297523U","06:22:06","06:22:06","3808","10","","0","0","","0"
"27297524U","07:49:06","07:49:06","3808","10","","0","0","","0"
"27297525U","09:14:29","09:14:29","3808","10","","0","0","","0"
"27297526U","10:38:29","10:38:29","3808","10","","0","0","","0"
"27297527U","12:02:29","12:02:29","3808","10","","0","0","","0"
"27297528U","13:26:29","13:26:29","3808","10","","0","0","","0"
"27297529U","14:50:29","14:50:29","3808","10","","0","0","","0"
"27297530U","16:15:29","16:15:29","3808","10","","0","0","","0"
"27297531U","17:43:29","17:43:29","3808","10","","0","0","","0"
"27297532U","19:08:19","19:08:19","3808","10","","0","0","","0"
"27297533U","20:32:06","20:32:06","3808","10","","0","0","","0"
"27297550U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27297551U","06:40:06","06:40:06","3808","10","","0","0","","0"
"27297552U","08:06:42","08:06:42","3808","10","","0","0","","0"
"27297553U","09:31:29","09:31:29","3808","10","","0","0","","0"
"27297554U","10:55:29","10:55:29","3808","10","","0","0","","0"
"27297555U","12:19:29","12:19:29","3808","10","","0","0","","0"
"27297556U","13:43:29","13:43:29","3808","10","","0","0","","0"
"27297557U","15:07:29","15:07:29","3808","10","","0","0","","0"
"27297558U","16:33:29","16:33:29","3808","10","","0","0","","0"
"27297559U","18:01:29","18:01:29","3808","10","","0","0","","0"
"27297560U","19:26:19","19:26:19","3808","10","","0","0","","0"
"27297561U","20:47:06","20:47:06","3808","10","","0","0","","0"
"27297562U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27297563U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27297564U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27297578U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27297579U","06:58:06","06:58:06","3808","10","","0","0","","0"
"27297580U","08:24:29","08:24:29","3808","10","","0","0","","0"
"27297581U","09:48:29","09:48:29","3808","10","","0","0","","0"
"27297582U","11:12:29","11:12:29","3808","10","","0","0","","0"
"27297583U","12:36:29","12:36:29","3808","10","","0","0","","0"
"27297584U","14:00:29","14:00:29","3808","10","","0","0","","0"
"27297585U","15:24:29","15:24:29","3808","10","","0","0","","0"
"27297586U","16:51:29","16:51:29","3808","10","","0","0","","0"
"27297587U","18:19:29","18:19:29","3808","10","","0","0","","0"
"27297588U","19:43:19","19:43:19","3808","10","","0","0","","0"
"27297589U","21:03:06","21:03:06","3808","10","","0","0","","0"
"27297606U","07:15:06","07:15:06","3808","10","","0","0","","0"
"27297607U","08:41:29","08:41:29","3808","10","","0","0","","0"
"27297608U","10:05:29","10:05:29","3808","10","","0","0","","0"
"27297609U","11:29:29","11:29:29","3808","10","","0","0","","0"
"27297610U","12:53:29","12:53:29","3808","10","","0","0","","0"
"27297611U","14:17:29","14:17:29","3808","10","","0","0","","0"
"27297612U","15:41:29","15:41:29","3808","10","","0","0","","0"
"27297613U","17:09:29","17:09:29","3808","10","","0","0","","0"
"27297614U","18:37:29","18:37:29","3808","10","","0","0","","0"
"27297615U","19:59:19","19:59:19","3808","10","","0","0","","0"
"27297616U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27297617U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27297618U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27297631U","06:03:19","06:03:19","3808","10","","0","0","","0"
"27297632U","07:33:06","07:33:06","3808","10","","0","0","","0"
"27297633U","08:57:29","08:57:29","3808","10","","0","0","","0"
"27297634U","10:21:29","10:21:29","3808","10","","0","0","","0"
"27297635U","11:45:29","11:45:29","3808","10","","0","0","","0"
"27297636U","13:09:29","13:09:29","3808","10","","0","0","","0"
"27297637U","14:33:29","14:33:29","3808","10","","0","0","","0"
"27297638U","15:57:29","15:57:29","3808","10","","0","0","","0"
"27297639U","17:26:29","17:26:29","3808","10","","0","0","","0"
"27297640U","18:54:29","18:54:29","3808","10","","0","0","","0"
"27297641U","20:16:06","20:16:06","3808","10","","0","0","","0"
"27297655U","06:22:06","06:22:06","3808","10","","0","0","","0"
"27297656U","07:49:06","07:49:06","3808","10","","0","0","","0"
"27297657U","09:14:29","09:14:29","3808","10","","0","0","","0"
"27297658U","10:38:29","10:38:29","3808","10","","0","0","","0"
"27297659U","12:02:29","12:02:29","3808","10","","0","0","","0"
"27297660U","13:26:29","13:26:29","3808","10","","0","0","","0"
"27297661U","14:50:29","14:50:29","3808","10","","0","0","","0"
"27297662U","16:15:29","16:15:29","3808","10","","0","0","","0"
"27297663U","17:43:29","17:43:29","3808","10","","0","0","","0"
"27297664U","19:08:19","19:08:19","3808","10","","0","0","","0"
"27297665U","20:32:06","20:32:06","3808","10","","0","0","","0"
"27297682U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27297683U","06:40:06","06:40:06","3808","10","","0","0","","0"
"27297684U","08:06:42","08:06:42","3808","10","","0","0","","0"
"27297685U","09:31:29","09:31:29","3808","10","","0","0","","0"
"27297686U","10:55:29","10:55:29","3808","10","","0","0","","0"
"27297687U","12:19:29","12:19:29","3808","10","","0","0","","0"
"27297688U","13:43:29","13:43:29","3808","10","","0","0","","0"
"27297689U","15:07:29","15:07:29","3808","10","","0","0","","0"
"27297690U","16:33:29","16:33:29","3808","10","","0","0","","0"
"27297691U","18:01:29","18:01:29","3808","10","","0","0","","0"
"27297692U","19:26:19","19:26:19","3808","10","","0","0","","0"
"27297693U","20:47:06","20:47:06","3808","10","","0","0","","0"
"27297694U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27297695U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27297696U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27338069U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27338070U","06:57:19","06:57:19","3808","10","","0","0","","0"
"27338071U","08:09:54","08:09:54","3808","10","","0","0","","0"
"27338072U","09:27:29","09:27:29","3808","10","","0","0","","0"
"27338073U","10:46:29","10:46:29","3808","10","","0","0","","0"
"27338074U","12:05:29","12:05:29","3808","10","","0","0","","0"
"27338075U","13:24:29","13:24:29","3808","10","","0","0","","0"
"27338076U","14:50:29","14:50:29","3808","10","","0","0","","0"
"27338077U","16:10:29","16:10:29","3808","10","","0","0","","0"
"27338078U","17:32:29","17:32:29","3808","10","","0","0","","0"
"27338079U","18:53:29","18:53:29","3808","10","","0","0","","0"
"27338080U","20:18:06","20:18:06","3808","10","","0","0","","0"
"27338098U","06:06:19","06:06:19","3808","10","","0","0","","0"
"27338099U","07:26:06","07:26:06","3808","10","","0","0","","0"
"27338100U","08:39:54","08:39:54","3808","10","","0","0","","0"
"27338101U","09:58:29","09:58:29","3808","10","","0","0","","0"
"27338102U","11:17:29","11:17:29","3808","10","","0","0","","0"
"27338103U","12:36:29","12:36:29","3808","10","","0","0","","0"
"27338104U","13:55:29","13:55:29","3808","10","","0","0","","0"
"27338105U","15:16:29","15:16:29","3808","10","","0","0","","0"
"27338106U","16:38:29","16:38:29","3808","10","","0","0","","0"
"27338107U","17:59:29","17:59:29","3808","10","","0","0","","0"
"27338108U","19:21:29","19:21:29","3808","10","","0","0","","0"
"27338109U","20:37:06","20:37:06","3808","10","","0","0","","0"
"27338110U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27338111U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27338112U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27338125U","06:25:19","06:25:19","3808","10","","0","0","","0"
"27338126U","07:41:06","07:41:06","3808","10","","0","0","","0"
"27338127U","08:54:54","08:54:54","3808","10","","0","0","","0"
"27338128U","10:14:29","10:14:29","3808","10","","0","0","","0"
"27338129U","11:33:29","11:33:29","3808","10","","0","0","","0"
"27338130U","12:52:29","12:52:29","3808","10","","0","0","","0"
"27338131U","14:22:29","14:22:29","3808","10","","0","0","","0"
"27338132U","15:43:29","15:43:29","3808","10","","0","0","","0"
"27338133U","17:04:29","17:04:29","3808","10","","0","0","","0"
"27338134U","18:26:29","18:26:29","3808","10","","0","0","","0"
"27338151U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27338152U","06:42:19","06:42:19","3808","10","","0","0","","0"
"27338153U","07:55:06","07:55:06","3808","10","","0","0","","0"
"27338154U","09:11:29","09:11:29","3808","10","","0","0","","0"
"27338155U","10:30:29","10:30:29","3808","10","","0","0","","0"
"27338156U","11:49:29","11:49:29","3808","10","","0","0","","0"
"27338157U","13:08:29","13:08:29","3808","10","","0","0","","0"
"27338158U","14:36:29","14:36:29","3808","10","","0","0","","0"
"27338159U","15:57:29","15:57:29","3808","10","","0","0","","0"
"27338160U","17:18:29","17:18:29","3808","10","","0","0","","0"
"27338161U","18:40:29","18:40:29","3808","10","","0","0","","0"
"27338162U","19:59:42","19:59:42","3808","10","","0","0","","0"
"27338163U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27338164U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27338165U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27338176U","07:12:06","07:12:06","3808","10","","0","0","","0"
"27338177U","08:24:54","08:24:54","3808","10","","0","0","","0"
"27338178U","09:42:29","09:42:29","3808","10","","0","0","","0"
"27338179U","11:01:29","11:01:29","3808","10","","0","0","","0"
"27338180U","12:20:29","12:20:29","3808","10","","0","0","","0"
"27338181U","13:39:29","13:39:29","3808","10","","0","0","","0"
"27338182U","15:03:29","15:03:29","3808","10","","0","0","","0"
"27338183U","16:24:29","16:24:29","3808","10","","0","0","","0"
"27338184U","17:45:29","17:45:29","3808","10","","0","0","","0"
"27338185U","19:07:29","19:07:29","3808","10","","0","0","","0"
"27338192U","14:09:29","14:09:29","3808","10","","0","0","","0"
"27338193U","16:51:29","16:51:29","3808","10","","0","0","","0"
"27338194U","18:12:29","18:12:29","3808","10","","0","0","","0"
"27338195U","19:40:29","19:40:29","3808","10","","0","0","","0"
"27338196U","20:56:06","20:56:06","3808","10","","0","0","","0"
"27338197U","15:30:29","15:30:29","3808","10","","0","0","","0"
"27346276U","05:58:31","05:58:31","3808","10","","0","0","","0"
"27346277U","07:08:19","07:08:19","3808","10","","0","0","","0"
"27346278U","08:17:19","08:17:19","3808","10","","0","0","","0"
"27346279U","16:22:54","16:22:54","3808","10","","0","0","","0"
"27346280U","17:38:54","17:38:54","3808","10","","0","0","","0"
"27346281U","18:54:54","18:54:54","3808","10","","0","0","","0"
"27346282U","20:22:19","20:22:19","3808","10","","0","0","","0"
"27346283U","09:46:54","09:46:54","3808","10","","0","0","","0"
"27346284U","11:06:54","11:06:54","3808","10","","0","0","","0"
"27346285U","12:26:54","12:26:54","3808","10","","0","0","","0"
"27346286U","13:46:54","13:46:54","3808","10","","0","0","","0"
"27346287U","15:06:54","15:06:54","3808","10","","0","0","","0"
"27346300U","05:09:31","05:09:31","3808","10","","0","0","","0"
"27346301U","06:21:31","06:21:31","3808","10","","0","0","","0"
"27346302U","07:31:19","07:31:19","3808","10","","0","0","","0"
"27346303U","08:40:19","08:40:19","3808","10","","0","0","","0"
"27346304U","10:06:54","10:06:54","3808","10","","0","0","","0"
"27346305U","11:26:54","11:26:54","3808","10","","0","0","","0"
"27346306U","12:46:54","12:46:54","3808","10","","0","0","","0"
"27346307U","14:06:54","14:06:54","3808","10","","0","0","","0"
"27346308U","15:25:54","15:25:54","3808","10","","0","0","","0"
"27346309U","16:41:54","16:41:54","3808","10","","0","0","","0"
"27346310U","17:57:54","17:57:54","3808","10","","0","0","","0"
"27346311U","19:13:54","19:13:54","3808","10","","0","0","","0"
"27346328U","05:33:31","05:33:31","3808","10","","0","0","","0"
"27346329U","06:44:31","06:44:31","3808","10","","0","0","","0"
"27346330U","07:54:19","07:54:19","3808","10","","0","0","","0"
"27346331U","09:04:06","09:04:06","3808","10","","0","0","","0"
"27346332U","10:26:54","10:26:54","3808","10","","0","0","","0"
"27346333U","11:46:54","11:46:54","3808","10","","0","0","","0"
"27346334U","13:06:54","13:06:54","3808","10","","0","0","","0"
"27346335U","14:26:54","14:26:54","3808","10","","0","0","","0"
"27346336U","15:44:54","15:44:54","3808","10","","0","0","","0"
"27346337U","17:00:54","17:00:54","3808","10","","0","0","","0"
"27346338U","18:16:54","18:16:54","3808","10","","0","0","","0"
"27346339U","19:32:54","19:32:54","3808","10","","0","0","","0"
"27346340U","20:49:19","20:49:19","3808","10","","0","0","","0"
"27346341U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27346342U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27346343U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27346356U","09:26:54","09:26:54","3808","10","","0","0","","0"
"27346357U","10:46:54","10:46:54","3808","10","","0","0","","0"
"27346358U","12:06:54","12:06:54","3808","10","","0","0","","0"
"27346359U","13:26:54","13:26:54","3808","10","","0","0","","0"
"27346360U","14:46:54","14:46:54","3808","10","","0","0","","0"
"27346361U","16:03:54","16:03:54","3808","10","","0","0","","0"
"27346362U","17:19:54","17:19:54","3808","10","","0","0","","0"
"27346363U","18:35:54","18:35:54","3808","10","","0","0","","0"
"27346364U","19:57:54","19:57:54","3808","10","","0","0","","0"
"27346365U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27346366U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27346367U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27349947U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27349948U","06:59:06","06:59:06","3808","10","","0","0","","0"
"27349949U","08:26:29","08:26:29","3808","10","","0","0","","0"
"27349961U","08:15:29","08:15:29","3808","10","","0","0","","0"
"27349962U","09:49:29","09:49:29","3808","10","","0","0","","0"
"27349963U","11:13:29","11:13:29","3808","10","","0","0","","0"
"27349964U","12:37:29","12:37:29","3808","10","","0","0","","0"
"27349965U","14:01:29","14:01:29","3808","10","","0","0","","0"
"27349966U","15:25:29","15:25:29","3808","10","","0","0","","0"
"27349967U","16:52:29","16:52:29","3808","10","","0","0","","0"
"27349968U","18:20:29","18:20:29","3808","10","","0","0","","0"
"27349977U","17:03:29","17:03:29","3808","10","","0","0","","0"
"27349978U","18:31:29","18:31:29","3808","10","","0","0","","0"
"27349979U","19:55:19","19:55:19","3808","10","","0","0","","0"
"27349980U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27349981U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27349982U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27349994U","06:11:06","06:11:06","3808","10","","0","0","","0"
"27349995U","07:23:06","07:23:06","3808","10","","0","0","","0"
"27349996U","08:47:29","08:47:29","3808","10","","0","0","","0"
"27349997U","10:17:29","10:17:29","3808","10","","0","0","","0"
"27349998U","11:41:29","11:41:29","3808","10","","0","0","","0"
"27349999U","13:05:29","13:05:29","3808","10","","0","0","","0"
"27350000U","14:29:29","14:29:29","3808","10","","0","0","","0"
"27350001U","15:53:29","15:53:29","3808","10","","0","0","","0"
"27350002U","17:25:29","17:25:29","3808","10","","0","0","","0"
"27350003U","18:53:29","18:53:29","3808","10","","0","0","","0"
"27350017U","06:23:06","06:23:06","3808","10","","0","0","","0"
"27350018U","07:43:06","07:43:06","3808","10","","0","0","","0"
"27350019U","09:09:29","09:09:29","3808","10","","0","0","","0"
"27350020U","10:31:29","10:31:29","3808","10","","0","0","","0"
"27350021U","11:55:29","11:55:29","3808","10","","0","0","","0"
"27350022U","13:19:29","13:19:29","3808","10","","0","0","","0"
"27350023U","14:43:29","14:43:29","3808","10","","0","0","","0"
"27350024U","16:07:29","16:07:29","3808","10","","0","0","","0"
"27350025U","17:36:29","17:36:29","3808","10","","0","0","","0"
"27350026U","19:02:54","19:02:54","3808","10","","0","0","","0"
"27350027U","20:28:06","20:28:06","3808","10","","0","0","","0"
"27350031U","07:35:06","07:35:06","3808","10","","0","0","","0"
"27350032U","08:58:29","08:58:29","3808","10","","0","0","","0"
"27350048U","05:20:19","05:20:19","3808","10","","0","0","","0"
"27350049U","06:35:06","06:35:06","3808","10","","0","0","","0"
"27350050U","07:53:06","07:53:06","3808","10","","0","0","","0"
"27350051U","09:21:29","09:21:29","3808","10","","0","0","","0"
"27350052U","10:45:29","10:45:29","3808","10","","0","0","","0"
"27350053U","12:09:29","12:09:29","3808","10","","0","0","","0"
"27350054U","13:33:29","13:33:29","3808","10","","0","0","","0"
"27350055U","14:57:29","14:57:29","3808","10","","0","0","","0"
"27350056U","16:30:29","16:30:29","3808","10","","0","0","","0"
"27350057U","17:58:29","17:58:29","3808","10","","0","0","","0"
"27350058U","19:25:19","19:25:19","3808","10","","0","0","","0"
"27350059U","20:46:06","20:46:06","3808","10","","0","0","","0"
"27350060U","21:57:19","21:57:19","3808","10","","0","0","","0"
"27350061U","23:04:31","23:04:31","3808","10","","0","0","","0"
"27350062U","24:12:31","24:12:31","3808","10","","0","0","","0"
"27350074U","06:47:06","06:47:06","3808","10","","0","0","","0"
"27350075U","08:03:54","08:03:54","3808","10","","0","0","","0"
"27350076U","09:35:29","09:35:29","3808","10","","0","0","","0"
"27350077U","10:59:29","10:59:29","3808","10","","0","0","","0"
"27350078U","12:23:29","12:23:29","3808","10","","0","0","","0"
"27350079U","13:47:29","13:47:29","3808","10","","0","0","","0"
"27350080U","15:11:29","15:11:29","3808","10","","0","0","","0"
"27350081U","16:41:29","16:41:29","3808","10","","0","0","","0"
"27350082U","18:09:29","18:09:29","3808","10","","0","0","","0"
"27350083U","19:39:19","19:39:19","3808","10","","0","0","","0"
"27350084U","21:04:19","21:04:19","3808","10","","0","0","","0"
"27350096U","05:59:06","05:59:06","3808","10","","0","0","","0"
"27350097U","07:11:06","07:11:06","3808","10","","0","0","","0"
"27350098U","08:37:29","08:37:29","3808","10","","0","0","","0"
"27350099U","10:03:29","10:03:29","3808","10","","0","0","","0"
"27350100U","11:27:29","11:27:29","3808","10","","0","0","","0"
"27350101U","12:51:29","12:51:29","3808","10","","0","0","","0"
"27350102U","14:15:29","14:15:29","3808","10","","0","0","","0"
"27350103U","15:39:29","15:39:29","3808","10","","0","0","","0"
"27350104U","17:14:29","17:14:29","3808","10","","0","0","","0"
"27350105U","18:42:29","18:42:29","3808","10","","0","0","","0"
"27350106U","20:12:06","20:12:06","3808","10","","0","0","","0"
"27350110U","16:19:29","16:19:29","3808","10","","0","0","","0"
"27350111U","17:47:29","17:47:29","3808","10","","0","0","","0"
"27350112U","19:12:19","19:12:19","3808","10","","0","0","","0"
"27350116U","05:43:19","05:43:19","3808","10","","0","0","","0"
"27350117U","06:59:06","06:59:06","3808","10","","0","0","","0"
"27350118U","08:26:29","08:26:29","3808","10","","0","0","","0"
"27350130U","08:15:29","08:15:29","3808","10","","0","0","","0"
"27350131U","09:49:29","09:49:29","3808","10","","0","0","","0"
"27350132U","11:13:29","11:13:29","3808","10","","0","0","","0"
"27350133U","12:37:29","12:37:29","3808","10","","0","0","","0"
"27350134U","14:01:29","14:01:29","3808","10","","0","0","","0"
"27350135U","15:25:29","15:25:29","3808","10","","0","0","","0"
"27350136U","16:52:29","16:52:29","3808","10","","0","0","","0"
"27350137U","18:20:29","18:20:29","3808","10","","0","0","","0"
"27350146U","17:03:29","17:03:29","3808","10","","0","0","","0"
"27350147U","18:31:29","18:31:29","3808","10","","0","0","","0"
"27350148U","19:55:19","19:55:19","3808","10","","0","0","","0"
"27350149U","21:23:19","21:23:19","3808","10","","0","0","","0"
"27350150U","22:31:19","22:31:19","3808","10","","0","0","","0"
"27350151U","23:38:31","23:38:31","3808","10","","0","0","","0"
"27350161U","06:11:06","06:11:06","3808","10","","0","0","","0"
