"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27293839U","22:49:29","22:49:29","1869","13","","0","0","","0"
"27293840U","14:56:18","14:56:18","1869","13","","0","0","","0"
"27293841U","16:56:18","16:56:18","1869","13","","0","0","","0"
"27293842U","18:56:18","18:56:18","1869","13","","0","0","","0"
"27293843U","21:03:29","21:03:29","1869","13","","0","0","","0"
"27346005U","07:07:41","07:07:41","1869","13","","0","0","","0"
"27346006U","09:05:18","09:05:18","1869","13","","0","0","","0"
"27346007U","11:05:18","11:05:18","1869","13","","0","0","","0"
"27346008U","13:05:18","13:05:18","1869","13","","0","0","","0"
"27346009U","15:16:18","15:16:18","1869","13","","0","0","","0"
"27346010U","17:16:18","17:16:18","1869","13","","0","0","","0"
"27346011U","19:19:29","19:19:29","1869","13","","0","0","","0"
"27346020U","05:51:41","05:51:41","1869","13","","0","0","","0"
"27346021U","07:33:41","07:33:41","1869","13","","0","0","","0"
"27346022U","09:29:18","09:29:18","1869","13","","0","0","","0"
"27346023U","11:29:18","11:29:18","1869","13","","0","0","","0"
"27346024U","13:29:18","13:29:18","1869","13","","0","0","","0"
"27346025U","15:36:18","15:36:18","1869","13","","0","0","","0"
"27346026U","17:36:18","17:36:18","1869","13","","0","0","","0"
"27346027U","19:43:29","19:43:29","1869","13","","0","0","","0"
"27346036U","06:15:41","06:15:41","1869","13","","0","0","","0"
"27346037U","07:59:41","07:59:41","1869","13","","0","0","","0"
"27346038U","09:53:18","09:53:18","1869","13","","0","0","","0"
"27346039U","11:53:18","11:53:18","1869","13","","0","0","","0"
"27346040U","13:53:18","13:53:18","1869","13","","0","0","","0"
"27346041U","15:56:18","15:56:18","1869","13","","0","0","","0"
"27346042U","17:56:18","17:56:18","1869","13","","0","0","","0"
"27346043U","20:07:29","20:07:29","1869","13","","0","0","","0"
"27346044U","21:56:29","21:56:29","1869","13","","0","0","","0"
"27346045U","23:42:29","23:42:29","1869","13","","0","0","","0"
"27346056U","08:20:41","08:20:41","1869","13","","0","0","","0"
"27346057U","10:17:18","10:17:18","1869","13","","0","0","","0"
"27346058U","12:17:18","12:17:18","1869","13","","0","0","","0"
"27346059U","14:16:18","14:16:18","1869","13","","0","0","","0"
"27346060U","16:16:18","16:16:18","1869","13","","0","0","","0"
"27346061U","18:16:18","18:16:18","1869","13","","0","0","","0"
"27346072U","06:41:41","06:41:41","1869","13","","0","0","","0"
"27346073U","08:41:18","08:41:18","1869","13","","0","0","","0"
"27346074U","10:41:18","10:41:18","1869","13","","0","0","","0"
"27346075U","12:40:18","12:40:18","1869","13","","0","0","","0"
"27346076U","14:36:18","14:36:18","1869","13","","0","0","","0"
"27346077U","16:36:18","16:36:18","1869","13","","0","0","","0"
"27346078U","18:36:18","18:36:18","1869","13","","0","0","","0"
"27346079U","20:34:29","20:34:29","1869","13","","0","0","","0"
"27346087U","22:49:29","22:49:29","1869","13","","0","0","","0"
"27346088U","14:56:18","14:56:18","1869","13","","0","0","","0"
"27346089U","16:56:18","16:56:18","1869","13","","0","0","","0"
"27346090U","18:56:18","18:56:18","1869","13","","0","0","","0"
"27346091U","21:03:29","21:03:29","1869","13","","0","0","","0"
"18498296U","07:15:05","07:15:05","1869","3","","0","0","","0"
"18498297U","07:27:05","07:27:05","1869","3","","0","0","","0"
"27327886U","09:59:28","09:59:28","1869","13","","0","0","","0"
"27290719U","21:18:00","21:18:00","1869","10","","0","0","","1"
"27311012U","20:49:00","20:49:00","1869","10","","0","0","","1"
"27311079U","21:19:00","21:19:00","1869","10","","0","0","","1"
"27311278U","19:21:00","19:21:00","1869","10","","0","0","","1"
"27333469U","10:17:00","10:17:00","1869","10","","0","0","","1"
"27342733U","09:55:00","09:55:00","1869","10","","0","0","","1"
"27342778U","20:02:00","20:02:00","1869","10","","0","0","","1"
"27342803U","21:29:00","21:29:00","1869","10","","0","0","","1"
"27349473U","19:21:00","19:21:00","1869","10","","0","0","","1"
"27359634U","09:55:00","09:55:00","1869","10","","0","0","","1"
"27359679U","20:02:00","20:02:00","1869","10","","0","0","","1"
"27359704U","21:29:00","21:29:00","1869","10","","0","0","","1"
"27290698U","05:43:00","05:43:00","1869","10","","0","0","","1"
"27290699U","06:54:00","06:54:00","1869","10","","0","0","","1"
"27290700U","08:08:00","08:08:00","1869","10","","0","0","","1"
"27290701U","09:23:00","09:23:00","1869","10","","0","0","","1"
"27290702U","10:35:00","10:35:00","1869","10","","0","0","","1"
"27290708U","19:50:00","19:50:00","1869","10","","0","0","","1"
"27290709U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27290710U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27290711U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27290712U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27290720U","16:35:00","16:35:00","1869","10","","0","0","","1"
"27290721U","17:47:00","17:47:00","1869","10","","0","0","","1"
"27290722U","19:00:00","19:00:00","1869","10","","0","0","","1"
"27290723U","20:17:00","20:17:00","1869","10","","0","0","","1"
"27290724U","11:47:00","11:47:00","1869","10","","0","0","","1"
"27290725U","12:59:00","12:59:00","1869","10","","0","0","","1"
"27290726U","14:11:00","14:11:00","1869","10","","0","0","","1"
"27290727U","15:23:00","15:23:00","1869","10","","0","0","","1"
"27290737U","14:35:00","14:35:00","1869","10","","0","0","","1"
"27290738U","12:11:00","12:11:00","1869","10","","0","0","","1"
"27290739U","13:23:00","13:23:00","1869","10","","0","0","","1"
"27290740U","15:47:00","15:47:00","1869","10","","0","0","","1"
"27290741U","16:59:00","16:59:00","1869","10","","0","0","","1"
"27290742U","18:11:00","18:11:00","1869","10","","0","0","","1"
"27290743U","19:25:00","19:25:00","1869","10","","0","0","","1"
"27290744U","20:44:00","20:44:00","1869","10","","0","0","","1"
"27290745U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27290746U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27290747U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27290748U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27290762U","06:08:00","06:08:00","1869","10","","0","0","","1"
"27290763U","07:18:00","07:18:00","1869","10","","0","0","","1"
"27290764U","08:34:00","08:34:00","1869","10","","0","0","","1"
"27290765U","09:47:00","09:47:00","1869","10","","0","0","","1"
"27290766U","10:59:00","10:59:00","1869","10","","0","0","","1"
"27290771U","05:13:00","05:13:00","1869","10","","0","0","","1"
"27290772U","06:31:00","06:31:00","1869","10","","0","0","","1"
"27290773U","07:43:00","07:43:00","1869","10","","0","0","","1"
"27290774U","08:59:00","08:59:00","1869","10","","0","0","","1"
"27290775U","10:11:00","10:11:00","1869","10","","0","0","","1"
"27290776U","11:23:00","11:23:00","1869","10","","0","0","","1"
"27290777U","12:35:00","12:35:00","1869","10","","0","0","","1"
"27290778U","13:47:00","13:47:00","1869","10","","0","0","","1"
"27290779U","14:59:00","14:59:00","1869","10","","0","0","","1"
"27290780U","16:11:00","16:11:00","1869","10","","0","0","","1"
"27290781U","17:23:00","17:23:00","1869","10","","0","0","","1"
"27290782U","18:35:00","18:35:00","1869","10","","0","0","","1"
"27310988U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27310989U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27310990U","11:33:00","11:33:00","1869","10","","0","0","","1"
"27310991U","12:53:00","12:53:00","1869","10","","0","0","","1"
"27310992U","14:13:00","14:13:00","1869","10","","0","0","","1"
"27310993U","15:33:00","15:33:00","1869","10","","0","0","","1"
"27310994U","16:53:00","16:53:00","1869","10","","0","0","","1"
"27310995U","18:14:00","18:14:00","1869","10","","0","0","","1"
"27310996U","19:33:00","19:33:00","1869","10","","0","0","","1"
"27310997U","20:44:00","20:44:00","1869","10","","0","0","","1"
"27310998U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27310999U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27311013U","06:35:00","06:35:00","1869","10","","0","0","","1"
"27311014U","07:51:00","07:51:00","1869","10","","0","0","","1"
"27311015U","09:12:00","09:12:00","1869","10","","0","0","","1"
"27311016U","10:33:00","10:33:00","1869","10","","0","0","","1"
"27311017U","11:53:00","11:53:00","1869","10","","0","0","","1"
"27311018U","13:13:00","13:13:00","1869","10","","0","0","","1"
"27311019U","14:33:00","14:33:00","1869","10","","0","0","","1"
"27311020U","15:53:00","15:53:00","1869","10","","0","0","","1"
"27311021U","17:14:00","17:14:00","1869","10","","0","0","","1"
"27311022U","18:34:00","18:34:00","1869","10","","0","0","","1"
"27311023U","19:53:00","19:53:00","1869","10","","0","0","","1"
"27311036U","05:13:00","05:13:00","1869","10","","0","0","","1"
"27311037U","06:15:00","06:15:00","1869","10","","0","0","","1"
"27311038U","07:31:00","07:31:00","1869","10","","0","0","","1"
"27311039U","08:51:00","08:51:00","1869","10","","0","0","","1"
"27311040U","10:12:00","10:12:00","1869","10","","0","0","","1"
"27311046U","20:10:00","20:10:00","1869","10","","0","0","","1"
"27311047U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27311048U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27311049U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27311050U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27311057U","05:43:00","05:43:00","1869","10","","0","0","","1"
"27311058U","06:52:00","06:52:00","1869","10","","0","0","","1"
"27311059U","08:11:00","08:11:00","1869","10","","0","0","","1"
"27311060U","09:33:00","09:33:00","1869","10","","0","0","","1"
"27311061U","10:53:00","10:53:00","1869","10","","0","0","","1"
"27311062U","12:13:00","12:13:00","1869","10","","0","0","","1"
"27311063U","13:33:00","13:33:00","1869","10","","0","0","","1"
"27311064U","14:53:00","14:53:00","1869","10","","0","0","","1"
"27311065U","16:13:00","16:13:00","1869","10","","0","0","","1"
"27311066U","17:34:00","17:34:00","1869","10","","0","0","","1"
"27311067U","18:54:00","18:54:00","1869","10","","0","0","","1"
"27311080U","07:11:00","07:11:00","1869","10","","0","0","","1"
"27311081U","08:31:00","08:31:00","1869","10","","0","0","","1"
"27311082U","09:53:00","09:53:00","1869","10","","0","0","","1"
"27311083U","11:13:00","11:13:00","1869","10","","0","0","","1"
"27311084U","12:33:00","12:33:00","1869","10","","0","0","","1"
"27311085U","13:53:00","13:53:00","1869","10","","0","0","","1"
"27311086U","15:13:00","15:13:00","1869","10","","0","0","","1"
"27311087U","16:33:00","16:33:00","1869","10","","0","0","","1"
"27311088U","17:54:00","17:54:00","1869","10","","0","0","","1"
"27311089U","19:13:00","19:13:00","1869","10","","0","0","","1"
"27311090U","20:27:00","20:27:00","1869","10","","0","0","","1"
"27311218U","06:13:00","06:13:00","1869","10","","0","0","","1"
"27311219U","07:13:00","07:13:00","1869","10","","0","0","","1"
"27311220U","08:13:00","08:13:00","1869","10","","0","0","","1"
"27311221U","09:27:00","09:27:00","1869","10","","0","0","","1"
"27311222U","10:36:00","10:36:00","1869","10","","0","0","","1"
"27311223U","11:45:00","11:45:00","1869","10","","0","0","","1"
"27311224U","12:54:00","12:54:00","1869","10","","0","0","","1"
"27311225U","14:03:00","14:03:00","1869","10","","0","0","","1"
"27311226U","15:12:00","15:12:00","1869","10","","0","0","","1"
"27311227U","16:21:00","16:21:00","1869","10","","0","0","","1"
"27311228U","17:30:00","17:30:00","1869","10","","0","0","","1"
"27311229U","18:39:00","18:39:00","1869","10","","0","0","","1"
"27311242U","19:26:00","19:26:00","1869","10","","0","0","","1"
"27311243U","20:45:00","20:45:00","1869","10","","0","0","","1"
"27311244U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27311245U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27311246U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27311247U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27311254U","08:41:00","08:41:00","1869","10","","0","0","","1"
"27311255U","09:50:00","09:50:00","1869","10","","0","0","","1"
"27311256U","10:59:00","10:59:00","1869","10","","0","0","","1"
"27311257U","12:08:00","12:08:00","1869","10","","0","0","","1"
"27311258U","13:17:00","13:17:00","1869","10","","0","0","","1"
"27311259U","14:26:00","14:26:00","1869","10","","0","0","","1"
"27311260U","15:35:00","15:35:00","1869","10","","0","0","","1"
"27311261U","16:44:00","16:44:00","1869","10","","0","0","","1"
"27311262U","17:53:00","17:53:00","1869","10","","0","0","","1"
"27311263U","19:02:00","19:02:00","1869","10","","0","0","","1"
"27311264U","20:16:00","20:16:00","1869","10","","0","0","","1"
"27311265U","21:30:00","21:30:00","1869","10","","0","0","","1"
"27311279U","06:43:00","06:43:00","1869","10","","0","0","","1"
"27311280U","07:43:00","07:43:00","1869","10","","0","0","","1"
"27311281U","09:04:00","09:04:00","1869","10","","0","0","","1"
"27311282U","10:13:00","10:13:00","1869","10","","0","0","","1"
"27311283U","11:22:00","11:22:00","1869","10","","0","0","","1"
"27311284U","12:31:00","12:31:00","1869","10","","0","0","","1"
"27311285U","13:40:00","13:40:00","1869","10","","0","0","","1"
"27311286U","14:49:00","14:49:00","1869","10","","0","0","","1"
"27311287U","15:58:00","15:58:00","1869","10","","0","0","","1"
"27311288U","17:07:00","17:07:00","1869","10","","0","0","","1"
"27311289U","18:16:00","18:16:00","1869","10","","0","0","","1"
"27311302U","19:50:00","19:50:00","1869","10","","0","0","","1"
"27311303U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27311304U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27311305U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27311306U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27333410U","07:45:00","07:45:00","1869","10","","0","0","","1"
"27333411U","09:11:00","09:11:00","1869","10","","0","0","","1"
"27333412U","10:27:00","10:27:00","1869","10","","0","0","","1"
"27333413U","11:43:00","11:43:00","1869","10","","0","0","","1"
"27333414U","12:59:00","12:59:00","1869","10","","0","0","","1"
"27333415U","14:15:00","14:15:00","1869","10","","0","0","","1"
"27333416U","15:31:00","15:31:00","1869","10","","0","0","","1"
"27333417U","16:49:00","16:49:00","1869","10","","0","0","","1"
"27333418U","18:17:00","18:17:00","1869","10","","0","0","","1"
"27333419U","19:47:00","19:47:00","1869","10","","0","0","","1"
"27333420U","21:00:00","21:00:00","1869","10","","0","0","","1"
"27333432U","06:33:00","06:33:00","1869","10","","0","0","","1"
"27333433U","08:02:00","08:02:00","1869","10","","0","0","","1"
"27333434U","09:30:00","09:30:00","1869","10","","0","0","","1"
"27333435U","10:46:00","10:46:00","1869","10","","0","0","","1"
"27333436U","12:02:00","12:02:00","1869","10","","0","0","","1"
"27333437U","13:18:00","13:18:00","1869","10","","0","0","","1"
"27333438U","14:34:00","14:34:00","1869","10","","0","0","","1"
"27333439U","15:50:00","15:50:00","1869","10","","0","0","","1"
"27333440U","17:09:00","17:09:00","1869","10","","0","0","","1"
"27333441U","18:34:00","18:34:00","1869","10","","0","0","","1"
"27333442U","19:57:00","19:57:00","1869","10","","0","0","","1"
"27333454U","17:26:00","17:26:00","1869","10","","0","0","","1"
"27333455U","18:52:00","18:52:00","1869","10","","0","0","","1"
"27333456U","20:07:00","20:07:00","1869","10","","0","0","","1"
"27333457U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27333458U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27333459U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27333460U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27333470U","05:13:00","05:13:00","1869","10","","0","0","","1"
"27333471U","06:15:00","06:15:00","1869","10","","0","0","","1"
"27333472U","07:28:00","07:28:00","1869","10","","0","0","","1"
"27333473U","08:54:00","08:54:00","1869","10","","0","0","","1"
"27333479U","05:43:00","05:43:00","1869","10","","0","0","","1"
"27333480U","06:51:00","06:51:00","1869","10","","0","0","","1"
"27333481U","08:19:00","08:19:00","1869","10","","0","0","","1"
"27333482U","09:49:00","09:49:00","1869","10","","0","0","","1"
"27333483U","11:05:00","11:05:00","1869","10","","0","0","","1"
"27333484U","12:21:00","12:21:00","1869","10","","0","0","","1"
"27333485U","13:37:00","13:37:00","1869","10","","0","0","","1"
"27333486U","14:53:00","14:53:00","1869","10","","0","0","","1"
"27333487U","16:10:00","16:10:00","1869","10","","0","0","","1"
"27333488U","17:43:00","17:43:00","1869","10","","0","0","","1"
"27333489U","19:10:00","19:10:00","1869","10","","0","0","","1"
"27333490U","20:25:00","20:25:00","1869","10","","0","0","","1"
"27333504U","07:10:00","07:10:00","1869","10","","0","0","","1"
"27333505U","08:36:00","08:36:00","1869","10","","0","0","","1"
"27333506U","10:08:00","10:08:00","1869","10","","0","0","","1"
"27333507U","11:24:00","11:24:00","1869","10","","0","0","","1"
"27333508U","12:40:00","12:40:00","1869","10","","0","0","","1"
"27333509U","13:56:00","13:56:00","1869","10","","0","0","","1"
"27333510U","15:12:00","15:12:00","1869","10","","0","0","","1"
"27333511U","16:29:00","16:29:00","1869","10","","0","0","","1"
"27333512U","18:00:00","18:00:00","1869","10","","0","0","","1"
"27333513U","19:28:00","19:28:00","1869","10","","0","0","","1"
"27333524U","20:44:00","20:44:00","1869","10","","0","0","","1"
"27333525U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27333526U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27333527U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27333528U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27342731U","07:12:00","07:12:00","1869","10","","0","0","","1"
"27342732U","08:32:00","08:32:00","1869","10","","0","0","","1"
"27342737U","06:06:00","06:06:00","1869","10","","0","0","","1"
"27342738U","07:32:00","07:32:00","1869","10","","0","0","","1"
"27342739U","08:55:00","08:55:00","1869","10","","0","0","","1"
"27342740U","10:09:00","10:09:00","1869","10","","0","0","","1"
"27342752U","11:24:00","11:24:00","1869","10","","0","0","","1"
"27342753U","12:39:00","12:39:00","1869","10","","0","0","","1"
"27342754U","13:53:00","13:53:00","1869","10","","0","0","","1"
"27342755U","15:14:00","15:14:00","1869","10","","0","0","","1"
"27342756U","16:34:00","16:34:00","1869","10","","0","0","","1"
"27342757U","17:54:00","17:54:00","1869","10","","0","0","","1"
"27342758U","19:23:00","19:23:00","1869","10","","0","0","","1"
"27342769U","14:14:00","14:14:00","1869","10","","0","0","","1"
"27342770U","15:34:00","15:34:00","1869","10","","0","0","","1"
"27342771U","16:54:00","16:54:00","1869","10","","0","0","","1"
"27342772U","18:14:00","18:14:00","1869","10","","0","0","","1"
"27342773U","19:48:00","19:48:00","1869","10","","0","0","","1"
"27342774U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27342775U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27342776U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27342777U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27342779U","05:13:00","05:13:00","1869","10","","0","0","","1"
"27342780U","06:30:00","06:30:00","1869","10","","0","0","","1"
"27342781U","07:52:00","07:52:00","1869","10","","0","0","","1"
"27342782U","09:19:00","09:19:00","1869","10","","0","0","","1"
"27342783U","10:34:00","10:34:00","1869","10","","0","0","","1"
"27342784U","11:49:00","11:49:00","1869","10","","0","0","","1"
"27342785U","13:04:00","13:04:00","1869","10","","0","0","","1"
"27342786U","14:34:00","14:34:00","1869","10","","0","0","","1"
"27342787U","15:54:00","15:54:00","1869","10","","0","0","","1"
"27342788U","17:14:00","17:14:00","1869","10","","0","0","","1"
"27342789U","18:34:00","18:34:00","1869","10","","0","0","","1"
"27342802U","20:16:00","20:16:00","1869","10","","0","0","","1"
"27342804U","05:43:00","05:43:00","1869","10","","0","0","","1"
"27342805U","06:51:00","06:51:00","1869","10","","0","0","","1"
"27342806U","08:12:00","08:12:00","1869","10","","0","0","","1"
"27342807U","09:44:00","09:44:00","1869","10","","0","0","","1"
"27342808U","10:59:00","10:59:00","1869","10","","0","0","","1"
"27342809U","12:14:00","12:14:00","1869","10","","0","0","","1"
"27342810U","13:29:00","13:29:00","1869","10","","0","0","","1"
"27342811U","14:54:00","14:54:00","1869","10","","0","0","","1"
"27342812U","16:14:00","16:14:00","1869","10","","0","0","","1"
"27342813U","17:34:00","17:34:00","1869","10","","0","0","","1"
"27342814U","18:59:00","18:59:00","1869","10","","0","0","","1"
"27342828U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27342829U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27342830U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27342831U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27342837U","20:45:00","20:45:00","1869","10","","0","0","","1"
"27349413U","06:13:00","06:13:00","1869","10","","0","0","","1"
"27349414U","07:13:00","07:13:00","1869","10","","0","0","","1"
"27349415U","08:13:00","08:13:00","1869","10","","0","0","","1"
"27349416U","09:27:00","09:27:00","1869","10","","0","0","","1"
"27349417U","10:36:00","10:36:00","1869","10","","0","0","","1"
"27349418U","11:45:00","11:45:00","1869","10","","0","0","","1"
"27349419U","12:54:00","12:54:00","1869","10","","0","0","","1"
"27349420U","14:03:00","14:03:00","1869","10","","0","0","","1"
"27349421U","15:12:00","15:12:00","1869","10","","0","0","","1"
"27349422U","16:21:00","16:21:00","1869","10","","0","0","","1"
"27349423U","17:30:00","17:30:00","1869","10","","0","0","","1"
"27349424U","18:39:00","18:39:00","1869","10","","0","0","","1"
"27349437U","19:26:00","19:26:00","1869","10","","0","0","","1"
"27349438U","20:45:00","20:45:00","1869","10","","0","0","","1"
"27349439U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27349440U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27349441U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27349442U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27349449U","08:41:00","08:41:00","1869","10","","0","0","","1"
"27349450U","09:50:00","09:50:00","1869","10","","0","0","","1"
"27349451U","10:59:00","10:59:00","1869","10","","0","0","","1"
"27349452U","12:08:00","12:08:00","1869","10","","0","0","","1"
"27349453U","13:17:00","13:17:00","1869","10","","0","0","","1"
"27349454U","14:26:00","14:26:00","1869","10","","0","0","","1"
"27349455U","15:35:00","15:35:00","1869","10","","0","0","","1"
"27349456U","16:44:00","16:44:00","1869","10","","0","0","","1"
"27349457U","17:53:00","17:53:00","1869","10","","0","0","","1"
"27349458U","19:02:00","19:02:00","1869","10","","0","0","","1"
"27349459U","20:16:00","20:16:00","1869","10","","0","0","","1"
"27349460U","21:30:00","21:30:00","1869","10","","0","0","","1"
"27349474U","06:43:00","06:43:00","1869","10","","0","0","","1"
"27349475U","07:43:00","07:43:00","1869","10","","0","0","","1"
"27349476U","09:04:00","09:04:00","1869","10","","0","0","","1"
"27349477U","10:13:00","10:13:00","1869","10","","0","0","","1"
"27349478U","11:22:00","11:22:00","1869","10","","0","0","","1"
"27349479U","12:31:00","12:31:00","1869","10","","0","0","","1"
"27349480U","13:40:00","13:40:00","1869","10","","0","0","","1"
"27349481U","14:49:00","14:49:00","1869","10","","0","0","","1"
"27349482U","15:58:00","15:58:00","1869","10","","0","0","","1"
"27349483U","17:07:00","17:07:00","1869","10","","0","0","","1"
"27349484U","18:16:00","18:16:00","1869","10","","0","0","","1"
"27349497U","19:50:00","19:50:00","1869","10","","0","0","","1"
"27349498U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27349499U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27349500U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27349501U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27359632U","07:12:00","07:12:00","1869","10","","0","0","","1"
"27359633U","08:32:00","08:32:00","1869","10","","0","0","","1"
"27359638U","06:06:00","06:06:00","1869","10","","0","0","","1"
"27359639U","07:32:00","07:32:00","1869","10","","0","0","","1"
"27359640U","08:55:00","08:55:00","1869","10","","0","0","","1"
"27359641U","10:09:00","10:09:00","1869","10","","0","0","","1"
"27359653U","11:24:00","11:24:00","1869","10","","0","0","","1"
"27359654U","12:39:00","12:39:00","1869","10","","0","0","","1"
"27359655U","13:53:00","13:53:00","1869","10","","0","0","","1"
"27359656U","15:14:00","15:14:00","1869","10","","0","0","","1"
"27359657U","16:34:00","16:34:00","1869","10","","0","0","","1"
"27359658U","17:54:00","17:54:00","1869","10","","0","0","","1"
"27359659U","19:23:00","19:23:00","1869","10","","0","0","","1"
"27359670U","14:14:00","14:14:00","1869","10","","0","0","","1"
"27359671U","15:34:00","15:34:00","1869","10","","0","0","","1"
"27359672U","16:54:00","16:54:00","1869","10","","0","0","","1"
"27359673U","18:14:00","18:14:00","1869","10","","0","0","","1"
"27359674U","19:48:00","19:48:00","1869","10","","0","0","","1"
"27359675U","21:15:00","21:15:00","1869","10","","0","0","","1"
"27359676U","22:15:00","22:15:00","1869","10","","0","0","","1"
"27359677U","23:15:00","23:15:00","1869","10","","0","0","","1"
"27359678U","24:15:00","24:15:00","1869","10","","0","0","","1"
"27359680U","05:13:00","05:13:00","1869","10","","0","0","","1"
"27359681U","06:30:00","06:30:00","1869","10","","0","0","","1"
"27359682U","07:52:00","07:52:00","1869","10","","0","0","","1"
"27359683U","09:19:00","09:19:00","1869","10","","0","0","","1"
"27359684U","10:34:00","10:34:00","1869","10","","0","0","","1"
"27359685U","11:49:00","11:49:00","1869","10","","0","0","","1"
"27359686U","13:04:00","13:04:00","1869","10","","0","0","","1"
"27359687U","14:34:00","14:34:00","1869","10","","0","0","","1"
"27359688U","15:54:00","15:54:00","1869","10","","0","0","","1"
"27359689U","17:14:00","17:14:00","1869","10","","0","0","","1"
"27359690U","18:34:00","18:34:00","1869","10","","0","0","","1"
"27359703U","20:16:00","20:16:00","1869","10","","0","0","","1"
"27359705U","05:43:00","05:43:00","1869","10","","0","0","","1"
"27359706U","06:51:00","06:51:00","1869","10","","0","0","","1"
"27359707U","08:12:00","08:12:00","1869","10","","0","0","","1"
"27359708U","09:44:00","09:44:00","1869","10","","0","0","","1"
"27359709U","10:59:00","10:59:00","1869","10","","0","0","","1"
"27359710U","12:14:00","12:14:00","1869","10","","0","0","","1"
"27359711U","13:29:00","13:29:00","1869","10","","0","0","","1"
"27359712U","14:54:00","14:54:00","1869","10","","0","0","","1"
"27359713U","16:14:00","16:14:00","1869","10","","0","0","","1"
"27359714U","17:34:00","17:34:00","1869","10","","0","0","","1"
"27359715U","18:59:00","18:59:00","1869","10","","0","0","","1"
"27359729U","21:45:00","21:45:00","1869","10","","0","0","","1"
"27359730U","22:45:00","22:45:00","1869","10","","0","0","","1"
"27359731U","23:45:00","23:45:00","1869","10","","0","0","","1"
"27359732U","24:45:00","24:45:00","1869","10","","0","0","","1"
"27359738U","20:45:00","20:45:00","1869","10","","0","0","","1"
"23854179U","07:39:16","07:39:16","1869","18","","0","0","","0"
"27323818U","07:05:45","07:05:45","1869","18","","0","0","","0"
"27323819U","08:13:36","08:13:36","1869","18","","0","0","","0"
"27323820U","09:13:45","09:13:45","1869","18","","0","0","","0"
"27323821U","10:18:45","10:18:45","1869","18","","0","0","","0"
"27323822U","11:19:45","11:19:45","1869","18","","0","0","","0"
"27323823U","12:21:45","12:21:45","1869","18","","0","0","","0"
"27323824U","13:23:45","13:23:45","1869","18","","0","0","","0"
"27323825U","14:29:36","14:29:36","1869","18","","0","0","","0"
"27323834U","15:36:36","15:36:36","1869","18","","0","0","","0"
"27323835U","16:42:36","16:42:36","1869","18","","0","0","","0"
"27323836U","17:47:36","17:47:36","1869","18","","0","0","","0"
"27323837U","18:52:36","18:52:36","1869","18","","0","0","","0"
"27323838U","19:52:49","19:52:49","1869","18","","0","0","","0"
"27323839U","20:52:54","20:52:54","1869","18","","0","0","","0"
"27323840U","21:51:54","21:51:54","1869","18","","0","0","","0"
"27323841U","22:51:54","22:51:54","1869","18","","0","0","","0"
