"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354716U","08:03:10","08:03:10","3191","8","","0","0","","0"
"27354717U","09:40:10","09:40:10","3191","8","","0","0","","0"
"27354718U","11:20:10","11:20:10","3191","8","","0","0","","0"
"27354719U","13:00:10","13:00:10","3191","8","","0","0","","0"
"27354720U","14:40:10","14:40:10","3191","8","","0","0","","0"
"27354721U","16:20:10","16:20:10","3191","8","","0","0","","0"
"27354730U","08:22:10","08:22:10","3191","8","","0","0","","0"
"27354731U","10:00:10","10:00:10","3191","8","","0","0","","0"
"27354732U","11:40:10","11:40:10","3191","8","","0","0","","0"
"27354733U","13:20:10","13:20:10","3191","8","","0","0","","0"
"27354734U","15:00:10","15:00:10","3191","8","","0","0","","0"
"27354735U","16:40:10","16:40:10","3191","8","","0","0","","0"
"27354747U","07:06:10","07:06:10","3191","8","","0","0","","0"
"27354748U","08:41:10","08:41:10","3191","8","","0","0","","0"
"27354749U","10:20:10","10:20:10","3191","8","","0","0","","0"
"27354750U","12:00:10","12:00:10","3191","8","","0","0","","0"
"27354751U","13:40:10","13:40:10","3191","8","","0","0","","0"
"27354752U","15:20:10","15:20:10","3191","8","","0","0","","0"
"27354753U","17:00:10","17:00:10","3191","8","","0","0","","0"
"27277887U","05:20:20","05:20:20","3191","42","","0","0","","0"
"27277922U","05:40:20","05:40:20","3191","42","","0","0","","0"
"27286456U","05:20:20","05:20:20","3191","42","","0","0","","0"
"27286492U","05:40:20","05:40:20","3191","42","","0","0","","0"
"27328191U","05:20:20","05:20:20","3191","42","","0","0","","0"
"27328218U","05:40:20","05:40:20","3191","42","","0","0","","0"
"27337977U","05:20:20","05:20:20","3191","42","","0","0","","0"
"27338005U","05:40:20","05:40:20","3191","42","","0","0","","0"
"27354878U","05:20:20","05:20:20","3191","42","","0","0","","0"
"27354906U","05:40:20","05:40:20","3191","42","","0","0","","0"
"27277798U","05:13:50","05:13:50","3191","39","","0","0","","0"
"27277833U","05:33:50","05:33:50","3191","39","","0","0","","0"
"27286363U","05:13:50","05:13:50","3191","39","","0","0","","0"
"27286393U","05:33:50","05:33:50","3191","39","","0","0","","0"
"27328037U","05:13:50","05:13:50","3191","39","","0","0","","0"
"27328045U","05:33:50","05:33:50","3191","39","","0","0","","0"
"27337853U","05:13:50","05:13:50","3191","39","","0","0","","0"
"27337890U","05:33:50","05:33:50","3191","39","","0","0","","0"
"27354754U","05:13:50","05:13:50","3191","39","","0","0","","0"
"27354791U","05:33:50","05:33:50","3191","39","","0","0","","0"
"27277781U","09:54:56","09:54:56","3191","8","","0","0","","0"
"27327934U","21:19:37","21:19:37","3191","8","","0","0","","0"
"27327981U","09:56:56","09:56:56","3191","8","","0","0","","0"
"27328013U","20:23:37","20:23:37","3191","8","","0","0","","0"
"27328032U","21:36:37","21:36:37","3191","8","","0","0","","0"
"27337763U","21:35:51","21:35:51","3191","8","","0","0","","0"
"27354664U","21:35:51","21:35:51","3191","8","","0","0","","0"
"27055454U","23:33:42","23:33:42","3191","36","","0","0","","0"
"27055455U","23:33:42","23:33:42","3191","36","","0","0","","0"
"27055456U","25:33:42","25:33:42","3191","36","","0","0","","0"
"27055457U","25:33:42","25:33:42","3191","36","","0","0","","0"
"27055462U","24:33:42","24:33:42","3191","37","","0","0","","0"
"27055463U","24:33:42","24:33:42","3191","37","","0","0","","0"
"27055464U","26:33:42","26:33:42","3191","37","","0","0","","0"
"27055465U","26:33:42","26:33:42","3191","37","","0","0","","0"
"27055466U","28:33:42","28:33:42","3191","37","","0","0","","0"
"27055467U","28:33:42","28:33:42","3191","37","","0","0","","0"
"26617963U","04:09:23","04:09:23","3191","12","","0","0","","0"
"26617964U","04:09:23","04:09:23","3191","12","","0","0","","0"
"26617965U","24:09:03","24:09:03","3191","12","","0","0","","0"
"26617966U","24:09:23","24:09:23","3191","12","","0","0","","0"
"26617967U","25:09:03","25:09:03","3191","12","","0","0","","0"
"26617968U","25:09:23","25:09:23","3191","12","","0","0","","0"
"26617969U","26:09:03","26:09:03","3191","12","","0","0","","0"
"26617970U","26:09:23","26:09:23","3191","12","","0","0","","0"
